,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-31,LAT.PA,,2009-06-31,Q2,0.0,2848500.0,0.0,0.0,25794000,0.0,0.0,0.0,0.0,-2616500.0,2528250.0,0.0,,-6250.0,0.0,-2000.0,0.0,-3293500.0,164750.0,-151000.0,-15000.0,1712500.0,0.0,0.0,0.0,-1341000.0,977500.0,2528250.0,-2180500.0,347750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2009-03-31,LAT.PA,,2009-03-31,Q1,0.0,2848500.0,0.0,0.0,25794000,0.0,0.0,0.0,0.0,-2616500.0,2528250.0,0.0,,-6250.0,0.0,-2000.0,0.0,-3293500.0,164750.0,-151000.0,-15000.0,1712500.0,0.0,0.0,0.0,-1341000.0,977500.0,2528250.0,-2180500.0,347750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2009-01-31,LAT.PA,,2009-01-31,Q1,0.0,2848500.0,0.0,0.0,25794000,0.0,0.0,0.0,0.0,-2616500.0,2528250.0,0.0,,-6250.0,0.0,-2000.0,0.0,-3293500.0,164750.0,-151000.0,-15000.0,1712500.0,0.0,0.0,0.0,-1341000.0,977500.0,2528250.0,-2180500.0,347750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2008-09-31,LAT.PA,,2008-09-31,Q3,0.0,3819500.0,0.0,0.0,12813750,0.0,0.0,0.0,0.0,8680000.0,23497750,0.0,,0.0,0.0,-6500.0,0.0,-10719750,162750.0,-214500.0,-4000.0,211250.0,0.0,0.0,0.0,977500.0,-8287000.0,23497750,-4346750.0,19151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2008-06-31,LAT.PA,,2008-06-31,Q2,0.0,3819500.0,0.0,0.0,12813750,0.0,0.0,0.0,0.0,8680000.0,23497750,0.0,,0.0,0.0,-6500.0,0.0,-10719750,162750.0,-214500.0,-4000.0,211250.0,0.0,0.0,0.0,977500.0,-8287000.0,23497750,-4346750.0,19151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2008-03-31,LAT.PA,,2008-03-31,Q1,0.0,3819500.0,0.0,0.0,12813750,0.0,0.0,0.0,0.0,8680000.0,23497750,0.0,,0.0,0.0,-6500.0,0.0,-10719750,162750.0,-214500.0,-4000.0,211250.0,0.0,0.0,0.0,977500.0,-8287000.0,23497750,-4346750.0,19151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2008-01-31,LAT.PA,,2008-01-31,Q1,0.0,3819500.0,0.0,0.0,12813750,0.0,0.0,0.0,0.0,8680000.0,23497750,0.0,,0.0,0.0,-6500.0,0.0,-10719750,162750.0,-214500.0,-4000.0,211250.0,0.0,0.0,0.0,977500.0,-8287000.0,23497750,-4346750.0,19151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2007-09-31,LAT.PA,,2007-09-31,Q3,0.0,2631500.0,0.0,0.0,-11762750,0.0,0.0,0.0,0.0,0.0,-1155750.0,0.0,,0.0,0.0,-10250.0,0.0,-16027750,0.0,0.0,-1614250.0,-272750.0,0.0,0.0,0.0,-8287000.0,-2500250.0,-1155750.0,-4135000.0,-5290750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2007-06-31,LAT.PA,,2007-06-31,Q2,0.0,2631500.0,0.0,0.0,-11762750,0.0,0.0,0.0,0.0,0.0,-1155750.0,0.0,,0.0,0.0,-10250.0,0.0,-16027750,0.0,0.0,-1614250.0,-272750.0,0.0,0.0,0.0,-8287000.0,-2500250.0,-1155750.0,-4135000.0,-5290750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2007-03-31,LAT.PA,,2007-03-31,Q1,0.0,2631500.0,0.0,0.0,-11762750,0.0,0.0,0.0,0.0,0.0,-1155750.0,0.0,,0.0,0.0,-10250.0,0.0,-16027750,0.0,0.0,-1614250.0,-272750.0,0.0,0.0,0.0,-8287000.0,-2500250.0,-1155750.0,-4135000.0,-5290750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2007-01-31,LAT.PA,,2007-01-31,Q1,0.0,2631500.0,0.0,0.0,-11762750,0.0,0.0,0.0,0.0,0.0,-1155750.0,0.0,,0.0,0.0,-10250.0,0.0,-16027750,0.0,0.0,-1614250.0,-272750.0,0.0,0.0,0.0,-8287000.0,-2500250.0,-1155750.0,-4135000.0,-5290750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2006-09-31,LAT.PA,,2006-09-31,Q3,0.0,2219000.0,0.0,0.0,-22932500,0.0,0.0,0.0,0.0,5745000.0,-13144000,0.0,,0.0,0.0,-752000.0,0.0,-10944000,325500.0,-352500.0,-2044250.0,0.0,0.0,0.0,0.0,-2500250.0,291250.0,-13144000,-7467000.0,-20611000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2006-06-31,LAT.PA,,2006-06-31,Q2,0.0,2219000.0,0.0,0.0,-22932500,0.0,0.0,0.0,0.0,5745000.0,-13144000,0.0,,0.0,0.0,-752000.0,0.0,-10944000,325500.0,-352500.0,-2044250.0,0.0,0.0,0.0,0.0,-2500250.0,291250.0,-13144000,-7467000.0,-20611000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2006-03-31,LAT.PA,,2006-03-31,Q1,0.0,2219000.0,0.0,0.0,-22932500,0.0,0.0,0.0,0.0,5745000.0,-13144000,0.0,,0.0,0.0,-752000.0,0.0,-10944000,325500.0,-352500.0,-2044250.0,0.0,0.0,0.0,0.0,-2500250.0,291250.0,-13144000,-7467000.0,-20611000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2006-01-31,LAT.PA,,2006-01-31,Q1,0.0,2219000.0,0.0,0.0,-22932500,0.0,0.0,0.0,0.0,5745000.0,-13144000,0.0,,0.0,0.0,-752000.0,0.0,-10944000,325500.0,-352500.0,-2044250.0,0.0,0.0,0.0,0.0,-2500250.0,291250.0,-13144000,-7467000.0,-20611000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2005-09-31,LAT.PA,,2005-09-31,Q3,0.0,1850500.0,0.0,0.0,-27056250,0.0,-22708750,0.0,0.0,10549000,-18964000,0.0,,0.0,0.0,-269000.0,0.0,-11260500,19205000,0.0,-1418000.0,0.0,0.0,0.0,0.0,291250.0,-6425000.0,-18964000,-4916000.0,-23880000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2005-06-31,LAT.PA,,2005-06-31,Q2,0.0,1850500.0,0.0,0.0,-27056250,0.0,-22708750,0.0,0.0,10549000,-18964000,0.0,,0.0,0.0,-269000.0,0.0,-11260500,19205000,0.0,-1418000.0,0.0,0.0,0.0,0.0,291250.0,-6425000.0,-18964000,-4916000.0,-23880000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2005-03-31,LAT.PA,,2005-03-31,Q1,0.0,1850500.0,0.0,0.0,-27056250,0.0,-22708750,0.0,0.0,10549000,-18964000,0.0,,0.0,0.0,-269000.0,0.0,-11260500,19205000,0.0,-1418000.0,0.0,0.0,0.0,0.0,291250.0,-6425000.0,-18964000,-4916000.0,-23880000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2005-01-31,LAT.PA,,2005-01-31,Q1,0.0,1850500.0,0.0,0.0,-27056250,0.0,-22708750,0.0,0.0,10549000,-18964000,0.0,,0.0,0.0,-269000.0,0.0,-11260500,19205000,0.0,-1418000.0,0.0,0.0,0.0,0.0,291250.0,-6425000.0,-18964000,-4916000.0,-23880000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2004-09-31,LAT.PA,,2004-09-31,Q3,6145000.0,1712250.0,0.0,0.0,-18794250,0.0,-29232750,0.0,0.0,1347750.0,-12717750,0.0,,0.0,0.0,0.0,0.0,-7920000.0,4250.0,0.0,-1091000.0,0.0,0.0,-547250.0,0.0,-6425000.0,-4644750.0,-12717750,-2967250.0,-15685000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2004-06-31,LAT.PA,,2004-06-31,Q2,6145000.0,1712250.0,0.0,0.0,-18794250,0.0,-29232750,0.0,0.0,1347750.0,-12717750,0.0,,0.0,0.0,0.0,0.0,-7920000.0,4250.0,0.0,-1091000.0,0.0,0.0,-547250.0,0.0,-6425000.0,-4644750.0,-12717750,-2967250.0,-15685000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2004-03-31,LAT.PA,,2004-03-31,Q1,6145000.0,1712250.0,0.0,0.0,-18794250,0.0,-29232750,0.0,0.0,1347750.0,-12717750,0.0,,0.0,0.0,0.0,0.0,-7920000.0,4250.0,0.0,-1091000.0,0.0,0.0,-547250.0,0.0,-6425000.0,-4644750.0,-12717750,-2967250.0,-15685000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2004-01-31,LAT.PA,,2004-01-31,Q1,6145000.0,1712250.0,0.0,0.0,-18794250,0.0,-29232750,0.0,0.0,1347750.0,-12717750,0.0,,0.0,0.0,0.0,0.0,-7920000.0,4250.0,0.0,-1091000.0,0.0,0.0,-547250.0,0.0,-6425000.0,-4644750.0,-12717750,-2967250.0,-15685000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2003-09-31,LAT.PA,,2003-09-31,Q3,0.0,1579750.0,0.0,0.0,-12740000,0.0,0.0,0.0,0.0,0.0,-7726000.0,0.0,,0.0,0.0,-44500.0,0.0,-11150250,1280500.0,0.0,-954000.0,0.0,0.0,0.0,0.0,1648750.0,2141000.0,-7726000.0,-974500.0,-8700500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2003-06-31,LAT.PA,,2003-06-31,Q2,0.0,1579750.0,0.0,0.0,-12740000,0.0,0.0,0.0,0.0,0.0,-7726000.0,0.0,,0.0,0.0,-44500.0,0.0,-11150250,1280500.0,0.0,-954000.0,0.0,0.0,0.0,0.0,1648750.0,2141000.0,-7726000.0,-974500.0,-8700500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2003-03-31,LAT.PA,,2003-03-31,Q1,0.0,1579750.0,0.0,0.0,-12740000,0.0,0.0,0.0,0.0,0.0,-7726000.0,0.0,,0.0,0.0,-44500.0,0.0,-11150250,1280500.0,0.0,-954000.0,0.0,0.0,0.0,0.0,1648750.0,2141000.0,-7726000.0,-974500.0,-8700500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2003-01-31,LAT.PA,,2003-01-31,Q1,0.0,1579750.0,0.0,0.0,-12740000,0.0,0.0,0.0,0.0,0.0,-7726000.0,0.0,,0.0,0.0,-44500.0,0.0,-11150250,1280500.0,0.0,-954000.0,0.0,0.0,0.0,0.0,1648750.0,2141000.0,-7726000.0,-974500.0,-8700500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2002-09-31,LAT.PA,,2002-09-31,Q3,0.0,1484500.0,0.0,0.0,-6889250.0,0.0,0.0,0.0,0.0,0.0,-3518000.0,0.0,,0.0,0.0,-55000.0,0.0,-4007000.0,0.0,0.0,-958250.0,0.0,0.0,0.0,0.0,2141000.0,575750.0,-3518000.0,-4112250.0,-7630250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2002-06-31,LAT.PA,,2002-06-31,Q2,0.0,1484500.0,0.0,0.0,-6889250.0,0.0,0.0,0.0,0.0,0.0,-3518000.0,0.0,,0.0,0.0,-55000.0,0.0,-4007000.0,0.0,0.0,-958250.0,0.0,0.0,0.0,0.0,2141000.0,575750.0,-3518000.0,-4112250.0,-7630250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2002-03-31,LAT.PA,,2002-03-31,Q1,0.0,1484500.0,0.0,0.0,-6889250.0,0.0,0.0,0.0,0.0,0.0,-3518000.0,0.0,,0.0,0.0,-55000.0,0.0,-4007000.0,0.0,0.0,-958250.0,0.0,0.0,0.0,0.0,2141000.0,575750.0,-3518000.0,-4112250.0,-7630250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2002-01-31,LAT.PA,,2002-01-31,Q1,0.0,1484500.0,0.0,0.0,-6889250.0,0.0,0.0,0.0,0.0,0.0,-3518000.0,0.0,,0.0,0.0,-55000.0,0.0,-4007000.0,0.0,0.0,-958250.0,0.0,0.0,0.0,0.0,2141000.0,575750.0,-3518000.0,-4112250.0,-7630250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
