,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-29,CNR,2018-06-07,2018-06-06 17:52:27,Q1,-5600000.000000001,10400000,0.0,1998000.0,18100000,-13798000,-22683000,43891000,181400000,30400000,46600000,-8788000.0,0.0,0.0,0.0,-3986000.0,-12700000.000000002,-6000000.0,0.0,0.0,0.0,-4616000.0,-10700000.000000004,-200000.0,22900000.000000004,35300000,12400000,46600000,-8799999.999999998,37800000,https://www.sec.gov/Archives/edgar/data/883902/000088390218000024/0000883902-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390218000024/ncs2018042910-q.htm
0,2018-01-28,CNR,2018-03-08,2018-03-07 19:01:44,Q4,5200000.0,10400000,-1700000.0,5870000.0,-31700000,30858000,-2237000.0,-31205000,163300000,6000000.0,-6600000.0,-8109000.0,0.0,-46705000,0.0,48954000,-5900000.0,-275000.0,0.0,-45700000,0.0,5945000.0,-41000000,200000.0,-53200000,12500000,65700000,-6600000.0,-8100000.0,-14700000,https://www.sec.gov/Archives/edgar/data/883902/000088390218000014/0000883902-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390218000014/ncs2018012810-q.htm
0,2017-10-29,CNR,2017-12-18,2017-12-18 17:27:18,Q3,17500000,10599999.999999998,800000.0,2084000.0,-34300000,-11023000,14436000,27070000,195000000,10200000,63300000,-6445000.0,0.0,-37681000,0.0,38345000,-5800000.000000001,28980000,0.0,-37300000.00000001,0.0,59000.0,-37600000,-99999.99999999999,19800000,65700000,45900000,63300000,-6500000.000000002,56800000,https://www.sec.gov/Archives/edgar/data/883902/000088390217000049/0000883902-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000049/ncs2017102910-k.htm
0,2017-07-30,CNR,2017-09-08,2017-09-07 17:50:22,Q2,18200000.000000004,10300000,200000.0,2284000.0,26600000,-20791000,-17292000,-475000.0,229300000,2500000.0,-7300000.000000001,-4073000.0,0.0,0.0,0.0,8173000.0,4100000.0,0.0,0.0,0.0,0.0,-963000.0,-1000000.0,400000.0,-3800000.000000001,45900000,49700000,-7300000.000000001,-4000000.0,-11300000.000000002,https://www.sec.gov/Archives/edgar/data/883902/000088390217000036/0000883902-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000036/ncs2017073010-q.htm
0,2017-04-30,CNR,2017-06-07,2017-06-07 17:31:47,Q1,17000000,10099999.999999998,-100000.0,2820000.0,23900000,-6949000.0,-3685000.0,8462000.0,202700000,-6300000.000000001,38300000,-7436000.0,0.0,0.0,0.0,2953000.0,-4500000.0,0.0,0.0,200000.00000000017,0.0,273000.0,299999.99999999895,-200000.0,33900000.00000001,49700000.00000001,15800000,38300000,-7500000.0,30800000,https://www.sec.gov/Archives/edgar/data/883902/000088390217000029/0000883902-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000029/ncs2017043010-q.htm
0,2017-01-29,CNR,2017-03-08,2017-03-08 09:28:31,Q4,2000000.0,10300000,26000.0,3042000.0,400000.0,19181000,-4932000.0,-30199000,178800000,5200000.0,-30400000,-4120000.0,0.0,-5922000.0,0.0,5922000.0,-4100000.0,0.0,0.0,-2500000.0,0.0,-7780000.0,-15200000,100000.0,-49600000,15800000,65400000,-30400000,-4100000.0,-34500000,https://www.sec.gov/Archives/edgar/data/883902/000088390217000014/0000883902-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000014/ncs2017012910-q.htm
0,2016-10-30,CNR,2017-01-10,2017-01-09 19:14:03,Q3,19000000,9799999.999999996,-300000.00000000006,3181000.0,12000000,-8039000.0,-3745000.0,-2097000.0,178400000,5300000.0,27900000,-5884000.0,0.0,-6614000.0,0.0,16552000,4000000.0,36073000,0.0,-5000000.0,0.0,-10641000,-17000000,-199999.99999999997,14700000.000000004,65400000,50700000,27900000,-5900000.0,22000000,https://www.sec.gov/Archives/edgar/data/883902/000088390217000004/0000883902-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390217000004/ncs2016103010-k.htm
0,2016-07-31,CNR,2016-08-31,2016-08-31 16:58:42,Q2,23700000,10600000.000000002,-99999.99999999987,2661000.0,-1500000.0,-35401000,-31864000,25132000,166400000,1400000.0000000005,20600000,-4860000.0,0.0,-45020000,0.0,45836000,-4000000.0,0.0,0.0,-34300000,0.0,1473000.0,-43500000,-300000.00000000006,-27300000,50600000,77900000,20600000,-4799999.999999999,15800000.000000002,https://www.sec.gov/Archives/edgar/data/883902/000088390216000053/0000883902-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390216000053/ncs2016073110-q.htm
0,2016-05-01,CNR,2016-06-02,2016-06-01 19:52:59,Q1,2400000.0000000005,10800000,-300000.00000000006,2468000.0,-2700000.0,1630000.0,-914000.0,10986000,167900000,2599999.9999999995,24200000,-4508000.0,-1272000.0,-7754000.0,0.0,9351000.0,-4200000.0,0.0,0.0,-6400000.0,0.0,-8701000.0,-16500000,500000.0,4100000.000000001,77900000,73800000,24200000,-4500000.000000001,19700000,https://www.sec.gov/Archives/edgar/data/883902/000088390216000040/0000883902-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390216000040/ncs2016050110-q.htm
0,2016-01-31,CNR,2016-03-09,2016-03-09 17:19:41,Q4,5900000.0,10700000,2000000.0,2582000.0,-4100000.0,23669000,7469000.0,-35619000,170600000,2200000.0,-4200000.0,-5772000.0,-3071000.0,-4627000.0,0.0,7693000.0,-5800000.0,0.0,0.0,-4600000.0,0.0,-10868000,-15500000,-300000.0,-25800000,73900000,99700000,-4200000.0,-5800000.0,-10000000,https://www.sec.gov/Archives/edgar/data/883902/000088390216000023/0000883902-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390216000023/ncs2016013110-q.htm
0,2015-11-01,CNR,2015-12-22,2015-12-22 12:26:00,Q3,18400000.000000004,13399999.999999998,-199999.9999999993,1677000.0,21600000,-5644000.0,6514000.0,10982000,174700000,8800000.0,66400000,-5353000.0,0.0,-47000.0,0.0,47000.0,-5400000.000000034,1000.0,0.0,-100000.00000000009,0.0,-10176000,-10199999.999999989,500000.0,51400000,99700000,48300000,66400000,-5399999.999999999,61000000,https://www.sec.gov/Archives/edgar/data/883902/000088390215000009/0000883902-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390215000009/ncs2015110110-k.htm
0,2015-08-02,CNR,2015-09-04,2015-09-04 16:55:02,Q2,7200000.0,14500000,99999.99999999964,2568000.0,14900000,-17014000,-3570000.0,25537000,153100000,2599999.9999999995,41900000,-6023000.0,0.0,-1734000.0,0.0,1736000.0,-6000000.0,-339000.0,0.0,-1700000.0,0.0,-10365000,-12500000,-500000.0,23000000,48300000,25300000,41900000,-6000000.0,35900000,https://www.sec.gov/Archives/edgar/data/883902/000162828015006977/0001628280-15-006977-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000162828015006977/ncs-20150802x10q.htm
0,2015-05-03,CNR,2015-06-05,2015-06-05 16:56:29,Q1,-7500000.0,13800000,-99999.99999999964,2201000.0,-19400000,1873000.0,7681000.0,-7095000.0,138200000,2200000.0,-1099999.9999999995,-4305000.0,0.0,-22000.0,0.0,48000.0,-4299999.999999983,339000.0,0.0,0.0,0.0,-20652000,-20300000.00000001,300000.0,-25500000,25200000,50700000,-1099999.9999999995,-4300000.000000001,-5400000.000000001,https://www.sec.gov/Archives/edgar/data/883902/000114420415035807/0001144204-15-035807-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420415035807/v411958_10q.htm
0,2015-02-01,CNR,2015-03-11,2015-03-11 16:49:21,Q4,-300000.0,9700000.0,5600000.0,2933000.0,12800000,28395000,-6021000.0,-17949000,157600000,2500000.0,-2200000.0,-5002000.0,-247123000,-1517000.0,0.0,1517000.0,-252100000,-9218000.0,0.0,-1200000.0,0.0,249734000,239000000,-600000.0,-15900000,50800000,66700000,-2200000.0,-5000000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420415015394/0001144204-15-015394-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420415015394/v403242_10q.htm
0,2014-11-02,CNR,2014-12-22,2014-12-22 16:09:38,Q3,14299999.999999998,9200000.0,-299999.9999999998,2022000.0,11200000,-3314000.0,5083000.0,2973000.0,144800000,2300000.000000001,43700000,-3491000.0,0.0,-7000.0,0.0,21000.0,-3500000.0,16000.0,0.0,0.0,0.0,-1025000.0,-1000000.0,-200000.0,39000000,66700000,27700000,43700000,-3500000.0,40200000,https://www.sec.gov/Archives/edgar/data/883902/000114420414075333/0001144204-14-075333-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420414075333/v396025_10k.htm
0,2014-08-03,CNR,2014-09-09,2014-09-09 14:53:22,Q2,6100000.0,9000000.0,2800000.0000000005,2404000.0,12600000,-23629000,-334000.0,14243000,133600000,2700000.0,21200000.000000004,-4525000.0,0.0,-48000.0,0.0,48000.0,-4500000.0,8000.0,0.0,-100000.00000000143,0.0,-687000.0,-1500000.0,0.0,15200000.000000004,27700000.000000004,12500000,21200000.000000004,-4500000.0,16700000.000000004,https://www.sec.gov/Archives/edgar/data/883902/000114420414054988/0001144204-14-054988-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420414054988/v387802_10q.htm
0,2014-05-04,CNR,2014-06-11,2014-06-11 16:32:41,Q1,-4899999.999999999,8899999.999999998,-3300000.0000000005,2563000.0,2800000.0,2419000.0,1381000.0,-4265000.0,121000000,2900000.0,2699999.999999999,-5269000.0,0.0,-418000.0,0.0,742000.0,-4999999.999999999,-50000.0,0.0,-399999.9999999986,0.0,-2229000.0,-2000000.0,99999.99999999999,-4200000.000000003,12399999.999999996,16600000,2699999.999999999,-5300000.0,-2600000.000000001,https://www.sec.gov/Archives/edgar/data/883902/000114420414037066/0001144204-14-037066-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420414037066/v380165_10q.htm
0,2014-02-02,CNR,2014-03-12,2014-03-12 13:34:05,Q4,-4300000.0,8800000.0,-2600000.0,3179000.0,-21000000,22713000,-15521000,-39345000,118200000,1900000.0,-34000000,-4735000.0,0.0,-23325000,0.0,24312000,-3700000.0,-25000.0,0.0,-23300000,0.0,501000.0,-22800000,-300000.0,-60800000,16600000,77400000,-34000000,-4700000.0,-38700000,https://www.sec.gov/Archives/edgar/data/883902/000114420414015042/0001144204-14-015042-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420414015042/v369972_10q.htm
0,2013-11-03,CNR,2013-12-23,2013-12-23 16:15:11,Q3,8299999.999999999,6000000.0,4300000.000000001,4565000.0,4900000.0,-16718000,13096000,40120000,139200000,8099999.999999998,73199999.99999999,-6881000.0,0.0,-24000.0,0.0,1121000.0,-5800000.000000001,-50000.0,0.0,0.0,0.0,-6080000.0,-6199999.999999999,0.0,61300000,77400000,16100000,73199999.99999999,-6899999.999999999,66299999.99999999,https://www.sec.gov/Archives/edgar/data/883902/000114420413068730/0001144204-13-068730-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420413068730/v362618_10k.htm
0,2013-07-28,CNR,2013-09-06,2013-09-05 19:57:38,Q2,-12200000,12100000.000000002,-10100000.000000002,3448000.0,17700000,-6666000.0,-9422000.0,9864000.0,134300000,19100000,-5300000.0,-4830000.0,0.0,-69000.0,0.0,69000.0,-4800000.000000001,-6118000.0,0.0,-100000.00000000009,0.0,4380000.0,-1099999.9999999995,-100000.0,-11399999.999999998,16100000.000000002,27500000,-5300000.0,-4800000.000000001,-10100000.000000002,https://www.sec.gov/Archives/edgar/data/883902/000114420413049452/0001144204-13-049452-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420413049452/v353538_10q.htm
0,2013-04-28,CNR,2013-06-06,2013-06-05 20:43:31,Q1,-5400000.0,7699999.999999999,-2800000.0,3445000.0,-500000.0,-3405000.0,-12009000,13544000,116600000,5499999.999999999,9399999.999999998,-6644000.0,0.0,-23000.0,0.0,23000.0,-6600000.0,-29000.0,0.0,0.0,0.0,-321000.0,-1000000.0,0.0,1699999.9999999993,27500000,25800000,9399999.999999998,-6600000.0,2799999.999999999,https://www.sec.gov/Archives/edgar/data/883902/000114420413033489/0001144204-13-033489-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420413033489/v344783_10q.htm
0,2013-01-27,CNR,2013-03-07,2013-03-07 14:25:20,Q4,-3600000.0,10200000,-2000000.0,3442000.0,-4600000.0,23217000,-7755000.0,-28969000,117100000,4700000.0,-13200000,-6071000.0,0.0,-2346000.0,0.0,2346000.0,-6100000.0,-68000.0,0.0,-1700000.0,0.0,-7650000.0,-10100000,0.0,-29300000,25900000,55200000,-13200000,-6100000.0,-19300000,https://www.sec.gov/Archives/edgar/data/883902/000114420413013565/0001144204-13-013565-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420413013565/v334534_10q.htm
0,2012-10-28,CNR,2012-12-24,2012-12-21 21:16:38,Q3,6300000.000000001,7600000.000000001,2100000.0,725000.0,11300000,-20472000,9185000.0,20641000,121700000,7100000.000000001,27500000.000000004,1248000.0,140991000,47000.0,0.0,481000.0,-3000000.0,8479000.0,0.0,0.0,0.0,-124163000,-1600000.0000000086,0.0,22900000.000000004,55200000,32300000,27500000.000000004,-5899999.999999999,21600000.000000004,https://www.sec.gov/Archives/edgar/data/883902/000114420412069401/0001144204-12-069401-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420412069401/v329317_10k.htm
0,2012-07-29,CNR,2012-09-07,2012-09-07 17:17:48,Q2,-3300000.0,7600000.0,-1000000.0,6183000.0,-29300000,5143000.0,-16330000,-3072000.0,110400000,8799999.999999998,10200000,-22288000,-140991000,-1524000.0,0.0,1579000.0,-149299999.99999997,-8679000.0,0.0,0.0,0.0,106443000,97500000,0.0,-41600000,32300000,73900000,10200000,-8400000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420412050228/0001144204-12-050228-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420412050228/v318594_10q.htm
0,2012-04-29,CNR,2012-05-31,2012-05-30 17:57:06,Q1,1299999.9999999998,7000000.0,800000.0,2121000.0,100000.0,-2643000.0,-4849000.0,5937000.0,139700000,1400000.0,14200000,12000.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,999999.9999999998,100000.0,7200000.000000001,73900000,66700000,14200000,-8100000.000000001,6099999.999999999,https://www.sec.gov/Archives/edgar/data/883902/000119312512253813/0001193125-12-253813-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312512253813/d357936d10q.htm
0,2012-01-29,CNR,2012-03-07,2012-03-07 13:59:08,Q4,600000.0,7400000.0,300000.0,1972000.0,2000000.0,15204000,-13524000,-8836000.0,139600000,2000000.0,-4200000.0,25000.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,-1500000.0,0.0,0.0,-2300000.0,0.0,-12300000,66700000,79000000,-4200000.0,-5800000.0,-10000000,https://www.sec.gov/Archives/edgar/data/883902/000119312512100855/0001193125-12-100855-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312512100855/d309409d10q.htm
0,2011-10-30,CNR,2011-12-21,2011-12-21 16:22:57,Q3,3400000.0000000005,3199999.999999999,-99999.99999999964,1776000.0,5600000.0,-3889000.0,27793000,-3681000.0,137600000,8300000.0,36000000,1000.0,0.0,0.0,0.0,0.0,-6300000.000000001,-355000.0,0.0,0.0,0.0,0.0,-399999.9999999986,100000.0,29300000,79000000,49700000,36000000,-6300000.000000001,29700000,https://www.sec.gov/Archives/edgar/data/883902/000119312511348916/0001193125-11-348916-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312511348916/d271302d10k.htm
0,2011-07-31,CNR,2011-09-08,2011-09-08 17:01:25,Q2,2599999.9999999995,8300000.0,799999.9999999998,1775000.0,11400000,9000000.0,85000000,646000000,132000000,2400000.0000000005,900000.0000000003,1822000000,5991000000,0.0,0.0,-38000000,-6299999.999999999,1225000000,0.0,0.0,0.0,-4271000000,-2500000.0,0.0,-7699999.999999999,49700000,57400000,900000.0000000003,-6600000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/883902/000095012311083484/0000950123-11-083484-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012311083484/h84471e10vq.htm
0,2011-05-01,CNR,2011-06-08,2011-06-08 16:47:28,Q1,-3300000.000000001,8499999.999999998,-2000000.0,1672000.0,-7200000.0,-8712000.0,-24114000,10897000,120600000,1999999.9999999995,4800000.0,102000.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,-5400000.0,0.0,-6800000.000000001,-100000.0,-7800000.000000001,57400000,65200000,4800000.0,-5899999.999999999,-1099999.9999999995,https://www.sec.gov/Archives/edgar/data/883902/000095012311057575/0000950123-11-057575-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012311057575/h82851e10vq.htm
0,2011-01-30,CNR,2011-03-10,2011-03-09 17:40:26,Q4,-12700000,8400000.0,-5000000.0,1685000.0,-19600000,19523000,-2062000.0,-6990000.0,127800000,2100000.0,-300000.0,41000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,-1500000.0,-5600000.0,0.0,-9700000.0,0.0,-12200000,65200000,77400000,-300000.0,-2200000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/883902/000095012311023737/0000950123-11-023737-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012311023737/h80416e10vq.htm
0,2010-10-31,CNR,2010-12-22,2010-12-21 18:34:46,Q3,-5500000.0,8500000.0,600000.0,1375000.0,-1100000.0,-9000.0,23925000,-499000.0,147400000,1400000.0,27000000,7000.0,0.0,0.0,0.0,0.0,-2800000.000000001,13695000,0.0,0.0,0.0,0.0,-500000.0,0.0,23799999.999999996,77400000,53600000,27000000,-2699999.999999999,24300000,https://www.sec.gov/Archives/edgar/data/883902/000095012310115513/0000950123-10-115513-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012310115513/h78449e10vk.htm
0,2010-08-01,CNR,2010-09-09,2010-09-08 18:02:52,Q2,-3299999.999999997,8600000.000000002,99999.99999999999,1374000.0,3100000.0,-9066000.0,-4743000.0,3705000.0,148500000,1699999.9999999998,23099999.999999996,695000.0,0.0,0.0,0.0,0.0,-6700000.0,-13320000,0.0,0.0,0.0,0.0,-13900000,0.0,2300000.000000004,53600000.00000001,51300000,23099999.999999996,-7400000.0,15699999.999999998,https://www.sec.gov/Archives/edgar/data/883902/000095012310084660/0000950123-10-084660-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012310084660/h75943e10vq.htm
0,2010-05-02,CNR,2010-06-09,2010-06-09 16:38:29,Q1,-7600000.000000001,8700000.0,-700000.0,1403000.0,0.0,-12241000,-10588000,-1588000.0,145400000,1600000.0,-24599999.999999996,13000.0,0.0,0.0,0.0,0.0,-2599999.9999999995,-375000.0,0.0,0.0,0.0,0.0,700000.0000000002,0.0,-26300000,51400000,77700000,-24599999.999999996,-2599999.9999999995,-27199999.999999996,https://www.sec.gov/Archives/edgar/data/883902/000095012310056953/0000950123-10-056953-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012310056953/h73719e10vq.htm
0,2010-01-31,CNR,2010-03-11,2010-03-11 10:42:12,Q4,-10500000,8700000.0,45000.0,801000.0,4900000.0,22231000,-18443000,-1468000.0,145400000,600000.0,-19200000,52000.0,0.0,0.0,0.0,0.0,-1200000.0,-190000.0,0.0,-400000.0,0.0,0.0,7700000.0,0.0,-12800000,77600000,90400000,-19200000,-1300000.0,-20500000,https://www.sec.gov/Archives/edgar/data/883902/000095012310023374/0000950123-10-023374-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012310023374/h70102e10vq.htm
0,2009-11-01,CNR,2009-12-23,2009-12-22 21:03:12,Q3,-101899999.99999999,8200000.0,-2199999.999999999,4835000.0,416400000,78895000,79362000,-30754000,140500000,106299999.99999996,19700000.000000004,-1465000.0,0.0,0.0,0.0,0.0,-1800000.0000000007,-230000.0,0.0,250000000,0.0,0.0,-32900000,-100000.0,-15000000.000000004,90400000,105400000,19700000.000000004,-3800000.000000001,15900000.000000002,https://www.sec.gov/Archives/edgar/data/883902/000095012309072854/0000950123-09-072854-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012309072854/h69089e10vk.htm
0,2009-08-02,CNR,2009-09-11,2009-09-10 20:10:03,Q2,2700000.0000000456,7900000.000000002,799999.9999999972,0.0,8000000.0,0.0,0.0,0.0,-275900000,2800000.000000068,35399999.99999999,64000.0,0.0,0.0,0.0,0.0,-3600000.0000000014,-230000.0,0.0,0.0,0.0,0.0,-18200000.000000004,0.0,13700000.000000004,105400000,91700000,35399999.99999999,-3699999.999999999,31699999.999999993,https://www.sec.gov/Archives/edgar/data/883902/000119312509190156/0001193125-09-190156-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312509190156/d10q.htm
