,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,R,2008-04-23 00:00:00,2008-04-23 17:25:26,Q1,56082000,205960000,28132000,0.0,13878000,74183000,-130000.0,-41826000,-3121000.0,4227000.0,300252000,0.0,0.0,0.0,0.0,41957000,0.0,-201726000,35241000,-93751000,-13414000,2332000.0,0.0,0.0,0.0,114621000,116459000,300252000,-273813000,26439000,https://www.sec.gov/Archives/edgar/data/85961/000095014408003080/0000950144-08-003080-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095014408003080/g12908e10vq.htm
0,2007-12-31,R,2008-02-12,2008-02-12 17:01:58,Q4,71946000,209694000,10842000,0.0,-25001000,60757000,-415000.0,-43062000,0.0,3343000.0,265613000,0.0,0.0,0.0,0.0,14995000,0.0,-9272000.0,1542000.0,0.0,-12185000,87000.0,0.0,0.0,0.0,116459000,106231000,265613000,-223691000,41922000,https://www.sec.gov/Archives/edgar/data/85961/000095014408000905/g11625e10vk.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014408000905/g11625e10vk.htm
0,2007-09-30,R,2007-10-24 00:00:00,2007-10-24 14:31:14,Q3,65533000,207814000,10492000,0.0,59254000,19985000,-962000.0,5024000.0,0.0,4144000.0,332111000,0.0,0.0,0.0,0.0,-20247000,0.0,-38245000,9985000.0,-112603000,-12347000,1034000.0,0.0,0.0,0.0,106231000,109969000,332111000,-208253000,123858000,https://www.sec.gov/Archives/edgar/data/85961/000095014407009503/0000950144-07-009503-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095014407009503/g10053e10vq.htm
0,2007-06-30,R,2007-07-25 00:00:00,2007-07-25 16:01:42,Q2,65123000,202271000,23804000,0.0,-28161000,8796000.0,1147000.0,-26388000,0.0,6316000.0,252022000,0.0,0.0,0.0,0.0,-4066000.0,0.0,-305203000,11257000,-87379000,-12837000,1064000.0,0.0,0.0,0.0,109969000,93603000,252022000,-397911000,-145889000,https://www.sec.gov/Archives/edgar/data/85961/000095014407006836/0000950144-07-006836-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095014407006836/g08469e10vq.htm
0,2007-03-31,R,2007-04-25 00:00:00,2007-04-25 15:59:48,Q1,51259000,196183000,19258000,0.0,-9539000.0,-31569000,1639000.0,46322000,-8808000.0,4409000.0,253193000,0.0,0.0,0.0,0.0,54578000,0.0,-86280000,19556000,-9036000.0,-12783000,1192000.0,0.0,0.0,0.0,93603000,128639000,253193000,-487381000,-234188000,https://www.sec.gov/Archives/edgar/data/85961/000095014407003770/0000950144-07-003770-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095014407003770/g06847e10vq.htm
0,2006-12-31,R,2007-02-15,2007-02-14 20:23:53,Q4,65821000,207772000,7094000.0,0.0,-19303000,36995000,2700000.0,-46963000,0.0,-9797000.0,241983000,0.0,0.0,0.0,0.0,45311000,0.0,-209995000,7616000.0,-17519000,-10877000,1128000.0,0.0,0.0,0.0,128639000,128091000,241983000,-523503000,-281520000,https://www.sec.gov/Archives/edgar/data/85961/000095014407001288/g05335e10vk.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014407001288/g05335e10vk.htm
0,2006-09-30,R,2006-10-25,2006-10-25 14:38:45,Q3,65277000,187992000,26012000,0.0,32214000,-49420000,1535000.0,49811000,0.0,4257000.0,313260000,0.0,0.0,0.0,0.0,-12596000,0.0,-28810000,6859000.0,-75670000,-10992000,929000.0,0.0,0.0,0.0,128091000,82645000,313260000,-395433000,-82173000,https://www.sec.gov/Archives/edgar/data/85961/000095014406009777/g03823e10vq.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014406009777/g03823e10vq.htm
0,2006-06-30,R,2006-07-27,2006-07-27 16:43:47,Q2,70279000,183454000,28294000,0.0,-94793000,-61400000,-2033000.0,13880000,0.0,0.0,181105000,0.0,0.0,0.0,0.0,-5798000.0,0.0,-36551000,31336000,0.0,-11115000,4193000.0,0.0,0.0,0.0,82645000,75621000,181105000,-466114000,-285009000,https://www.sec.gov/Archives/edgar/data/85961/000095014406007038/g02510e10vq.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014406007038/g02510e10vq.htm
0,2006-03-31,R,2006-04-27,2006-04-27 17:03:36,Q1,47582000,178176000,14835000,0.0,-115401000,15519000,-1689000.0,15912000,0.0,0.0,117239000,0.0,0.0,0.0,0.0,56000.0,0.0,-103163000,15782000,-65861000,-10973000,2676000.0,0.0,0.0,0.0,75621000,128727000,117239000,-310014000,-192775000,https://www.sec.gov/Archives/edgar/data/85961/000095014406004035/g01039e10vq.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014406004035/g01039e10vq.htm
0,2005-12-31,R,2006-02-17,2006-02-17 15:01:46,Q4,58801000,192407000,-32228000,0.0,95364000,-5637000.0,584000.0,15643000,0.0,-8283000.0,309984000,0.0,0.0,0.0,0.0,42230000,0.0,-237530000,7653000.0,-111717000,-10115000,0.0,0.0,0.0,0.0,128727000,140537000,309984000,-293748000,16236000,https://www.sec.gov/Archives/edgar/data/85961/000095014406001313/g99593e10vk.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014406001313/g99593e10vk.htm
0,2005-09-30,R,2005-10-27,2005-10-27 14:58:05,Q3,63341000,189270000,10876000,0.0,48291000,-83819000,377000.0,50284000,0.0,-1220000.0,303000000,0.0,0.0,0.0,0.0,16292000,0.0,-61942000,4555000.0,-8230000.0,-10263000,0.0,0.0,0.0,0.0,140537000,87310000,303000000,-325541000,-22541000,https://www.sec.gov/Archives/edgar/data/85961/000095014405010781/g97823e10vq.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014405010781/g97823e10vq.htm
0,2005-06-30,R,2005-07-28,2005-07-28 15:32:15,Q2,63298000,191704000,-4795000.0,0.0,-47328000,-26286000,1813000.0,15103000,0.0,0.0,187606000,0.0,0.0,0.0,0.0,16817000,0.0,-166358000,3934000.0,-10948000,-10265000,0.0,0.0,0.0,0.0,87310000,84227000,187606000,-337768000,-150162000,https://www.sec.gov/Archives/edgar/data/85961/000095014405007860/g96440e10vq.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014405007860/g96440e10vq.htm
0,2005-03-31,R,2005-04-28,2005-04-28 15:38:41,Q1,41489000,181390000,1237000.0,0.0,-235067000,33771000,-3338000.0,-29946000,0.0,0.0,-21528000,0.0,0.0,0.0,0.0,16580000,0.0,-78103000,12156000,-21431000,-10286000,0.0,0.0,0.0,0.0,84227000,100971000,-21528000,-442322000,-463850000,https://www.sec.gov/Archives/edgar/data/85961/000095014405004540/g94779e10vq.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014405004540/g94779e10vq.htm
0,2004-12-31,R,2005-02-24,2005-02-24 17:13:31,Q4,62641000,177223000,-72703000,0.0,64806000,-14566000,-2867000.0,3084000.0,0.0,0.0,226504000,0.0,0.0,0.0,0.0,17905000,0.0,-138874000,12457000,-24490000,-9645000.0,0.0,0.0,0.0,0.0,100971000,78394000,226504000,-321843000,-95339000,https://www.sec.gov/Archives/edgar/data/85961/000095014405001833/g93160e10vk.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014405001833/g93160e10vk.htm
0,2004-09-30,R,2004-11-05,2004-11-05 10:54:34,Q3,54282000,178063000,31880000,0.0,3583000.0,-67927000,-1919000.0,27954000,0.0,0.0,261281000,0.0,0.0,0.0,0.0,15453000,0.0,-103562000,23845000,-37957000,-9673000.0,0.0,0.0,0.0,0.0,78394000,81723000,261281000,-259968000,1313000.0,https://www.sec.gov/Archives/edgar/data/85961/000095014404010519/g91600e10vq.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014404010519/g91600e10vq.htm
0,2004-06-30,R,2004-08-06,2004-08-06 11:27:24,Q2,63645000,175757000,33129000,0.0,-40166000,15607000,537000.0,-18865000,0.0,0.0,199183000,0.0,0.0,0.0,0.0,15677000,0.0,-97377000,8999000.0,-48903000,-9619000.0,0.0,0.0,0.0,0.0,81723000,116435000,199183000,-366072000,-166889000,https://www.sec.gov/Archives/edgar/data/85961/000095014404007844/g90251e10vq.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014404007844/g90251e10vq.htm
0,2004-03-31,R,2004-05-07,2004-05-07 15:03:53,Q1,35041000,174985000,17509000,0.0,-24875000,-14946000,-334000.0,-919000.0,0.0,0.0,196066000,0.0,0.0,0.0,0.0,15272000,0.0,-117119000,42442000,-37676000,-9794000.0,0.0,0.0,0.0,0.0,116435000,140627000,196066000,-143699000,52367000,https://www.sec.gov/Archives/edgar/data/85961/000095014404005042/g88915e10vq.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014404005042/g88915e10vq.htm
0,2003-12-31,R,2004-02-26,2004-02-26 16:16:18,Q4,39430000,166714000,15658000,0.0,-46357000,23922000,-1009000.0,372000.0,0.0,0.0,170157000,0.0,0.0,0.0,0.0,15943000,0.0,-71907000,15791000,0.0,-9633000.0,0.0,0.0,0.0,0.0,140627000,97385000,170157000,-149907000,20250000,https://www.sec.gov/Archives/edgar/data/85961/000095014404001726/g87267e10vk.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014404001726/g87267e10vk.htm
0,2003-09-30,R,2003-11-07,2003-11-07 15:31:57,Q3,37553000,171015000,14487000,0.0,-64000.0,-19193000,632000.0,-10469000,0.0,0.0,225084000,0.0,0.0,0.0,0.0,13811000,0.0,-210073000,15965000,0.0,-9536000.0,0.0,0.0,0.0,0.0,97385000,117246000,225084000,-162318000,62766000,https://www.sec.gov/Archives/edgar/data/85961/000095014403012430/g85655e10vq.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014403012430/g85655e10vq.htm
0,2003-06-30,R,2003-08-08,2003-08-08 16:06:40,Q2,34682000,145538000,13267000,0.0,61839000,-3546000.0,4379000.0,15238000,0.0,0.0,251146000,0.0,0.0,0.0,0.0,18942000,0.0,-27678000,11853000,0.0,-9430000.0,0.0,0.0,0.0,0.0,117246000,111553000,251146000,-264962000,-13816000,https://www.sec.gov/Archives/edgar/data/85961/000095014403009577/g84257e10vq.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014403009577/g84257e10vq.htm
0,2003-03-31,R,2003-05-08,2003-05-08 15:48:05,Q1,19771000,141313000,8055000.0,0.0,-11652000,-5374000.0,1396000.0,15553000,0.0,0.0,156468000,0.0,0.0,0.0,0.0,16395000,0.0,-30775000,2967000.0,0.0,-9385000.0,0.0,0.0,0.0,0.0,111553000,104237000,156468000,-147943000,8525000.0,https://www.sec.gov/Archives/edgar/data/85961/000095014403006330/g82607e10vq.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014403006330/g82607e10vq.htm
0,2002-12-31,R,2003-03-03,2003-03-03 16:48:38,Q4,32415000,140054000,13426000,0.0,-25037000,25666000,4327000.0,-12741000,-10000000,0.0,156421000,0.0,0.0,0.0,0.0,24520000,0.0,-94845000,640000.0,0.0,-9356000.0,0.0,0.0,0.0,0.0,104237000,96256000,156421000,-157145000,-724000.0,https://www.sec.gov/Archives/edgar/data/85961/000095014403002557/g80847e10vk.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014403002557/g80847e10vk.htm
0,2002-09-30,R,,,Q3,33785000,140052000,8944000.0,0.0,-33790000,-41159000,1173000.0,-166000.0,-60000000,0.0,147351000,0.0,0.0,0.0,0.0,17614000,0.0,-54376000,3523000.0,0.0,-9327000.0,0.0,0.0,0.0,0.0,96256000,91275000,147351000,-163135000,-15784000,,
0,2002-06-30,R,,,Q2,10613000,139433000,13889000,0.0,-80623000,-134554000,2277000.0,21909000,-95000000,0.0,103824000,0.0,0.0,0.0,0.0,15193000,0.0,-69063000,9899000.0,0.0,-9305000.0,0.0,0.0,0.0,0.0,91275000,81878000,103824000,-154652000,-50828000,,
0,2002-03-31,R,,,Q1,16853000,132952000,16356000,0.0,60076000,75095000,-1515000.0,13786000,55000000,0.0,225191000,0.0,0.0,0.0,0.0,13381000,0.0,-142075000,21110000,0.0,-9149000.0,0.0,0.0,0.0,0.0,81878000,117866000,225191000,-125369000,99822000,,
0,2001-12-31,R,,,Q4,211000.0,140152000,-284000.0,0.0,-38623000,27480000,5391000.0,-39998000,-15000000,0.0,122502000,0.0,0.0,0.0,0.0,5758000.0,0.0,-55981000,2658000.0,0.0,-9101000.0,0.0,0.0,0.0,0.0,117866000,131746000,122502000,-114667000,7835000.0,,
0,2001-09-30,R,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,-5506000.0,135023000,-2660000.0,0.0,91325000,61348000,1867000.0,-11199000,74000000,0.0,266015000,0.0,0.0,0.0,0.0,14129000,0.0,-74665000,2751000.0,0.0,-9081000.0,0.0,0.0,0.0,0.0,131746000,86835000,266015000,-112368000,153647000,https://www.sec.gov/Archives/edgar/data/85961/000093176301501982/0000931763-01-501982-index.html,https://www.sec.gov/Archives/edgar/data/85961/000093176301501982/d10q.txt
0,2001-06-30,R,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,19854000,132760000,-1003000.0,0.0,-209812000,-204855000,2871000.0,-31492000,-199000000,0.0,-54864000,0.0,0.0,0.0,0.0,30203000,0.0,-173095000,2656000.0,0.0,-9058000.0,0.0,0.0,0.0,0.0,86835000,87422000,-54864000,-179359000,-234223000,https://www.sec.gov/Archives/edgar/data/85961/000102140801504587/0001021408-01-504587-index.html,https://www.sec.gov/Archives/edgar/data/85961/000102140801504587/d10q.txt
0,2001-03-31,R,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,4119000.0,137550000,2058000.0,0.0,-175407000,-40933000,2315000.0,-53521000,-95000000,0.0,-24951000,0.0,0.0,0.0,0.0,13414000,0.0,-109724000,1780000.0,0.0,-9008000.0,0.0,0.0,0.0,0.0,87422000,121970000,-24951000,-250203000,-275154000,https://www.sec.gov/Archives/edgar/data/85961/000102140801500722/0001021408-01-500722-index.html,https://www.sec.gov/Archives/edgar/data/85961/000102140801500722/d10q.txt
0,2000-12-31,R,,,Q4,27424000,163068000,32236000,0.0,146942000,148665000,-3098000.0,33168000,112873000,10397000,360760000,0.0,0.0,0.0,0.0,-14709000,0.0,-107495000,1994000.0,0.0,-8991000.0,0.0,0.0,0.0,0.0,121970000,111678000,360760000,-249315000,111445000,,
0,2000-09-30,R,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,12144000,139099000,-1198000.0,0.0,-85633000,-131383000,-2793000.0,-39460000,-209003000,14646000,79058000,0.0,0.0,0.0,0.0,37120000,0.0,-142979000,1309000.0,0.0,-8948000.0,0.0,0.0,0.0,0.0,111678000,66156000,79058000,-197753000,-118695000,https://www.sec.gov/Archives/edgar/data/85961/000095017000001720/0000950170-00-001720-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095017000001720/0000950170-00-001720-0001.txt
0,2000-06-30,R,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,29640000,135185000,32179000,0.0,-59914000,37622000,87000.0,-27284000,147062000,3174000.0,140264000,0.0,0.0,0.0,0.0,39318000,0.0,-121505000,2343000.0,0.0,-8925000.0,0.0,0.0,0.0,0.0,66156000,313387000,140264000,-344449000,-204185000,https://www.sec.gov/Archives/edgar/data/85961/000095017000001220/0000950170-00-001220-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095017000001220/0000950170-00-001220-0001.txt
0,2000-03-31,R,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,19824000,143004000,10022000,0.0,257891000,272346000,-2005000.0,81640000,292367000,4710000.0,435451000,0.0,0.0,0.0,0.0,9364000.0,0.0,-193445000,1609000.0,0.0,-8910000.0,0.0,0.0,0.0,0.0,313387000,112993000,435451000,-497267000,-61816000,https://www.sec.gov/Archives/edgar/data/85961/000095017000000726/0000950170-00-000726-index.html,https://www.sec.gov/Archives/edgar/data/85961/0000950170-00-000726.txt
0,1999-12-31,R,,,Q4,-5483000.0,1007865000,170541000,0.0,-426440000,-55100000,-4980000.0,-131500000,0.0,-497464000,-97481000,0.0,0.0,0.0,0.0,21603000,0.0,-295917000,1349000.0,-193794000,-9278000.0,0.0,0.0,0.0,0.0,112993000,315000000,-97481000,-211819000,-309300000,,
0,1999-09-30,R,,,Q3,26100000,-132500000,41300000,0.0,-253400000,-213000000,900000.0,-55400000,0.0,252900000,-65600000,0.0,0.0,0.0,0.0,12700000,0.0,-233100000,1500000.0,-38100000,-10400000,0.0,0.0,0.0,0.0,315000000,65600000,-65600000,-401500000,-467100000,,
0,1999-06-30,R,,,Q2,30200000,-154400000,24300000,0.0,37400000,60500000,-3900000.0,500000.0,0.0,308800000,246300000,0.0,0.0,0.0,0.0,1900000.0,0.0,-82500000,3100000.0,-33400000,-10500000,0.0,0.0,0.0,0.0,65600000,55300000,246300000,-554700000,-308400000,,
0,1999-03-31,R,,,Q1,22100000,-154200000,13900000,0.0,-3700000.0,-46900000,-2400000.0,130100000,0.0,308500000,186600000,0.0,0.0,0.0,0.0,3200000.0,0.0,-71000000,2000000.0,-9600000.0,-10700000,0.0,0.0,0.0,0.0,55300000,138400000,186600000,-566200000,-379600000,,
0,1998-12-31,R,,,Q4,39471000,1062181000,306000.0,0.0,121274000,102900000,-399000.0,24000000,0.0,-913593000,309639000,0.0,0.0,0.0,0.0,-2121000.0,0.0,-41173000,2993000.0,-28940000,-10741000,0.0,0.0,0.0,0.0,0.0,0.0,309639000,-327617000,-17978000,,
0,1998-09-30,R,,,Q3,37100000,-160800000,64000000,0.0,-34900000,-70300000,1000000.0,-12100000,0.0,321600000,227000000,0.0,0.0,0.0,0.0,26700000,0.0,-24600000,6300000.0,-34500000,-10900000,0.0,0.0,0.0,0.0,0.0,0.0,227000000,-338500000,-111500000,,
0,1998-06-30,R,,,Q2,45200000,-150800000,30300000,0.0,40000000,45700000,-4500000.0,37600000,0.0,301800000,266500000,0.0,0.0,0.0,0.0,200000.0,0.0,-122900000,8500000.0,0.0,-11100000,0.0,0.0,0.0,0.0,0.0,0.0,266500000,-427500000,-161000000,,
0,1998-03-31,R,,,Q1,37300000,-146300000,14200000,0.0,-40200000,14700000,2300000.0,38700000,0.0,292400000,157400000,0.0,0.0,0.0,0.0,300000.0,0.0,-140200000,14600000,0.0,-11100000,0.0,0.0,0.0,0.0,0.0,78400000,157400000,-275500000,-118100000,,
0,1997-12-31,R,,,Q4,33738000,1031079000,46716000,0.0,-122433000,-8300000.0,0.0,68500000,0.0,-858109000,128491000,0.0,0.0,0.0,0.0,85939000,0.0,-86865000,-227000.0,-179235000,-11059000,0.0,0.0,0.0,0.0,0.0,0.0,128491000,-276918000,-148427000,,
0,1997-09-30,R,,,Q3,42800000,-128600000,23700000,0.0,21700000,-43500000,0.0,53400000,0.0,263200000,215000000,0.0,0.0,0.0,0.0,-7600000.0,0.0,-73900000,34900000,-7500000.0,-11700000,0.0,0.0,0.0,0.0,0.0,0.0,215000000,-254900000,-39900000,,
0,1997-06-30,R,,,Q2,50000000,-156200000,32500000,0.0,-121600000,5500000.0,0.0,-82100000,0.0,365400000,170100000,0.0,0.0,0.0,0.0,2500000.0,0.0,-58700000,22400000,-23300000,-11500000,0.0,0.0,0.0,0.0,0.0,0.0,170100000,-257300000,-87200000,,
0,1997-03-31,R,,,Q1,33700000,-154000000,21600000,0.0,-48100000,-30600000,0.0,-17500000,0.0,249000000,102200000,0.0,0.0,0.0,0.0,-42200000,0.0,-32000000,4900000.0,-31300000,-11600000,0.0,0.0,0.0,0.0,0.0,191400000,102200000,-250000000,-147800000,,
0,1996-12-31,R,,,Q4,-89369000,1261244000,-73348000,0.0,120530000,-124600000,0.0,-5000000.0,0.0,-1192932000,26125000,0.0,0.0,0.0,0.0,-160296000,0.0,-164694000,11710000,-86670000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26125000,-248854000,-222729000,,
0,1996-09-30,R,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,26300000,-185700000,41100000,0.0,0.0,0.0,0.0,0.0,0.0,446000000,222900000,0.0,0.0,0.0,0.0,158600000,0.0,-37000000,16700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222900000,-283700000,-60800000,https://www.sec.gov/Archives/edgar/data/85961/000095017096001031/0000950170-96-001031-index.html,https://www.sec.gov/Archives/edgar/data/85961/0000950170-96-001031.txt
0,1996-06-30,R,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,31600000,-183700000,18200000,0.0,0.0,0.0,0.0,0.0,0.0,337100000,203200000,0.0,0.0,0.0,0.0,19200000,0.0,-77600000,25800000,0.0,-12100000,0.0,0.0,0.0,0.0,0.0,0.0,203200000,-384900000,-181700000,https://www.sec.gov/Archives/edgar/data/85961/000095017096000608/0000950170-96-000608-index.html,https://www.sec.gov/Archives/edgar/data/85961/0000950170-96-000608.txt
0,1996-03-31,R,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,10200000,-178500000,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,301400000,138700000,0.0,0.0,0.0,0.0,9900000.0,0.0,-75400000,9500000.0,0.0,-11900000,0.0,0.0,0.0,0.0,0.0,92900000,138700000,-385100000,-246400000,https://www.sec.gov/Archives/edgar/data/85961/000095014496002177/0000950144-96-002177-index.html,https://www.sec.gov/Archives/edgar/data/85961/0000950144-96-002177.txt
0,1995-12-31,R,,,Q4,56425000,1151073000,42607000,0.0,-179053000,-86300000,0.0,0.0,0.0,-954288000,136664000,0.0,0.0,0.0,0.0,1871000.0,0.0,21784000,3251000.0,0.0,-11872000,0.0,0.0,0.0,0.0,0.0,0.0,136664000,-409657000,-272993000,,
0,1995-09-30,R,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,20900000,-172800000,12600000,0.0,0.0,0.0,0.0,0.0,0.0,372900000,233600000,0.0,0.0,0.0,0.0,10500000,0.0,-6900000.0,5600000.0,0.0,-11900000,0.0,0.0,0.0,0.0,0.0,0.0,233600000,-488500000,-254900000,https://www.sec.gov/Archives/edgar/data/85961/000095017095000218/0000950170-95-000218-index.html,https://www.sec.gov/Archives/edgar/data/85961/0000950170-95-000218.txt
0,1995-06-30,R,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,51500000,-165700000,27800000,0.0,0.0,0.0,0.0,0.0,0.0,334500000,278100000,0.0,0.0,0.0,0.0,11700000,0.0,-65600000,2200000.0,0.0,-11800000,0.0,0.0,0.0,0.0,0.0,0.0,278100000,-547300000,-269200000,https://www.sec.gov/Archives/edgar/data/85961/000095014495002249/0000950144-95-002249-index.html,https://www.sec.gov/Archives/edgar/data/85961/0000950144-95-002249.txt
0,1995-03-31,R,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,26600000,-148500000,10800000,0.0,0.0,0.0,0.0,0.0,0.0,272100000,161000000,0.0,0.0,0.0,0.0,6900000.0,0.0,-367000000,200000.0,0.0,-11800000,0.0,0.0,0.0,0.0,0.0,75900000,161000000,-706300000,-545300000,https://www.sec.gov/Archives/edgar/data/85961/000095014495001299/0000950144-95-001299-index.html,https://www.sec.gov/Archives/edgar/data/85961/0000950144-95-001299.txt
0,1994-12-31,R,,,Q4,38029000,1032069000,19648000,0.0,124243000,0.0,0.0,0.0,0.0,-928726000,285263000,0.0,0.0,0.0,0.0,-192844000,0.0,-51899000,201000.0,0.0,-11826000,0.0,0.0,0.0,0.0,0.0,0.0,285263000,-467830000,-182567000,,
0,1994-09-30,R,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,41900000,-153900000,18000000,0.0,-11000000,0.0,0.0,0.0,0.0,324700000,219700000,0.0,0.0,0.0,0.0,183700000,0.0,-43700000,11200000,0.0,-11800000,0.0,0.0,0.0,0.0,0.0,0.0,219700000,-451500000,-231800000,https://www.sec.gov/Archives/edgar/data/85961/000095014494002006/0000950144-94-002006-index.html,https://www.sec.gov/Archives/edgar/data/85961/0000950144-94-002006.txt
0,1994-06-30,R,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,49900000,-147000000,12100000,0.0,9900000.0,0.0,0.0,0.0,0.0,307300000,232200000,0.0,0.0,0.0,0.0,38800000,0.0,-19500000,9600000.0,0.0,-11700000,0.0,0.0,0.0,0.0,0.0,0.0,232200000,-402600000,-170400000,https://www.sec.gov/Archives/edgar/data/85961/000095014494001468/0000950144-94-001468-index.html,https://www.sec.gov/Archives/edgar/data/85961/0000950144-94-001468.txt
0,1994-03-31,R,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,23700000,-139500000,6900000.0,0.0,-70000000,0.0,0.0,0.0,0.0,272700000,93800000,0.0,0.0,0.0,0.0,11800000,0.0,-80000000,6600000.0,0.0,-11600000,-100000.0,0.0,0.0,0.0,0.0,56700000,93800000,-447200000,-353400000,https://www.sec.gov/Archives/edgar/data/85961/000095014494001091/0000950144-94-001091-index.html,https://www.sec.gov/Archives/edgar/data/85961/0000950144-94-001091.txt
