,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-29,HDS,2018-06-05,2018-06-04 19:02:20,Q1,89000000,24000000,27000000,6000000.0,-331000000,0.0,-81000000,52000000,923000000,14000000,50000000,-19000000,-362000000,-64000000,0.0,64000000,-381000000,-3000000.0,0.0,-62000000,0.0,-10000000,-77000000,0.0,-408000000,150000000,558000000,50000000,-19000000,31000000,https://www.sec.gov/Archives/edgar/data/1573097/000110465918038082/a18-9317_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465918038082/a18-9317_110q.htm
0,2018-01-28,HDS,2018-03-13,2018-03-12 20:07:05,Q4,-9000000.0,24000000,91000000,7000000.0,65000000,0.0,-11000000,-7000000.0,1254000000,16000000,182000000,-29000000,0.0,-29000000,0.0,0.0,-58000000,-3000000.0,0.0,-25000000,0.0,5000000.0,-27000000,0.0,97000000,558000000,461000000,182000000,-29000000,153000000,https://www.sec.gov/Archives/edgar/data/1573097/000104746918001552/a2234805z10-k.htm,https://www.sec.gov/Archives/edgar/data/1573097/000104746918001552/a2234805z10-k.htm
0,2017-10-29,HDS,2017-12-05,2017-12-04 18:31:58,Q3,452000000,23000000,539000000,7000000.0,48000000,0.0,25000000,-80000000,1189000000,-840000000,131000000,-22000000,0.0,-141000000,0.0,2591000000,2428000000,-1423000000,0.0,-133000000,0.0,-601000000,-2165000000,0.0,394000000,461000000,67000000,131000000,-22000000,109000000,https://www.sec.gov/Archives/edgar/data/1573097/000110465917071731/a17-21424_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465917071731/a17-21424_110q.htm
0,2017-07-30,HDS,2017-09-06,2017-09-05 18:32:13,Q2,442000000,25000000,-257000000,6000000.0,78000000,0.0,-58000000,83000000,1141000000,12000000,106000000,-19000000,0.0,-405000000,0.0,405000000,-19000000,-3000000.0,0.0,-401000000,0.0,318000000,-90000000,0.0,-3000000.0,67000000,70000000,106000000,-19000000,87000000,https://www.sec.gov/Archives/edgar/data/1573097/000110465917055565/a17-15714_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465917055565/a17-15714_110q.htm
0,2017-04-30,HDS,2017-06-06,2017-06-05 20:03:04,Q1,85000000,25000000,34000000,6000000.0,59000000,0.0,-83000000,129000000,1063000000,9000000.0,83000000,-24000000,0.0,-9000000.0,0.0,11000000,-22000000,-100000000,0.0,16000000,0.0,43000000,-66000000,0.0,-5000000.0,70000000,75000000,83000000,-24000000,59000000,https://www.sec.gov/Archives/edgar/data/1573097/000110465917037557/a17-10878_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465917037557/a17-10878_110q.htm
0,2017-01-29,HDS,2017-03-14,2017-03-13 19:38:03,Q4,52000000,26000000,36000000,5000000.0,-178000000,0.0,57000000,-150000000,1004000000,-2000000.0,209000000,-22000000,0.0,-10000000,0.0,40000000,8000000.0,-196000000,0.0,0.0,0.0,-82000000,-288000000,0.0,-71000000,75000000,146000000,209000000,-22000000,187000000,https://www.sec.gov/Archives/edgar/data/1573097/000104746917001542/a2231265z10-k.htm,https://www.sec.gov/Archives/edgar/data/1573097/000104746917001542/a2231265z10-k.htm
0,2016-10-30,HDS,2016-12-06,2016-12-05 19:33:57,Q3,60000000,25000000,41000000,4000000.0,-114000000,0.0,-1000000.0,-62000000,1182000000,71000000,140000000,-27000000,0.0,-10000000,0.0,2000000.0,-35000000,-1325000000,0.0,-1000000.0,0.0,1063000000,-272000000,0.0,-167000000,146000000,313000000,140000000,-27000000,113000000,https://www.sec.gov/Archives/edgar/data/1573097/000110465916160692/a16-18206_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465916160692/a16-18206_110q.htm
0,2016-07-31,HDS,2016-09-07,2016-09-06 19:06:50,Q2,98000000,26000000,61000000,5000000.0,193000000,0.0,-27000000,56000000,1296000000,15000000,88000000,-15000000,0.0,-5000000.0,0.0,43000000,23000000,-2000000.0,0.0,3000000.0,0.0,7000000.0,0.0,-1000000.0,110000000,313000000,203000000,88000000,-15000000,73000000,https://www.sec.gov/Archives/edgar/data/1573097/000110465916143288/a16-13008_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465916143288/a16-13008_110q.htm
0,2016-05-01,HDS,2016-06-07,2016-06-06 19:31:54,Q1,-14000000,25000000,-9000000.0,6000000.0,-9000000.0,0.0,-91000000,140000000,1103000000,126000000,76000000,-17000000,0.0,-9000000.0,0.0,9000000.0,-17000000,-1108000000,0.0,-3000000.0,0.0,990000000,-127000000,2000000.0,-66000000,203000000,269000000,76000000,-17000000,59000000,https://www.sec.gov/Archives/edgar/data/1573097/000110465916125717/a16-7187_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465916125717/a16-7187_110q.htm
0,2016-01-31,HDS,2016-03-18,2016-03-18 07:19:19,Q4,871000000,28000000,-824000000,2000000.0,11000000,0.0,86000000,-107000000,1112000000,8000000.0,249000000,-25000000,0.0,-20000000,0.0,20000000,-25000000,-2000000.0,0.0,-1000000.0,0.0,-10000000,-32000000,0.0,192000000,269000000,77000000,249000000,-25000000,224000000,https://www.sec.gov/Archives/edgar/data/1573097/000104746916011316/a2227830z10-k.htm,https://www.sec.gov/Archives/edgar/data/1573097/000104746916011316/a2227830z10-k.htm
0,2015-11-01,HDS,2015-12-08,2015-12-07 18:31:16,Q3,250000000,34000000,-34000000,4000000.0,-365000000,0.0,29000000,-124000000,1101000000,-90000000,75000000,-18000000,0.0,-20000000,0.0,831000000,793000000,-1134000000,0.0,-6000000.0,0.0,195000000,-959000000,-1000000.0,-92000000,77000000,169000000,75000000,-18000000,57000000,https://www.sec.gov/Archives/edgar/data/1573097/000110465915083402/a15-19182_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465915083402/a15-19182_110q.htm
0,2015-08-02,HDS,2015-09-09,2015-09-08 19:01:35,Q2,109000000,36000000,13000000,5000000.0,66000000,0.0,-41000000,151000000,1466000000,16000000,121000000,-19000000,0.0,-23000000,0.0,23000000,-19000000,0.0,0.0,-1000000.0,0.0,-62000000,-85000000,-3000000.0,14000000,169000000,155000000,121000000,-19000000,102000000,https://www.sec.gov/Archives/edgar/data/1573097/000110465915064137/a15-15016_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465915064137/a15-15016_110q.htm
0,2015-05-03,HDS,2015-06-09,2015-06-08 19:00:54,Q1,242000000,36000000,6000000.0,5000000.0,237000000,0.0,-112000000,66000000,1400000000,11000000,-23000000,-24000000,0.0,-8000000.0,0.0,9000000.0,-23000000,-16000000,0.0,11000000,0.0,138000000,114000000,2000000.0,70000000,155000000,85000000,-23000000,-24000000,-47000000,https://www.sec.gov/Archives/edgar/data/1573097/000110465915044063/a15-8127_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465915044063/a15-8127_110q.htm
0,2015-02-01,HDS,2015-03-24,2015-03-23 19:10:53,Q4,-93000000,39000000,12000000,5000000.0,-233000000,0.0,25000000,-84000000,1163000000,110000000,174000000,-27000000,0.0,-12000000,0.0,212000000,173000000,-1358000000,0.0,-4000000.0,0.0,1006000000,-364000000,-5000000.0,-22000000,85000000,107000000,174000000,-27000000,147000000,https://www.sec.gov/Archives/edgar/data/1573097/000104746915002613/a2223690z10-k.htm,https://www.sec.gov/Archives/edgar/data/1573097/000104746915002613/a2223690z10-k.htm
0,2014-11-02,HDS,2014-12-09,2014-12-08 20:02:43,Q3,60000000,58000000,24000000,3000000.0,-42000000,0.0,12000000,-113000000,1396000000,9000000.0,67000000,-31000000,0.0,-25000000,0.0,27000000,-29000000,-3000000.0,0.0,-18000000,0.0,-131000000,-159000000,-1000000.0,-122000000,107000000,229000000,67000000,-31000000,36000000,https://www.sec.gov/Archives/edgar/data/1573097/000110465914085447/a14-21776_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465914085447/a14-21776_110q.htm
0,2014-08-03,HDS,2014-09-09,2014-09-08 20:36:16,Q2,48000000,66000000,19000000,4000000.0,-8000000.0,0.0,0.0,176000000,1438000000,13000000,173000000,-33000000,0.0,-15000000,0.0,16000000,-32000000,-2000000.0,0.0,-2000000.0,0.0,-241000000,-85000000,0.0,56000000,229000000,173000000,173000000,-33000000,140000000,https://www.sec.gov/Archives/edgar/data/1573097/000110465914065302/a14-15515_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465914065302/a14-15515_110q.htm
0,2014-05-04,HDS,2014-06-10,2014-06-09 20:41:16,Q1,-12000000,63000000,0.0,5000000.0,236000000,0.0,-108000000,22000000,1446000000,16000000,-119000000,-28000000,0.0,0.0,0.0,0.0,-28000000,-22000000,0.0,20000000,0.0,399000000,204000000,1000000.0,58000000,173000000,115000000,-119000000,-28000000,-147000000,https://www.sec.gov/Archives/edgar/data/1573097/000110465914044910/a14-10332_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465914044910/a14-10332_110q.htm
0,2014-02-02,HDS,2014-03-25,2014-03-25 06:59:18,Q4,-66000000,62000000,19000000,4000000.0,-136000000,0.0,-14000000,-22000000,1210000000,16000000,143000000,-35000000,1000000.0,0.0,0.0,6000000.0,-28000000,-3000000.0,0.0,4000000.0,0.0,-119000000,-117000000,-3000000.0,-5000000.0,115000000,120000000,143000000,-35000000,108000000,https://www.sec.gov/Archives/edgar/data/1573097/000104746914002899/a2219170z10-k.htm,https://www.sec.gov/Archives/edgar/data/1573097/000104746914002899/a2219170z10-k.htm
0,2013-11-03,HDS,2013-12-10,2013-12-09 19:13:55,Q3,51000000,62000000,-10000000,4000000.0,65000000,0.0,38000000,-94000000,1346000000,11000000,67000000,-32000000,0.0,0.0,0.0,1000000.0,-31000000,-2000000.0,-1000000.0,-1000000.0,0.0,-10000000,-24000000,-1000000.0,11000000,120000000,109000000,67000000,-32000000,35000000,https://www.sec.gov/Archives/edgar/data/1573097/000110465913089180/a13-20743_110q.htm,https://www.sec.gov/Archives/edgar/data/1573097/000110465913089180/a13-20743_110q.htm
