,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,WCC,2017-08-04 00:00:00,2017-08-04 16:31:22,Q2,49500000,15700000,4100000.0000000005,4200000.0,-53900000,-73895000,-10515000,50765000,1341139000,3600000.0000000005,19199999.999999996,-5305000.0,0.0,-50129000,0.0,53563000,-1799999.9999999998,-349405000,0.0,-50200000,0.0,363684000,-35800000,3400000.0,-15200000.000000002,87800000,103000000,19199999.999999996,-5300000.000000001,13899999.999999994,https://www.sec.gov/Archives/edgar/data/929008/000092900817000025/0000929008-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900817000025/wcc-form10q2q2017.htm
0,2017-03-31,WCC,2017-05-05 00:00:00,2017-05-05 16:46:47,Q1,37800000,16000000,2300000.0,3600000.0,-13100000,-22083000,-26362000,26071000,1283291000,4700000.0,47600000,-4490000.0,0.0,-6536000.0,0.0,6569000.0,-4500000.0,-342673000,0.0,-6500000.0,0.0,298521000,-50700000,400000.0,-7100000.0,103000000,110100000,47600000,-4500000.0,43100000,https://www.sec.gov/Archives/edgar/data/929008/000092900817000011/0000929008-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900817000011/wccform10-qq12017.htm
0,2016-12-31,WCC,2017-02-22 00:00:00,2017-02-22 17:14:28,Q4,47699999.99999999,16600000.00000001,-23400000.000000004,2093000.0,39699999.99999999,59842000,6039000.0,-10318000,1275660000,2400000.0000000056,83000000,-4774000.0,-145000.0,-745000.0,0.0,2991000.0,-2700000.000000003,-408023000,0.0,-700000.0000000002,0.0,330590000,-78200000.00000001,-4900000.0,-2700000.000000003,110100000,112800000,83000000,-4800000.000000001,78200000,https://www.sec.gov/Archives/edgar/data/929008/000092900817000005/0000929008-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900817000005/wcc2016form10-k.htm
0,2016-09-30,WCC,2016-11-04 00:00:00,2016-11-04 16:46:23,Q3,-31000000.000000007,17000000,-35200000,3400000.0,3100000.0,14175000,-3274000.0,-11507000,1283845000,124799999.99999999,78600000,-6097000.0,201000.0,-3333000.0,0.0,7551000.0,-1700000.0000000028,-812753000,0.0,-3399999.9999999995,0.0,694181000,-121899999.99999999,-2400000.0000000005,-47400000,112900000,160300000,78600000,-6100000.0,72500000,https://www.sec.gov/Archives/edgar/data/929008/000092900816000091/0000929008-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900816000091/wccform10-qq32016.htm
0,2016-06-30,WCC,2016-08-08,2016-08-08 17:16:43,Q2,49900000.00000001,16900000,6900000.0,3400000.0,-19400000,-27898000,13146000,-22005000,1335690000,5700000.0,60000000,-3478000.0,-598000.0,-72000.0,0.0,117000.0,-3999999.999999993,-729572000,0.0,0.0,0.0,688238000,-41400000.00000001,-2200000.0,12400000,160200000,147800000,60000000,-3499999.9999999995,56500000,https://www.sec.gov/Archives/edgar/data/929008/000092900816000075/wccform10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900816000075/wccform10-qq22016.htm
0,2016-03-31,WCC,2016-05-06 00:00:00,2016-05-06 16:41:48,Q1,34500000,16400000,6500000.0,3600000.0,16500000,10648000,-17523000,3223000.0,1291140000,4700000.0,78600000,-3608000.0,-50348000,-668000.0,0.0,-7480000.0,-62100000,-373220000,0.0,-700000.0,0.0,339114000,-34800000,5900000.0,-12400000,147900000,160300000,78600000,-3600000.0,75000000,https://www.sec.gov/Archives/edgar/data/929008/000092900816000060/0000929008-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900816000060/wccform10-qq12016.htm
0,2015-12-31,WCC,2016-02-22 00:00:00,2016-02-22 17:26:11,Q4,48599999.99999999,16700000.000000004,16599999.999999998,3199000.0,29400000,89901000,41272000,-86303000,1309733000,-4100000.0,107000000,-5416000.0,-83093000,-30000.0,0.0,1262000.0,-87199999.99999999,-307126000,0.0,0.0,0.0,312629000,5500000.0,2199999.999999999,27500000,160400000,132900000,107000000,-5500000.0,101500000,https://www.sec.gov/Archives/edgar/data/929008/000092900816000049/0000929008-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900816000049/wcc-12312015x10k.htm
0,2015-09-30,WCC,2015-10-30 00:00:00,2015-10-30 17:04:50,Q3,62400000.00000001,16199999.999999996,9600000.000000002,1900000.0,-49700000,-46011000,-12120000,29543000,1349313000,4800000.000000001,43400000.00000001,-3618000.0,0.0,-75026000,0.0,75392000,-3299999.999999997,-407387000,0.0,-75100000.00000001,0.0,411158000,-71300000,-10299999.999999998,-41500000,132800000,174300000,43400000.00000001,-3599999.9999999995,39800000.00000001,https://www.sec.gov/Archives/edgar/data/929008/000092900815000039/0000929008-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900815000039/wcc09302015form10q.htm
0,2015-06-30,WCC,2015-07-31 00:00:00,2015-07-31 16:27:20,Q2,50600000.00000001,16200000.000000004,8899999.999999998,4000000.0,-38100000,-13493000,-13494000,-19743000,1356339000,4999999.999999999,42500000,-7598000.0,-68502000,-53147000,0.0,53787000,-75500000,-376986000,0.0,-53100000,0.0,481891000,51800000,1099999.9999999995,20000000,174400000,154400000,42500000,-7600000.0,34900000,https://www.sec.gov/Archives/edgar/data/929008/000092900815000030/0000929008-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900815000030/wcc06302015form10q.htm
0,2015-03-31,WCC,2015-05-04 00:00:00,2015-05-04 17:20:44,Q1,46800000,15900000,7800000.0,3800000.0,11800000,9705000.0,-13248000,20589000,1274349000,7700000.0,90100000,-5026000.0,0.0,-27602000,0.0,28387000,-4200000.0,-344321000,0.0,-27600000,0.0,318132000,-53800000,-6000000.0,26000000,154300000,128300000,90100000,-5000000.0,85100000,https://www.sec.gov/Archives/edgar/data/929008/000092900815000016/0000929008-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900815000016/wcc03312015form10q.htm
0,2014-12-31,WCC,2015-02-24,2015-02-24 09:59:30,Q4,73899999.99999999,17000000,-12800000,3766000.0,31800000.00000001,-89029000,17206000,-69299000,1286466000,1400000.0000000005,111399999.99999999,-4512000.0,175000.0,-7222000.0,0.0,16769000,5200000.000000017,-358765000,0.0,-6400000.0,0.0,164539000,-91100000,-7500000.0,18000000,128400000,110400000,111399999.99999999,-4500000.0,106899999.99999999,https://www.sec.gov/Archives/edgar/data/929008/000092900815000006/wcc-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900815000006/wcc-12312014x10k.htm
0,2014-09-30,WCC,2014-11-03 00:00:00,2014-11-03 16:57:44,Q3,80900000,17400000,4100000.000000001,2500000.0,-15100000.00000001,-52897000,-9143000.0,59804000,1323356000,1799999.9999999998,89000000.00000001,-4251000.0,-5487000.0,0.0,0.0,5417000.0,-4300000.000000011,-348360000,0.0,0.0,0.0,277365000,-79700000,3800000.0000000005,8700000.000000002,110300000,101600000,89000000.00000001,-4199999.999999999,84800000.00000001,https://www.sec.gov/Archives/edgar/data/929008/000092900814000031/0000929008-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900814000031/wcc-09302014x10q.htm
0,2014-06-30,WCC,2014-08-04 00:00:00,2014-08-04 17:05:33,Q2,68699999.99999999,17200000.000000004,5799999.999999999,4300000.0,-93199999.99999999,-66785000,-27537000,3478000.0,1294174000,5500000.0,4099999.999999994,-6773000.0,-42131000,0.0,0.0,-12000.0,-48899999.99999999,-146816000,0.0,0.0,0.0,203874000,51800000,-1700000.0000000002,5299999.999999997,101700000,96400000,4099999.999999994,-6800000.000000001,-2700000.000000007,https://www.sec.gov/Archives/edgar/data/929008/000092900814000025/0000929008-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900814000025/wcc-06302014x10q.htm
0,2014-03-31,WCC,2014-05-06 00:00:00,2014-05-06 17:12:48,Q1,51900000,16400000,7900000.0,4200000.0,-31600000,-55285000,-17373000,43604000,1173727000,2200000.0,46700000,-5012000.0,-91187000,0.0,0.0,39000.0,-96200000,-390232000,0.0,0.0,0.0,510127000,23500000,-1500000.0,-27400000,96300000,123700000,46700000,-5000000.0,41700000,https://www.sec.gov/Archives/edgar/data/929008/000092900814000014/0000929008-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900814000014/wcc-03312014x10q.htm
0,2013-12-31,WCC,2014-02-21,2014-02-21 17:10:46,Q4,57900000.00000001,16899999.99999999,-15899999.999999998,3383000.0,57599999.99999999,-30464000,2404000.0,-12357000,1153952000,18799999.999999996,135400000.00000003,-7353000.0,0.0,-7890000.0,0.0,8216000.0,-7000000.0,-766627000,0.0,-7900000.0,0.0,572943000,-103000000,-300000.00000000006,25100000,123700000,98600000,135400000.00000003,-7300000.000000001,128100000.00000003,https://www.sec.gov/Archives/edgar/data/929008/000092900814000006/wcc-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900814000006/wcc-12312013x10k.htm
0,2013-09-30,WCC,2013-10-29 00:00:00,2013-10-29 16:51:50,Q3,69199999.99999999,16800000.000000004,9700000.0,3739000.0,-43099999.99999999,13663000,15976000,-3110000.0,1181859000,7300000.0,59999999.999999985,-8722000.0,0.0,0.0,0.0,-378000.0,-9100000.0,-289795000,0.0,0.0,0.0,227164000,-56700000,-100000.00000000009,-5899999.999999999,98600000,104500000,59999999.999999985,-8700000.0,51299999.999999985,https://www.sec.gov/Archives/edgar/data/929008/000092900813000038/0000929008-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900813000038/wcc-09302013x10q.htm
0,2013-06-30,WCC,2013-08-07 00:00:00,2013-08-07 17:19:05,Q2,65300000.00000001,17200000,6699999.999999999,4795000.0,-54700000,-30692000,-25278000,11492000,1153642000,4900000.0,39300000,-5776000.0,0.0,0.0,0.0,4710000.0,-1100000.0,-292211000,0.0,0.0,0.0,231176000,-48699999.99999999,-1799999.9999999998,-12300000,104500000,116800000,39300000,-5800000.000000001,33500000,https://www.sec.gov/Archives/edgar/data/929008/000092900813000027/0000929008-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900813000027/wcc-06302013x10q.htm
0,2013-03-31,WCC,2013-05-06 00:00:00,2013-05-06 16:38:04,Q1,84100000,16700000,20100000,4000000.0,-43300000,-74272000,-2441000.0,41764000,1137967000,2800000.0,80400000,-5974000.0,0.0,0.0,0.0,4944000.0,-1000000.0,-333556000,0.0,0.0,0.0,401277000,-49100000,400000.0,30700000,116800000,86100000,80400000,-6000000.0,74400000,https://www.sec.gov/Archives/edgar/data/929008/000092900813000017/0000929008-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900813000017/wcc-03312013x10q.htm
0,2012-12-31,WCC,2013-03-01 00:00:00,2013-02-28 19:16:42,Q4,26500000,11200000.000000004,-4199999.999999999,3366000.0,66300000,100432000,-13311000,-62886000,1093842000,-1100000.0000000005,98500000,-3615000.0,-1088357000,-4043000.0,0.0,5550000.0,-1090500000,-552828000,0.0,-9100000.0,0.0,1526528000,969600000,800000.0,-21599999.999999996,86000000,107600000,98500000,-3600000.0000000014,94900000,https://www.sec.gov/Archives/edgar/data/929008/000092900813000009/0000929008-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900813000009/wcc-12312012x10k.htm
0,2012-09-30,WCC,2012-11-01 00:00:00,2012-10-31 19:39:10,Q3,63400000.00000001,9899999.999999998,7899999.999999999,3199000.0,-9899999.999999998,-4952000.0,1358000.0,-22682000,995889000,3000000.0,74499999.99999999,-7135000.0,-179143000,-2614000.0,0.0,2631000.0,-186200000,-279553000,0.0,0.0,0.0,429265000,147100000.00000003,100000.0,35500000,107700000,72200000,74499999.99999999,-7199999.999999999,67299999.99999999,https://www.sec.gov/Archives/edgar/data/929008/000092900812000045/0000929008-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900812000045/wcc-09302012x10q.htm
0,2012-06-30,WCC,2012-08-02 00:00:00,2012-08-02 16:48:26,Q2,59000000.00000001,8400000.0,6800000.0,4720000.0,-21400000,-20851000,-19372000,10892000,941646000,4200000.0,56900000.00000001,-7825000.0,0.0,-3006000.0,0.0,3029000.0,-7799999.999999997,-226044000,0.0,-2900000.0000000005,0.0,191332000,-37700000,-2800000.0,8500000.0,72100000,63600000,56900000.00000001,-7800000.000000001,49100000.00000001,https://www.sec.gov/Archives/edgar/data/929008/000092900812000034/0000929008-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900812000034/wcc-06302012x10q.htm
0,2012-03-31,WCC,2012-05-03,2012-05-03 16:34:18,Q1,52900000,8100000.0,7200000.0,3803000.0,-10100000,-38214000,1986000.0,50330000,916235000,200000.0,58300000,-4509000.0,-21980000,-2617000.0,0.0,2628000.0,-26500000,-185605000,0.0,-2500000.0,0.0,153233000,-35000000,2900000.0,-200000.0,63700000,63900000,58300000,-4500000.0,53800000,https://www.sec.gov/Archives/edgar/data/929008/000092900812000017/wcc-03312012x10q.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900812000017/wcc-03312012x10q.htm
0,2011-12-31,WCC,2012-02-22 00:00:00,2012-02-22 16:57:18,Q4,54799999.99999998,8700000.000000004,6700000.0,3047000.0,22600000.00000001,11195000,10386000,-8873000.0,891574000,2800000.000000001,95700000,-9381000.0,-48093000,-1590000.0,0.0,9767000.0,-49300000,-265997000,0.0,-1400000.0000000005,0.0,191474000,-76100000.00000001,-500000.0,-30200000,63800000,94000000,95700000,-9299999.999999996,86400000,https://www.sec.gov/Archives/edgar/data/929008/000092900812000010/0000929008-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900812000010/wcc-12312011x10k.htm
0,2011-09-30,WCC,2011-11-01 00:00:00,2011-11-01 16:43:44,Q3,53900000.00000001,7699999.999999999,-2700000.0,2853000.0,-15800000.000000011,-48208000,-3346000.0,29687000,939147000,6200000.000000001,49300000,-8109000.0,0.0,-275000.0,0.0,444000.0,-7899999.999999999,-165239000,0.0,-200000.00000000017,0.0,145971000,-19500000,-6400000.0,15500000,94100000,78600000,49300000,-8100000.0,41200000,https://www.sec.gov/Archives/edgar/data/929008/000119312511290808/0001193125-11-290808-index.html,https://www.sec.gov/Archives/edgar/data/929008/000119312511290808/d234349d10q.htm
0,2011-06-30,WCC,2011-08-03 00:00:00,2011-08-03 10:54:44,Q2,50200000,7699999.999999999,10500000,9507000.0,-82199999.99999999,-36767000,-40809000,80863000,928143000,4699999.999999999,-9300000.0,-15857000,0.0,-5975000.0,0.0,-2274000.0,-10800000,-299661000,0.0,-4800000.0,0.0,330384000,45700000,500000.0,26100000,78500000,52400000,-9300000.0,-10300000,-19600000,https://www.sec.gov/Archives/edgar/data/929008/000119312511207545/0001193125-11-207545-index.html,https://www.sec.gov/Archives/edgar/data/929008/000119312511207545/d10q.htm
0,2011-03-31,WCC,2011-05-03 00:00:00,2011-05-03 14:48:37,Q1,37300000,7500000.0,-100000.0,4979000.0,-18400000,-69711000,-38666000,107397000,826980000,5400000.0,31800000,29000.0,0.0,0.0,0.0,0.0,-13300000,-140258000,0.0,-1000000.0,0.0,0.0,-21000000,1400000.0,-1100000.0,52500000,53600000,31800000,-5600000.0,26200000,https://www.sec.gov/Archives/edgar/data/929008/000095012311043732/0000950123-11-043732-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012311043732/l42400e10vq.htm
0,2010-12-31,WCC,2011-02-25,2011-02-24 21:05:08,Q4,34800000,6199999.999999999,25600000,4300000.0,-22200000.000000004,31091000,6903000.0,-64448000,805453000,7399999.999999999,51800000,564000.0,0.0,0.0,0.0,0.0,-256000000,-588728000,0.0,600000.0000000001,0.0,0.0,153500000,1199999.9999999998,-49599999.99999999,53500000.00000001,103100000,51800000,-5000000.0,46800000,https://www.sec.gov/Archives/edgar/data/929008/000095012311018103/l41398e10vk.htm,https://www.sec.gov/Archives/edgar/data/929008/000095012311018103/l41398e10vk.htm
0,2010-09-30,WCC,2010-11-02 00:00:00,2010-11-02 17:11:27,Q3,33700000,6000000.0,-799999.9999999998,4335000.0,-38800000,-69365000,-19015000,32594000,682968000,6600000.000000001,6700000.000000003,-427000.0,0.0,0.0,0.0,0.0,-3399999.9999999986,-406394000,0.0,0.0,0.0,0.0,1000000.0,3000000.0,7300000.000000001,103100000,95800000,6700000.000000003,-4100000.0,2600000.000000003,https://www.sec.gov/Archives/edgar/data/929008/000095012310099519/0000950123-10-099519-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012310099519/l40809e10vq.htm
0,2010-06-30,WCC,2010-08-04 00:00:00,2010-08-04 15:42:58,Q2,27800000,5600000.0,-4100000.0,-7300000.0,-34600000,351400000,-5000000.0,46800000,637439000,5400000.0,99999.99999999432,33900000,0.0,0.0,0.0,-313800000,39800000,15000000,0.0,99999.99999999999,0.0,-192300000,-61500000.00000001,-3699999.9999999995,-25200000,95900000,121100000,99999.99999999432,-3800000.0,-3700000.0000000056,https://www.sec.gov/Archives/edgar/data/929008/000095012310072455/0000950123-10-072455-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012310072455/l40312e10vq.htm
0,2010-03-31,WCC,2010-05-06 00:00:00,2010-05-06 06:01:14,Q1,19200000,6100000.0,300000.0,3517000.0,37000000,-41223000,2065000.0,78924000,641634000,6100000.0,68700000,14000.0,0.0,0.0,0.0,0.0,-900000.0,-262401000,0.0,400000.0,0.0,0.0,-62400000,3400000.0,8700000.0,121000000,112300000,68700000,-2200000.0,66500000,https://www.sec.gov/Archives/edgar/data/929008/000095012310044848/0000950123-10-044848-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012310044848/l39642e10vq.htm
0,2009-12-31,WCC,2010-02-26 00:00:00,2010-02-26 17:10:49,Q4,21799999.999999996,6100000.000000001,-13400000,3537000.0,-18599999.999999993,30804000,-9238000.0,-44591000,650170000,4899999.999999999,800000.0000000114,431000.0,-262000.0,0.0,0.0,0.0,-1399999.9999999986,-111927000,0.0,1000000.0,0.0,0.0,300000.00000001135,1400000.0000000005,1000000.0,112300000,111300000,800000.0000000114,-2500000.0,-1699999.9999999886,https://www.sec.gov/Archives/edgar/data/929008/000095012310018312/0000950123-10-018312-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012310018312/l38968e10vk.htm
0,2009-09-30,WCC,2009-11-06 00:00:00,2009-11-06 16:26:06,Q3,33599999.99999999,6399999.999999999,0.0,3468000.0,44600000.00000001,15921000,117086000,2925000.0,748623000,1500000.0,86199999.99999999,54000.0,0.0,0.0,0.0,0.0,-4100000.0000000005,-123392000,0.0,0.0,0.0,0.0,-79699999.99999999,5600000.0,8000000.0,111300000,103300000,86199999.99999999,-4300000.0,81899999.99999999,https://www.sec.gov/Archives/edgar/data/929008/000095012309059338/0000950123-09-059338-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012309059338/l38005e10vq.htm
0,2009-06-30,WCC,2009-08-03 00:00:00,2009-08-03 16:40:04,Q2,26400000.000000004,6300000.0,2900000.0000000005,3158000.0,26500000,19083000,-42880000,-27228000,779508000,8000000.0,70100000,-869000.0,0.0,0.0,0.0,0.0,-2400000.0000000005,-303195000,0.0,199999.99999999997,0.0,0.0,-75200000,5600000.0,-1800000.0000000007,103300000,105100000,70100000,-3300000.0000000005,66800000,https://www.sec.gov/Archives/edgar/data/929008/000095012309028943/0000950123-09-028943-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012309028943/l37211e10vq.htm
