,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,LTA.PA,,2017-03-31,Q1,0.0,0.0,0.0,0.0,-3285177.25,0.0,0.0,0.0,0.0,2975834.25,-2007305.5,0.0,,0.0,0.0,0.0,0.0,-6089390.5,0.0,0.0,-5930339.0,-3703533.0,0.0,0.0,0.0,-1683622.25,14547659.75,-2007305.5,0.0,-2007305.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2017-01-31,LTA.PA,,2017-01-31,Q1,0.0,0.0,0.0,0.0,-3285177.25,0.0,0.0,0.0,0.0,2975834.25,-2007305.5,0.0,,0.0,0.0,0.0,0.0,-6089390.5,0.0,0.0,-5930339.0,-3703533.0,0.0,0.0,0.0,-1683622.25,14547659.75,-2007305.5,0.0,-2007305.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2016-09-31,LTA.PA,,2016-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-5333390.0,-2200000.0,0.0,0.0,-5108027.0,-1371240.0,-5333390.0,0.0,0.0,14547659.75,7498332.5,0.0,0.0,-5333390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2016-06-31,LTA.PA,,2016-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-5333390.0,-2200000.0,0.0,0.0,-5108027.0,-1371240.0,-5333390.0,0.0,0.0,14547659.75,7498332.5,0.0,0.0,-5333390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2016-03-31,LTA.PA,,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-5333390.0,-2200000.0,0.0,0.0,-5108027.0,-1371240.0,-5333390.0,0.0,0.0,14547659.75,7498332.5,0.0,0.0,-5333390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2016-01-31,LTA.PA,,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-5333390.0,-2200000.0,0.0,0.0,-5108027.0,-1371240.0,-5333390.0,0.0,0.0,14547659.75,7498332.5,0.0,0.0,-5333390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2015-09-31,LTA.PA,,2015-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-904803.0,-500000.0,0.0,0.0,-4560866.0,-1571473.5,-904803.0,0.0,0.0,7498332.5,12835475,0.0,0.0,-904803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2015-06-31,LTA.PA,,2015-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-904803.0,-500000.0,0.0,0.0,-4560866.0,-1571473.5,-904803.0,0.0,0.0,7498332.5,12835475,0.0,0.0,-904803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2015-03-31,LTA.PA,,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-904803.0,-500000.0,0.0,0.0,-4560866.0,-1571473.5,-904803.0,0.0,0.0,7498332.5,12835475,0.0,0.0,-904803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2015-01-31,LTA.PA,,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-904803.0,-500000.0,0.0,0.0,-4560866.0,-1571473.5,-904803.0,0.0,0.0,7498332.5,12835475,0.0,0.0,-904803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2014-09-31,LTA.PA,,2014-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2861312.0,0.0,0.0,0.0,-4068590.5,4730413.0,2861312.0,0.0,0.0,12835475,8812340.5,0.0,0.0,2861312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2014-06-31,LTA.PA,,2014-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2861312.0,0.0,0.0,0.0,-4068590.5,4730413.0,2861312.0,0.0,0.0,12835475,8812340.5,0.0,0.0,2861312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2014-03-31,LTA.PA,,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2861312.0,0.0,0.0,0.0,-4068590.5,4730413.0,2861312.0,0.0,0.0,12835475,8812340.5,0.0,0.0,2861312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2014-01-31,LTA.PA,,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2861312.0,0.0,0.0,0.0,-4068590.5,4730413.0,2861312.0,0.0,0.0,12835475,8812340.5,0.0,0.0,2861312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2013-09-31,LTA.PA,,2013-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1775892.5,0.0,0.0,0.0,-3739046.25,-11247578.75,1775892.5,0.0,0.0,8812340.5,22023072.5,0.0,0.0,1775892.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2013-06-31,LTA.PA,,2013-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1775892.5,0.0,0.0,0.0,-3739046.25,-11247578.75,1775892.5,0.0,0.0,8812340.5,22023072.5,0.0,0.0,1775892.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2013-03-31,LTA.PA,,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1775892.5,0.0,0.0,0.0,-3739046.25,-11247578.75,1775892.5,0.0,0.0,8812340.5,22023072.5,0.0,0.0,1775892.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2013-01-31,LTA.PA,,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1775892.5,0.0,0.0,0.0,-3739046.25,-11247578.75,1775892.5,0.0,0.0,8812340.5,22023072.5,0.0,0.0,1775892.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2012-09-31,LTA.PA,,2012-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-6283523.25,0.0,0.0,0.0,-1822806.25,-3279679.75,-6283523.25,0.0,0.0,22023072.5,33409081.5,0.0,0.0,-6283523.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2012-06-31,LTA.PA,,2012-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-6283523.25,0.0,0.0,0.0,-1822806.25,-3279679.75,-6283523.25,0.0,0.0,22023072.5,33409081.5,0.0,0.0,-6283523.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2012-03-31,LTA.PA,,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-6283523.25,0.0,0.0,0.0,-1822806.25,-3279679.75,-6283523.25,0.0,0.0,22023072.5,33409081.5,0.0,0.0,-6283523.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2012-01-31,LTA.PA,,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-6283523.25,0.0,0.0,0.0,-1822806.25,-3279679.75,-6283523.25,0.0,0.0,22023072.5,33409081.5,0.0,0.0,-6283523.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2011-09-31,LTA.PA,,2011-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25684632,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33409081.5,7711539.25,25684632,0.0,25684632,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2011-06-31,LTA.PA,,2011-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25684632,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33409081.5,7711539.25,25684632,0.0,25684632,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2011-03-31,LTA.PA,,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25684632,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33409081.5,7711539.25,25684632,0.0,25684632,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2011-01-31,LTA.PA,,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25684632,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33409081.5,7711539.25,25684632,0.0,25684632,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2010-09-31,LTA.PA,,2010-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2391690.5,9361590.75,0.0,,0.0,0.0,0.0,0.0,-2095089.5,232170.75,0.0,0.0,0.0,0.0,0.0,0.0,7662620.25,163946.0,9361590.75,0.0,9361590.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2010-06-31,LTA.PA,,2010-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2391690.5,9361590.75,0.0,,0.0,0.0,0.0,0.0,-2095089.5,232170.75,0.0,0.0,0.0,0.0,0.0,0.0,7662620.25,163946.0,9361590.75,0.0,9361590.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2010-03-31,LTA.PA,,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2391690.5,9361590.75,0.0,,0.0,0.0,0.0,0.0,-2095089.5,232170.75,0.0,0.0,0.0,0.0,0.0,0.0,7662620.25,163946.0,9361590.75,0.0,9361590.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2010-01-31,LTA.PA,,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2391690.5,9361590.75,0.0,,0.0,0.0,0.0,0.0,-2095089.5,232170.75,0.0,0.0,0.0,0.0,0.0,0.0,7662620.25,163946.0,9361590.75,0.0,9361590.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2009-09-31,LTA.PA,,2009-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2530061.5,-3232967.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750020.75,0.0,0.0,0.0,163946.0,551803.0,-3232967.25,0.0,-3232967.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
0,2009-06-31,LTA.PA,,2009-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2530061.5,-3232967.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750020.75,0.0,0.0,0.0,163946.0,551803.0,-3232967.25,0.0,-3232967.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A
