,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,MESA,,,Q4,5499999.999999996,15799999.999999996,4300000.000000001,0.0,38900000,0.0,0.0,0.0,139600000,-799999.9999999998,36000000,0.0,0.0,0.0,0.0,0.0,-16399999.99999999,0.0,0.0,-199999.99999999997,0.0,0.0,14300000,0.0,33900000.00000001,91663000,57763000,36000000,-19700000.000000004,16299999.999999996,,
0,2017-06-30,MESA,,,Q3,15400000,15600000.000000002,9100000.0,0.0,38100000,0.0,0.0,0.0,100700000,-2000000.0,22200000.000000004,0.0,0.0,0.0,0.0,0.0,-1700000.0000000028,0.0,0.0,-200000.00000000006,0.0,0.0,-22900000.000000004,0.0,-2400000.0000000005,55363000,57763000,22200000.000000004,-1500000.0,20700000.000000004,,
0,2017-03-31,MESA,,,Q2,32000000,2100000.0000000014,-55100000,0.0,-30800000,0.0,0.0,0.0,62600000,47400000,3500000.0,0.0,0.0,0.0,0.0,0.0,-48700000,0.0,0.0,-1400000.0,0.0,0.0,62600000,0.0,17500000,75263000,57763000,3500000.0,-45800000,-42300000,,
0,2009-06-30,MESA,2009-08-10,2009-08-10 15:39:03,Q1,1699999.9999999993,9500000.0,-2799999.999999997,0.0,2300000.0,-12175000,140000.0,-4236000.0,93400000,-3199999.999999996,-9000000.0,230000.0,0.0,0.0,0.0,0.0,-3600000.0000000014,-37713000,835000.0,0.0,0.0,0.0,-9600000.0,0.0,-22299999.999999996,20900000.000000004,43200000,-9000000.0,-3400000.0000000005,-12400000,https://www.sec.gov/Archives/edgar/data/810332/000113626109000238/0001136261-09-000238-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000113626109000238/form10q.htm
0,2009-03-31,MESA,2009-05-11,2009-05-11 17:28:55,Q4,-37300000,9300000.0,65000000,0.0,2000000.0,12175000,0.0,4236000.0,91100000,-34300000.00000001,9900000.0,-2884000.0,0.0,0.0,0.0,0.0,-6199999.999999999,-311000.0,-835000.0,0.0,0.0,0.0,-10600000.000000002,0.0,-7000000.0,43100000,50100000,9900000.0,-5900000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/810332/000113626109000167/0001136261-09-000167-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000113626109000167/form10q.htm
0,2008-12-31,MESA,2009-02-20,2009-01-12 21:28:48,Q3,15500000,8700000.0,0.0,0.0,-103800000,0.0,3000.0,0.0,89100000,-12900000,12100000,2884000.0,0.0,0.0,0.0,0.0,-7500000.0,311000.0,835000.0,800000.0,0.0,0.0,-5300000.0,0.0,-600000.0,50200000,50800000,12100000,-8200000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/810332/000113626109000100/0001136261-09-000100-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000113626109000100/form10q.htm
0,2008-09-30,MESA,2009-01-13,2009-01-12 21:28:48,Q2,-22200000,8800000.000000004,5700000.0,-688000.0,-104700000,6857000.0,0.0,15094000,192900000,7299999.999999997,1700000.0000000028,1448000.0,0.0,0.0,0.0,0.0,14900000,-9258000.0,0.0,-399999.9999999995,0.0,0.0,-12500000,0.0,4099999.999999998,50800000,46700000,1700000.0000000028,9600000.0,11300000.000000004,https://www.sec.gov/Archives/edgar/data/810332/000113626109000013/0001136261-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000113626109000013/form10k.htm
0,2008-06-30,MESA,2008-08-18,2008-08-18 17:20:22,Q1,1800000.0000000007,9599999.999999998,-2000000.0,192000.0,-900000.0,2308000.0,0.0,0.0,297600000,3000000.0,-59300000,0.0,0.0,0.0,0.0,0.0,87000000,-24026000,0.0,99999.99999999964,0.0,0.0,-22500000,0.0,5300000.000000001,46700000,41400000,-59300000,-199999.9999999993,-59500000,https://www.sec.gov/Archives/edgar/data/810332/000113626108000148/0001136261-08-000148-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000113626108000148/form10q.htm
0,2008-03-31,MESA,2008-06-30,2008-06-30 17:18:05,Q4,17500000,9700000.000000002,2900000.0000000005,496000.0,111000000,-5868000.0,0.0,0.0,298500000,-37800000,5599999.999999994,0.0,0.0,0.0,0.0,0.0,-6000000.0,-40355000,0.0,-1899999.9999999995,0.0,0.0,-25799999.999999996,0.0,-26400000,41300000,67700000,5599999.999999994,-3000000.0,2599999.999999994,https://www.sec.gov/Archives/edgar/data/810332/000095015308001190/0000950153-08-001190-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015308001190/p75536e10vq.htm
0,2007-12-31,MESA,2008-02-14,2008-02-14 17:28:25,Q3,-2800000.0,9600000.0,-5400000.0,0.0,-200000.0,1956000.0,5760000.0,0.0,187500000,100500000,93700000,0.0,0.0,0.0,0.0,0.0,-88900000,425000.0,0.0,-4900000.0,0.0,0.0,-9500000.0,0.0,-4600000.0,67800000,72400000,93700000,-9900000.0,83800000,https://www.sec.gov/Archives/edgar/data/810332/000095015308000326/0000950153-08-000326-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015308000326/p74972e10vq.htm
0,2007-09-30,MESA,2008-01-15,2008-01-15 16:25:14,Q2,-58100000,9800000.000000004,-35600000,0.0,-84000000,15066000,-2753000.0,-14046000,187700000,96199999.99999999,16700000.000000004,0.0,0.0,-42496000,0.0,0.0,699999.9999999993,4880000.0,0.0,0.0,0.0,0.0,-2199999.999999996,0.0,15099999.999999998,72400000,57300000,16700000.000000004,-1000000.0,15700000.000000004,https://www.sec.gov/Archives/edgar/data/810332/000095015308000058/0000950153-08-000058-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015308000058/p74759ke10vk.htm
0,2007-06-30,MESA,2007-08-09,2007-08-09 16:49:01,Q1,2599999.9999999995,10399999.999999998,1000000.0,0.0,10100000,-1682000.0,1753000.0,-3160000.0,271700000,-1599999.9999999944,24299999.999999996,0.0,0.0,2003000.0,0.0,0.0,-6000000.0,-25000.0,0.0,-14800000,0.0,0.0,-5100000.000000001,0.0,13200000,57300000,44100000,24299999.999999996,-15300000,8999999.999999996,https://www.sec.gov/Archives/edgar/data/810332/000095015307001747/0000950153-07-001747-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015307001747/p74191e10vq.htm
0,2007-03-31,MESA,2007-05-15,2007-05-15 17:26:48,Q4,-24000000,10300000,-14700000,-354000.0,10700000,-10731000,957000.0,16069000,261600000,68900000,11200000.000000004,0.0,0.0,25868000,0.0,0.0,-3399999.9999999995,4525000.0,0.0,-20500000,0.0,0.0,-35800000,0.0,-28000000,44100000,72100000,11200000.000000004,-6600000.0,4600000.000000003,https://www.sec.gov/Archives/edgar/data/810332/000095015307001143/0000950153-07-001143-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015307001143/p73867e10vq.htm
0,2006-12-31,MESA,2007-02-09,2007-02-09 15:10:45,Q3,8000000.0,10700000,5100000.0,354000.0,14800000,-1796000.0,43000.0,1137000.0,250900000,14100000,49500000,0.0,0.0,14625000,0.0,0.0,-2700000.0,-5000.0,0.0,-4200000.0,0.0,0.0,-10300000,0.0,36500000,72100000,35600000,49500000,-6900000.0,42600000,https://www.sec.gov/Archives/edgar/data/810332/000095015307000259/0000950153-07-000259-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015307000259/p73444e10vq.htm
0,2006-09-30,MESA,2006-12-14,2006-12-14 17:27:00,Q2,7900000.000000002,9500000.0,3500000.0,2313000.0,373200000,-6968000.0,0.0,3142000.0,236100000,-2599999.9999999944,5799999.999999997,0.0,0.0,-5636000.0,0.0,0.0,-28400000.000000004,426000.0,0.0,-17700000.000000004,0.0,0.0,-22600000,0.0,-45300000.00000001,35499999.99999999,80800000,5799999.999999997,-18100000,-12300000.000000004,https://www.sec.gov/Archives/edgar/data/810332/000095015306003018/0000950153-06-003018-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015306003018/p73260e10vk.htm
0,2006-06-30,MESA,2006-08-09,2006-08-09 17:23:32,Q1,10899999.999999998,9000000.0,11200000,2609000.0,-119200000,-10975000,17768000,7372000.0,-137100000,-20000000,400000.00000000215,0.0,0.0,-13340000,0.0,0.0,-18300000,-1782000.0,0.0,0.0,0.0,0.0,-4600000.000000001,0.0,-22500000,80800000,103300000,400000.00000000215,-17300000,-16899999.999999996,https://www.sec.gov/Archives/edgar/data/810332/000095015306002127/0000950153-06-002127-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015306002127/p72752e10vq.htm
0,2006-03-31,MESA,2006-05-10,2006-05-10 16:39:43,Q4,5300000.000000001,8800000.0,1000000.0000000009,-3412000.0,-135200000,4921000.0,-17983000,2011000.0,-17900000,-29900000,-39600000,0.0,0.0,-24999000,0.0,0.0,-4800000.000000001,739000.0,0.0,4900000.0,0.0,0.0,-399999.9999999986,0.0,-44700000,103300000,148000000,-39600000,-6100000.0,-45700000,https://www.sec.gov/Archives/edgar/data/810332/000095015306001306/0000950153-06-001306-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015306001306/p72308e10vq.htm
0,2005-12-31,MESA,2006-02-09,2006-02-09 15:39:47,Q3,13000000,9200000.0,7300000.0,803000.0,101200000,3575000.0,215000.0,-9036000.0,117300000,-35100000,16800000,0.0,0.0,-15275000,0.0,0.0,11300000,617000.0,0.0,500000.0,0.0,0.0,-23500000,0.0,4600000.0,148000000,143400000,16800000,-3100000.0,13700000,https://www.sec.gov/Archives/edgar/data/810332/000095015306000298/0000950153-06-000298-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015306000298/p71851e10vq.htm
0,2005-09-30,MESA,2005-12-14,2005-12-14 17:16:21,Q2,19700000.000000004,13300000.000000004,5800000.000000001,92000.0,-39900000,3839000.0,449000.0,5010000.0,16100000,-8300000.000000011,-1500000.0,0.0,0.0,-3120000.0,0.0,0.0,-1700000.0000000028,-25989000,0.0,-500000.0,0.0,0.0,24900000.000000004,0.0,21700000,143400000,121700000,-1500000.0,-9399999.999999998,-10899999.999999998,https://www.sec.gov/Archives/edgar/data/810332/000095015305003152/0000950153-05-003152-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015305003152/p71603e10vk.htm
0,2005-06-30,MESA,2005-08-09,2005-08-09 15:37:47,Q1,17200000,11599999.999999998,10900000,11000.0,-158600000,-4805000.0,0.0,-1281000.0,56000000,-9699999.999999989,15200000,0.0,0.0,-1985000.0,0.0,0.0,8600000.000000002,10062000,0.0,-6800000.000000001,0.0,0.0,-23700000,0.0,100000.00000000143,121700000,121600000,15200000,-4300000.000000001,10899999.999999998,https://www.sec.gov/Archives/edgar/data/810332/000095015305001922/0000950153-05-001922-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015305001922/p71046e10vq.htm
0,2005-03-31,MESA,2005-05-10,2005-05-10 15:37:48,Q4,10799999.999999998,10100000.000000002,6300000.000000001,12000.0,194100000,-3233000.0,0.0,2797000.0,214600000,-55300000.00000001,-36800000,0.0,0.0,-58330000,0.0,0.0,-21800000,-13521000,0.0,-1400000.0,0.0,0.0,6000000.0,0.0,-52600000,169400000,222000000,-36800000,-6899999.999999999,-43700000,https://www.sec.gov/Archives/edgar/data/810332/000095015305001074/0000950153-05-001074-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015305001074/p70616e10vq.htm
0,2004-12-31,MESA,2005-02-09,2005-02-09 16:11:49,Q3,13900000,9200000.0,8600000.0,45000.0,77900000,10908000,0.0,-739000.0,20500000,-11100000,27900000,0.0,0.0,-6719000.0,0.0,0.0,-20200000,3313000.0,0.0,-1700000.0,0.0,0.0,-6600000.0,0.0,1100000.0,174200000,173100000,27900000,-21300000,6600000.0,https://www.sec.gov/Archives/edgar/data/810332/000095012405000647/0000950124-05-000647-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095012405000647/p70201e10vq.htm
0,2004-09-30,MESA,2004-12-14,2004-12-14 16:19:53,Q2,10700000.000000002,9300000.0,8500000.0,0.0,-228200000,4147000.0,600000.0,-11933000,-57400000,-62200000,-29799999.999999996,0.0,9160000.0,7157000.0,0.0,0.0,-3799999.999999997,-36000.0,-677000.0,-9100000.0,0.0,0.0,600000.0000000085,0.0,-33100000,173100000,206200000,-29799999.999999996,-2399999.9999999986,-32199999.999999996,https://www.sec.gov/Archives/edgar/data/810332/000095012404006216/0000950124-04-006216-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095012404006216/p69986e10vk.htm
0,2004-06-30,MESA,2004-08-13,2004-08-12 20:32:39,Q1,9700000.0,7299999.999999999,7399999.999999999,49000.0,102000000,-493000.0,705000.0,17819000,170800000,1100000.0000000014,29700000,0.0,0.0,-2483000.0,0.0,0.0,-35100000.00000001,464000.0,257000.0,-1100000.0,0.0,0.0,-5400000.000000006,0.0,-10599999.999999994,206300000,216900000,29700000,-22200000,7500000.0,https://www.sec.gov/Archives/edgar/data/810332/000095012404003789/0000950124-04-003789-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095012404003789/p69511e10vq.htm
0,2004-03-31,MESA,2004-05-17,2004-05-17 17:17:07,Q4,1800000.0000000007,5300000.000000001,299999.9999999998,5000.0,2000000.0,-14921000,693000.0,-2349000.0,68800000,23100000,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,-16299999.999999996,-1557000.0,47000.0,-300000.00000000006,0.0,0.0,94400000,0.0,77399999.99999999,216900000,139500000,-599999.9999999997,-15100000,-15700000,https://www.sec.gov/Archives/edgar/data/810332/000095015304001256/0000950153-04-001256-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015304001256/p69179e10vq.htm
0,2003-12-31,MESA,2004-02-17,2004-02-17 12:41:36,Q3,4100000.0,6100000.0,2500000.0,83000.0,39300000,1701000.0,385000.0,1384000.0,66800000,-100000.0,7300000.0,0.0,-9160000.0,0.0,0.0,0.0,-18000000,1129000.0,373000.0,400000.0,0.0,0.0,-2400000.0,0.0,-13100000,139400000,152500000,7300000.0,-10600000,-3300000.0,https://www.sec.gov/Archives/edgar/data/810332/000095015304000392/0000950153-04-000392-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015304000392/p68794e10vq.htm
0,2003-09-30,MESA,2003-12-29,2003-12-29 16:09:08,Q2,9800000.0,4199999.999999999,4100000.0,449000.0,-81600000,96000.0,2637000.0,11517000,27500000,-7800000.000000001,53800000,0.0,0.0,-10672000,0.0,0.0,-6900000.000000002,-3799000.0,1836000.0,1400000.0,0.0,0.0,-3900000.0000000056,0.0,43000000,152600000,109600000,53800000,-7599999.999999998,46200000,https://www.sec.gov/Archives/edgar/data/810332/000095015303002559/0000950153-03-002559-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015303002559/p68598e10vk.htm
0,2003-06-30,MESA,2003-08-14,2003-08-14 16:43:19,Q1,5400000.0,3700000.000000001,3300000.0,0.0,-4900000.0,12358000,0.0,-5480000.0,109100000,3199999.999999999,-6500000.0,0.0,0.0,3309000.0,0.0,0.0,-12000000,-2278000.0,108000.0,100000.00000000009,0.0,0.0,97900000,0.0,79400000,109500000,30100000,-6500000.0,-8500000.0,-15000000,https://www.sec.gov/Archives/edgar/data/810332/000095015303001621/0000950153-03-001621-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015303001621/p68163e10vq.htm
0,2003-03-31,MESA,2003-05-15,2003-05-15 17:17:08,Q4,11100000,4300000.0,6899999.999999999,0.0,25400000,1882000.0,0.0,7885000.0,114000000,-11700000,8000000.0,0.0,0.0,-208000.0,0.0,0.0,-10299999.999999998,-5713000.0,0.0,-399999.9999999999,0.0,0.0,-2200000.0,0.0,-4600000.0,30100000,34700000,8000000.0,-10000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/810332/000095015303001079/0000950153-03-001079-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015303001079/p67864e10vq.htm
0,2002-12-31,MESA,2003-02-14,2003-02-14 11:11:42,Q3,-1000000.0,3300000.0,-600000.0,0.0,9500000.0,-11335000,0.0,959000.0,88600000,-1300000.0,-5000000.0,0.0,0.0,2785000.0,0.0,0.0,-3400000.0,-3943000.0,280000.0,-1600000.0,0.0,0.0,-2800000.0,0.0,-11100000,34800000,45900000,-5000000.0,-1300000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/810332/000095015303000302/0000950153-03-000302-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015303000302/p67483e10vq.htm
0,2002-09-30,MESA,2002-12-23,2002-12-23 12:06:49,Q2,-22800000,5900000.0,-12800000,0.0,104500000,-5228000.0,0.0,-19692000,79100000,31799999.999999996,-13500000,0.0,0.0,-5349000.0,0.0,0.0,11500000,-9371000.0,930000.0,-5600000.000000001,0.0,0.0,-10299999.999999998,0.0,-12299999.999999996,41200000,53500000,-13500000,-99999.99999999964,-13600000,https://www.sec.gov/Archives/edgar/data/810332/000095015302002178/0000950153-02-002178-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015302002178/p67334e10vk.htm
0,2002-06-30,MESA,2002-08-14 00:00:00,2002-08-14 18:13:24,Q1,2599999.9999999995,2700000.0,1100000.0000000005,0.0,-89100000,-5600000.0,5700000.0,7400000.0,-25400000,299999.9999999998,-2699999.9999999995,0.0,0.0,0.0,0.0,0.0,1099999.9999999995,0.0,0.0,-99999.99999999999,0.0,0.0,1799999.999999999,0.0,199999.9999999993,53500000,53300000,-2699999.9999999995,-3599999.9999999995,-6299999.999999999,https://www.sec.gov/Archives/edgar/data/810332/000095015302001435/0000950153-02-001435-index.html,https://www.sec.gov/Archives/edgar/data/810332/000095015302001435/p66879e10vq.htm
0,2002-03-31,MESA,2002-05-14,2002-05-13 19:02:27,Q4,5200000.0,2599999.9999999995,3099999.9999999995,0.0,6200000.0,2584000.0,0.0,-21127000,63700000,-2100000.0,-6300000.000000001,0.0,0.0,9072000.0,0.0,0.0,7299999.999999999,8802000.0,-9951000.0,500000.0,0.0,0.0,-17000000,0.0,-16100000,53300000,69400000,-6300000.000000001,-2000000.0,-8300000.000000001,https://www.sec.gov/Archives/edgar/data/810332/000095015302000936/0000950153-02-000936-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015302000936/p66570e10-q.htm
0,2001-12-31,MESA,,,Q3,3700000.0,2700000.0,3000000.0,0.0,-7900000.0,-10000000,1200000.0,-2500000.0,57500000,-3600000.0,10900000,0.0,0.0,0.0,0.0,0.0,-22900000,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,-5100000.0,69400000,74500000,10900000,-4000000.0,6900000.0,,
0,2001-09-30,MESA,,,Q2,-48500000,3400000.0000000005,-22200000.000000004,0.0,38700000,10000000,800000.0,-30000000,65400000,73800000.00000001,-3600000.0000000014,0.0,0.0,0.0,0.0,0.0,19599999.999999996,0.0,0.0,1700000.0,0.0,0.0,22500000,0.0,38500000,79200000,40700000,-3600000.0000000014,11900000.000000002,8300000.000000001,,
0,2001-06-30,MESA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,7500000.0,3200000.0,2800000.0000000005,0.0,-3800000.0,3500000.0,-300000.0,3800000.0,26700000,-100000.00000000143,40500000,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,799999.9999999998,0.0,0.0,17599999.999999996,0.0,38100000,40700000,2600000.0,40500000,-15700000.000000002,24800000,https://www.sec.gov/Archives/edgar/data/810332/000095015301500907/0000950153-01-500907-index.html,https://www.sec.gov/Archives/edgar/data/810332/000095015301500907/p65427e10-q.htm
0,2001-03-31,MESA,2001-05-15 00:00:00,2001-05-15 00:00:00,Q4,-12900000,3500000.0,-8400000.0,0.0,-14300000,-4600000.0,2400000.0,2700000.0,30500000,25000000,-10000000,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,-199999.99999999974,0.0,0.0,7200000.0,0.0,-10000000,2700000.0,12700000,-10000000,-5699999.999999999,-15699999.999999998,https://www.sec.gov/Archives/edgar/data/810332/000095015301500542/0000950153-01-500542-index.html,https://www.sec.gov/Archives/edgar/data/810332/000095015301500542/p65087e10-q.htm
0,2000-12-31,MESA,,,Q3,5700000.0,3800000.0,3700000.0,0.0,11800000,2900000.0,-6600000.0,2400000.0,44800000,-7000000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,-2600000.0,0.0,0.0,-4400000.0,0.0,-13800000,12600000,26400000,800000.0,-6900000.0,-6100000.0,,
0,2000-09-30,MESA,,,Q2,16900000,3500000.0,-13400000,0.0,17100000,2700000.0,4300000.0,-9200000.0,33000000,-199999.9999999993,14000000,0.0,0.0,0.0,0.0,0.0,-11600000.000000002,0.0,0.0,-899999.9999999986,0.0,0.0,5199999.999999999,0.0,7600000.000000001,26400000,18800000,14000000,-17200000.000000004,-3200000.000000003,,
