,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IESC,2018-05-04,2018-05-04 08:05:56,Q2,2280000.000000001,2059999.9999999995,1420000.0000000016,245000.0,2300000.0,-772000.0,-585000.0,2646000.0,87200000,-329999.99999999994,6170000.0,-1124000.0,0.0,-1229000.0,0.0,1306000.0,-1050000.0,-48000.0,0.0,-1230000.0,0.0,-25000.0,-1300000.0,0.0,3820000.0,35720000,31900000,6170000.0,-1130000.0,5040000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312518151685/0001193125-18-151685-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312518151685/d572281d10q.htm
0,2017-12-31,IESC,2018-02-06,2018-02-06 16:13:55,Q1,-29510000,2210000.0,32160000,364000.0,3700000.0,15717000,-80000.0,-12727000,84900000,420000.0,4990000.0,-1203000.0,-175000.0,0.0,0.0,17000.0,-1360000.0,-61000.0,0.0,10000.0,0.0,35000.0,-30000.0,0.0,3600000.0,31900000,28300000,4990000.0,-1200000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312518033325/0001193125-18-033325-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312518033325/d513431d10q.htm
0,2017-09-30,IESC,2017-12-08,2017-12-08 08:29:28,Q4,3240000.0,2750000.000000001,6410000.0,378000.0,4300000.0,-6028000.0,2063000.0,-3429000.0,81200000,710000.0,12150000.000000002,-793000.0,-5554000.0,-1476000.0,0.0,1509000.0,-6310000.000000002,-104000.0,218000.0,-1469999.9999999998,0.0,-346000.0,-1450000.0,0.0,4390000.000000001,28290000,23900000,12150000.000000002,-790000.0,11360000.000000002,https://www.sec.gov/Archives/edgar/data/1048268/000119312517364439/0001193125-17-364439-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312517364439/d506165d10k.htm
0,2017-06-30,IESC,2017-08-04,2017-08-04 08:44:00,Q3,5869999.999999999,2500000.0,-2190000.0000000005,403000.0,1900000.0,-1158000.0,-667000.0,387000.0,76900000,449999.99999999994,7539999.999999999,-905000.0,-2996000.0,-877000.0,0.0,1091000.0,-3689999.9999999995,-275000.0,0.0,-750000.0,0.0,416000.0,-800000.0,0.0,3060000.0000000005,23860000,20800000,7539999.999999999,-909999.9999999997,6629999.999999999,https://www.sec.gov/Archives/edgar/data/1048268/000119312517248190/0001193125-17-248190-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312517248190/d437455d10q.htm
0,2017-03-31,IESC,2017-05-05,2017-05-05 08:12:30,Q2,560000.0000000005,2320000.0,540000.0,2000.0,-8700000.0,-3643000.0,-2274000.0,8201000.0,75000000,490000.0000000001,8300000.0,-1095000.0,-11663000,0.0,0.0,15000.0,-12739999.999999998,-5016000.0,0.0,10000.00000000001,0.0,4515000.0,-540000.0,0.0,-4990000.000000001,20710000,25700000,8300000.0,-1090000.0,7210000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312517159854/0001193125-17-159854-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312517159854/d389784d10q.htm
0,2016-12-31,IESC,2017-02-08,2017-02-08 16:19:51,Q1,3920000.0,2060000.0,2140000.0,21000.0,7100000.0,3208000.0,-978000.0,-7988000.0,83700000,580000.0,-5640000.0,-1796000.0,0.0,-14000.0,0.0,22000.0,-1790000.0,-37000.0,0.0,60000.0,0.0,248000.0,40000.0,0.0,-7390000.0,25610000,33000000,-5640000.0,-1800000.0,-7440000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312517034644/0001193125-17-034644-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312517034644/d309407d10q.htm
0,2016-09-30,IESC,2016-12-09,2016-12-09 08:36:21,Q4,102050000,2160000.0,-98400000,-322000.0,10200000,-14400000,4105000.0,18065000,76600000,1090000.0000000002,11069999.999999998,-1261000.0,154000.0,0.0,0.0,25000.0,-1090000.0000000035,-178000.0,220000.0,90000.00000000001,0.0,130000.0,429999.9999999997,0.0,10410000,33210000,22800000,11069999.999999998,-1259999.9999999998,9810000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312516789187/0001193125-16-789187-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312516789187/d310826d10k.htm
0,2016-06-30,IESC,2016-08-08,2016-08-08 09:13:35,Q3,10839999.999999998,1650000.0,0.0,360000.0,-18000000,-13400000,-1911000.0,4186000.0,66400000,519999.9999999998,-4420000.0,-1072000.0,-51391000,-518000.0,0.0,2718000.0,-50260000,314000.0,0.0,-450000.0,0.0,19422000,19220000,0.0,-35460000,22840000,58300000,-4420000.0,-1080000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312516674386/0001193125-16-674386-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312516674386/d211495d10q.htm
0,2016-03-31,IESC,2016-05-09,2016-05-09 08:21:17,Q2,2190000.0000000005,1030000.0000000002,0.0,16000.0,4500000.0,-2488000.0,-446000.0,8657000.0,84400000,1070000.0,13410000,-732000.0,-769000.0,0.0,0.0,0.0,-1500000.000000001,-426000.0,0.0,60000.00000000001,0.0,470000.0,50000.0,0.0,11960000,58260000,46300000,13410000,-730000.0000000001,12680000,https://www.sec.gov/Archives/edgar/data/1048268/000119312516582843/0001193125-16-582843-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312516582843/d193200d10q.htm
0,2015-12-31,IESC,2016-02-08,2016-02-08 09:33:26,Q1,5800000.0,820000.0,0.0,16000.0,-1000000.0,7849000.0,2149000.0,-11232000,79900000,420000.0,4910000.0,-352000.0,-7538000.0,-72000.0,0.0,72000.0,-7890000.0,263000.0,0.0,-70000.0,0.0,7000.0,-70000.0,0.0,-3050000.0,46350000,49400000,4910000.0,-350000.0,4560000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312516453210/0001193125-16-453210-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312516453210/d133572d10q.htm
0,2015-09-30,IESC,2015-12-11,2015-12-11 07:31:55,Q4,7479999.999999999,699999.9999999997,0.0,299000.0,7000000.0,-11043000,-225000.0,8530000.0,80900000,600000.0,5300000.0,-394000.0,-1000.0,-376000.0,0.0,376000.0,-389999.9999999997,1015000.0,0.0,-370000.0000000001,0.0,20000.0,-359999.9999999999,0.0,4550000.0,49350000,44800000,5300000.0,-389999.9999999997,4910000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312515400802/0001193125-15-400802-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312515400802/d103295d10k.htm
0,2015-06-30,IESC,2015-08-07,2015-08-07 07:27:19,Q3,3960000.000000001,640000.0000000001,0.0,20000.0,-100000.0,-5579000.0,72000.0,-2409000.0,73900000,409999.9999999999,1469999.9999999998,-759000.0,-3112000.0,-31000.0,0.0,31000.0,-3870000.0,120000.0,0.0,-29999.999999999804,0.0,-11000.0,-40000.00000000004,0.0,-2440000.0,44860000,47300000,1469999.9999999998,-760000.0000000002,709999.9999999997,https://www.sec.gov/Archives/edgar/data/1048268/000119312515281996/0001193125-15-281996-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312515281996/d17842d10q.htm
0,2015-03-31,IESC,2015-05-08,2015-05-08 07:45:54,Q2,1809999.9999999995,590000.0,0.0,-143000.0,-1300000.0,-1734000.0,-551000.0,4228000.0,74000000,-60000.0,4600000.000000001,-927000.0,0.0,-3113000.0,0.0,3113000.0,-929999.9999999999,106000.0,0.0,-3120000.0,0.0,17000.0,-3100000.0,0.0,580000.0000000001,47280000,46700000,4600000.000000001,-929999.9999999999,3670000.0000000005,https://www.sec.gov/Archives/edgar/data/1048268/000119312515178358/0001193125-15-178358-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312515178358/d921767d10q.htm
0,2014-12-31,IESC,2015-02-05,2015-02-05 16:47:22,Q1,3290000.0,580000.0,0.0,62000.0,3200000.0,3241000.0,3230000.0,-3695000.0,75300000,230000.0,140000.0,-699000.0,0.0,-102000.0,0.0,102000.0,-700000.0,291000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-670000.0,46630000,47300000,140000.0,-700000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312515035560/0001193125-15-035560-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312515035560/d865139d10q.htm
0,2014-09-30,IESC,2014-12-12,2014-12-12 07:02:04,Q4,2130000.0000000005,639999.9999999999,0.0,-169000.0,24400000,-526000.0,-927000.0,2848000.0,72100000,449999.99999999994,6899999.999999999,-560000.0,0.0,-18000.0,0.0,18000.0,-560000.0,-875000.0,-350000.0,19630000,0.0,20000000,18760000,0.0,25100000,47300000,22200000,6899999.999999999,-560000.0,6339999.999999999,https://www.sec.gov/Archives/edgar/data/1048268/000119312514440606/0001193125-14-440606-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312514440606/d835642d10k.htm
0,2014-06-30,IESC,2014-08-11,2014-08-11 16:11:17,Q3,2670000.0,629999.9999999999,0.0,61000.0,2000000.0,-11135000,2858000.0,1982000.0,47700000,240000.0,3130000.0000000005,-554000.0,0.0,-161000.0,0.0,161000.0,-549999.9999999999,-875000.0,20000000,0.0,0.0,-40386000,-880000.0000000001,0.0,1700000.0,22200000,20500000,3130000.0000000005,-549999.9999999999,2580000.0000000005,https://www.sec.gov/Archives/edgar/data/1048268/000119312514304862/0001193125-14-304862-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312514304862/d771176d10q.htm
0,2014-03-31,IESC,2014-05-09,2014-05-09 16:36:12,Q2,400000.0,640000.0,0.0,-6279000.0,-100000.0,474000.0,-1638000.0,7893000.0,45700000,360000.00000000006,4770000.0,-601000.0,0.0,0.0,0.0,0.0,-600000.0,-875000.0,0.0,0.0,0.0,3294000.0,-869999.9999999999,0.0,3290000.0,20590000,17300000,4770000.0,-600000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312514192586/0001193125-14-192586-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312514192586/d725834d10q.htm
0,2013-12-31,IESC,2014-02-10,2014-02-10 16:28:23,Q1,120000.0,620000.0,0.0,6402000.0,400000.0,7050000.0,3495000.0,-12684000,45800000,430000.0,-2200000.0,-267000.0,0.0,0.0,0.0,0.0,-270000.0,-877000.0,0.0,-160000.0,0.0,17092000,-1040000.0,0.0,-3500000.0,17300000,20800000,-2200000.0,-270000.0,-2470000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312514043268/0001193125-14-043268-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312514043268/d673577d10q.htm
0,2013-09-30,IESC,2013-12-17,2013-12-17 17:24:26,Q4,-1840000.0,589999.9999999999,0.0,6353000.0,4900000.0,-1689000.0,-338000.0,3063000.0,45400000,359999.9999999999,-1710000.0000000002,-117000.0,0.0,0.0,0.0,-3498000.0,-3609999.9999999995,-6184000.0,0.0,-90000.00000000001,0.0,22751000,10940000,0.0,5630000.0,20730000,15100000,-1710000.0000000002,-109999.99999999999,-1820000.0000000002,https://www.sec.gov/Archives/edgar/data/1048268/000119312513476228/0001193125-13-476228-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312513476228/d641755d10k.htm
0,2013-06-30,IESC,2013-08-12,2013-08-12 17:00:21,Q3,-1140000.0,879999.9999999999,0.0,42000.0,-1000000.0,4613000.0,-171000.0,-897000.0,40500000,1230000.0000000002,2580000.0,-281000.0,0.0,0.0,0.0,0.0,-289999.9999999999,-625000.0,0.0,0.0,0.0,1676000.0,-619999.9999999992,0.0,1669999.9999999995,15170000,13500000,2580000.0,-280000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312513331098/0001193125-13-331098-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312513331098/d557376d10q.htm
0,2013-03-31,IESC,2013-05-13,2013-05-13 08:23:06,Q2,-1100000.0,540000.0,0.0,4000.0,-6400000.0,-2315000.0,925000.0,-5793000.0,41500000,1140000.0,-2210000.0,323000.0,0.0,0.0,0.0,-828000.0,-500000.0,-10209000,0.0,0.0,0.0,-1902000.0,-4700000.0,0.0,-7410000.0,13490000,20900000,-2210000.0,320000.0,-1890000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312513215581/0001193125-13-215581-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312513215581/d535788d10q.htm
0,2012-12-31,IESC,2013-02-14,2013-02-14 16:59:17,Q1,510000.0,540000.0,0.0,3000.0,4900000.0,3378000.0,2107000.0,2426000.0,47900000,580000.0,3290000.0,-369000.0,0.0,0.0,0.0,0.0,-370000.0,-24000.0,0.0,-350000.0,0.0,20118000,-780000.0,0.0,2140000.0,20840000,18700000,3290000.0,-370000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312513060578/0001193125-13-060578-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312513060578/d483477d10q.htm
0,2012-09-30,IESC,2012-12-14,2012-12-14 17:12:09,Q4,-1470000.0000000007,559999.9999999998,-40000.0,131000.0,-200000.0,4625000.0,1447000.0,-15676000,43000000,1110000.0,-1420000.0,-708000.0,0.0,0.0,0.0,-2338000.0,-710000.0,-458000.0,0.0,-360000.0,0.0,-16876000,2200000.000000001,0.0,59999.99999999872,18760000,18700000,-1420000.0,-710000.0,-2130000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312512503507/0001193125-12-503507-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312512503507/d452277d10k.htm
0,2012-06-30,IESC,2012-08-13,2012-08-13 17:05:01,Q3,-3179999.9999999995,530000.0,0.0,405000.0,-13500000,-10324000,-4869000.0,19692000,43200000,130000.0,1849999.9999999995,-191000.0,0.0,94000.0,0.0,2244000.0,-189999.99999999994,322000.0,0.0,0.0,0.0,37081000,-770000.0000000014,0.0,899999.9999999986,18700000,17800000,1849999.9999999995,-189999.99999999994,1659999.9999999995,https://www.sec.gov/Archives/edgar/data/1048268/000119312512352671/0001193125-12-352671-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312512352671/d394978d10q.htm
0,2012-03-31,IESC,2012-05-15,2012-05-14 19:44:26,Q2,-3430000.0,540000.0,0.0,131000.0,-3200000.0,9417000.0,-3528000.0,-1729000.0,56700000,-460000.0,1200000.0000000002,-676000.0,0.0,0.0,0.0,8801000.0,-690000.0,-67000.0,0.0,0.0,0.0,-8812000.0,-59999.99999999872,0.0,450000.00000000285,17750000.000000004,17300000,1200000.0000000002,-679999.9999999999,520000.0000000003,https://www.sec.gov/Archives/edgar/data/1048268/000119312512232008/0001193125-12-232008-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312512232008/d351050d10q.htm
0,2011-12-31,IESC,2012-03-30,2012-03-30 17:23:25,Q1,-3720000.0,520000.0,0.0,145000.0,-1800000.0,7412000.0,252000.0,-12401000,59900000,140000.0,-9000000.0,-302000.0,0.0,-94000.0,0.0,-8707000.0,-290000.0,-61000.0,0.0,-90000.0,0.0,0.0,-8970000.0,0.0,-18260000,17340000,35600000,-9000000.0,-300000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312512144037/0001193125-12-144037-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312512144037/d328053d10q.htm
0,2011-09-30,IESC,2011-12-20,2011-12-19 20:26:43,Q4,-12010000.000000002,1390000.0000000007,-80000.0,224000.0,-9800000.0,1447000.0,-2346000.0,12072000,61700000,1970000.0000000002,11820000.000000002,-585000.0,0.0,-72000.0,0.0,1500000.0,839999.9999999999,-114000.0,0.0,0.0,0.0,-22974000,-120000.0,0.0,12540000.000000002,35540000,23000000,11820000.000000002,-589999.9999999999,11230000.000000002,https://www.sec.gov/Archives/edgar/data/1048268/000119312511346104/0001193125-11-346104-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312511346104/d270674d10k.htm
0,2011-06-30,IESC,2011-08-15,2011-08-15 17:26:40,Q3,-11379999.999999998,1549999.9999999998,-30000.0,246000.0,-10400000,28792000,21809000,-142211000,71500000,-130000.00000000033,-12230000.000000002,247897000,39000000,4948000000,-3648000000,-2073397000,-1179999.9999999998,2546348000,0.0,0.0,0.0,-6996026000,-259999.99999999994,0.0,-13670000,23030000,36700000,-12230000.000000002,-1340000.0,-13570000.000000002,https://www.sec.gov/Archives/edgar/data/1048268/000095012311077701/0000950123-11-077701-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012311077701/h83954e10vq.htm
0,2011-03-31,IESC,2011-05-16,2011-05-16 06:15:25,Q2,-10129999.999999998,1559999.9999999998,0.0,266000.0,-5500000.0,-5068000.0,-780000.0,18642000,81900000,-189999.99999999994,3640000.0000000005,-364000.0,0.0,0.0,0.0,0.0,6270000.0,-148000.0,0.0,-10000.00000000001,0.0,0.0,-150000.00000000003,0.0,9760000.0,36660000,26900000,3640000.0000000005,-370000.0,3270000.0000000005,https://www.sec.gov/Archives/edgar/data/1048268/000095012311050426/0000950123-11-050426-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012311050426/c17364e10vq.htm
0,2010-12-31,IESC,2011-02-09,2011-02-09 17:25:39,Q1,-4300000.0,1860000.0,0.0,170000.0,5200000.0,5457000.0,-860000.0,-11860000,87400000,-2840000.0,-15080000,-391000.0,0.0,0.0,0.0,0.0,9410000.0,-242000.0,0.0,-60000.0,0.0,0.0,-310000.0,0.0,-5980000.0,26920000,32900000,-15080000,-390000.0,-15470000,https://www.sec.gov/Archives/edgar/data/1048268/000095012311011124/0000950123-11-011124-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012311011124/c12134e10vq.htm
0,2010-09-30,IESC,2010-12-14,2010-12-14 17:02:01,Q4,-10570000,1280000.0000000002,-1240000.0,299000.0,-11300000,-2958000.0,-2851000.0,11389000,82200000,1279999.9999999993,3200000.000000001,-388000.0,0.0,0.0,0.0,0.0,-300000.00000000006,17542000,0.0,0.0,0.0,0.0,-689999.9999999977,0.0,2200000.000000003,32900000.000000004,30700000,3200000.000000001,-380000.0,2820000.000000001,https://www.sec.gov/Archives/edgar/data/1048268/000095012310113518/0000950123-10-113518-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012310113518/c09596e10vk.htm
0,2010-06-30,IESC,2010-08-09,2010-08-09 16:30:58,Q3,-6550000.000000001,1210000.0,0.0,107000.0,-20800000,-1225000.0,-375000.0,-247000.0,93500000,1780000.0000000002,-7430000.000000002,-34000.0,0.0,0.0,0.0,0.0,350000.0,-16093000,0.0,-70000.0,0.0,0.0,-16390000,0.0,-23460000,30740000,54200000,-7430000.000000002,-40000.00000000004,-7470000.000000002,https://www.sec.gov/Archives/edgar/data/1048268/000095012310075067/0000950123-10-075067-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012310075067/c04606e10vq.htm
0,2010-03-31,IESC,2010-05-10,2010-05-10 17:28:38,Q2,-13229999.999999998,1420000.0,0.0,646000.0,-7800000.0,12082000,-176000.0,-3482000.0,114300000,5420000.0,-679999.9999999997,-426000.0,0.0,0.0,0.0,0.0,-280000.0,-653000.0,0.0,0.0,0.0,0.0,-650000.0,0.0,-1609999.9999999993,54190000,55800000,-679999.9999999997,-420000.0,-1099999.9999999998,https://www.sec.gov/Archives/edgar/data/1048268/000095012310047362/0000950123-10-047362-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012310047362/c00659e10vq.htm
0,2009-12-31,IESC,2010-02-09,2010-02-09 16:15:28,Q1,-810000.0,1380000.0,0.0,318000.0,500000.0,9869000.0,875000.0,-16339000,122100000,620000.0,-8260000.0,-76000.0,0.0,0.0,0.0,0.0,30000.0,-796000.0,0.0,-100000.0,0.0,0.0,-150000.0,0.0,-8380000.0,55820000,64200000,-8260000.0,-80000.0,-8340000.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012310010436/0000950123-10-010436-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012310010436/c95809e10vq.htm
0,2009-09-30,IESC,2009-12-14,2009-12-14 17:30:32,Q4,-12060000,2090000.0,-1920000.0,775000.0,-6400000.0,23242000,-81000.0,-3315000.0,121600000,5350000.000000001,4410000.0,4347000.0,0.0,0.0,0.0,0.0,90000.00000000076,-586000.0,0.0,-20000.000000000462,0.0,0.0,-860000.0000000003,0.0,3630000.0,64130000,60500000,4410000.0,-690000.0000000003,3719999.9999999995,https://www.sec.gov/Archives/edgar/data/1048268/000095012309070626/0000950123-09-070626-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012309070626/h69034e10vk.htm
