,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CNR.TO,2018-03-31,2018-03-31,Q1,741000000,323000000,115000000,0.0,-356000000,-34000000,-96000000,-201000000,0.0,-68000000,755000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,-431000000,0.0,-615000000,-336000000,-46000000,0.0,0.0,0.0,725000000,553000000,755000000,-425000000,330000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CNR.TO,2017-12-31,2017-12-31,Q4,2611000000,316000000,-1603000000,0.0,58000000,3000000.0,-2000000.0,118000000,0.0,-33000000,1349000000,0.0,0.0,0.0,0.0,-14000000,0.0,-777000000,0.0,-528000000,-307000000,13000000,0.0,0.0,0.0,553000000,591000000,1349000000,-878000000,471000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CNR.TO,2017-09-30,2017-09-30,Q3,958000000,316000000,129000000,0.0,42000000,-91000000,26000000,59000000,0.0,-39000000,1406000000,0.0,0.0,0.0,0.0,-20000000,0.0,-25000000,0.0,-539000000,-309000000,-37000000,0.0,0.0,0.0,591000000,592000000,1406000000,-724000000,682000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CNR.TO,2017-06-30,2017-06-30,Q2,1031000000,326000000,134000000,0.0,56000000,-6000000.0,-44000000,102000000,0.0,-42000000,1505000000,0.0,0.0,0.0,0.0,-19000000,0.0,-29000000,0.0,-505000000,-310000000,7000000.0,0.0,0.0,0.0,592000000,724000000,1505000000,-675000000,830000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CNR.TO,2017-03-31,2017-03-31,Q1,884000000,323000000,145000000,0.0,-13000000,-31000000,-50000000,139000000,0.0,-83000000,1256000000,0.0,0.0,0.0,0.0,-12000000,0.0,-10000000,0.0,-499000000,-313000000,-55000000,0.0,0.0,0.0,724000000,672000000,1256000000,-396000000,860000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CNR.TO,2016-12-31,2016-12-31,Q4,1018000000,310000000,240000000,0.0,-47000000,5000000.0,44000000,-76000000,0.0,-67000000,1378000000,0.0,0.0,0.0,0.0,-16000000,0.0,-439000000,0.0,-506000000,-287000000,-10000000,0.0,0.0,0.0,176000000,215000000,1378000000,-666000000,712000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CNR.TO,2016-09-30,2016-09-30,Q3,972000000,312000000,138000000,0.0,128000000,-47000000,46000000,106000000,0.0,-62000000,1488000000,0.0,0.0,0.0,0.0,-14000000,0.0,-18000000,0.0,-502000000,-288000000,5000000.0,0.0,0.0,0.0,215000000,160000000,1488000000,-890000000,598000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CNR.TO,2016-06-30,2016-06-30,Q2,858000000,296000000,171000000,0.0,11000000,66000000,-6000000.0,-73000000,0.0,-65000000,1271000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,-387000000,0.0,-532000000,-291000000,-34000000,0.0,0.0,0.0,160000000,188000000,1271000000,-670000000,601000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CNR.TO,2016-03-31,2016-03-31,Q1,792000000,307000000,155000000,0.0,-127000000,-27000000,-86000000,-8000000.0,0.0,-62000000,1065000000,0.0,0.0,0.0,0.0,-11000000,0.0,-111000000,0.0,-512000000,-293000000,-26000000,0.0,0.0,0.0,188000000,153000000,1065000000,-469000000,596000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CNR.TO,2015-12-31,2015-12-31,Q4,941000000,290000000,237000000,0.0,-133000000,93000000,77000000,-348000000,0.0,-42000000,1293000000,0.0,0.0,0.0,0.0,-19000000,0.0,-636000000,0.0,-498000000,-246000000,0.0,0.0,0.0,0.0,153000000,537000000,1293000000,-642000000,651000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CNR.TO,2015-09-30,2015-09-30,Q3,1007000000,287000000,146000000,0.0,209000000,19000000,46000000,136000000,0.0,3000000.0,1652000000,0.0,0.0,0.0,0.0,-86000000,0.0,-60000000,0.0,-488000000,-248000000,0.0,0.0,0.0,0.0,537000000,86000000,1652000000,-937000000,715000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CNR.TO,2015-06-30,2015-06-30,Q2,886000000,285000000,147000000,0.0,-111000000,5000000.0,-35000000,-91000000,0.0,-4000000.0,1203000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-9000000.0,0.0,-446000000,-250000000,0.0,0.0,0.0,0.0,86000000,178000000,1203000000,-659000000,544000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CNR.TO,2015-03-31,2015-03-31,Q1,704000000,296000000,70000000,0.0,-9000000.0,71000000,-84000000,21000000,0.0,-69000000,992000000,0.0,0.0,0.0,0.0,-13000000,0.0,-47000000,0.0,-410000000,-252000000,0.0,0.0,0.0,0.0,178000000,52000000,992000000,-468000000,524000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CNR.TO,2014-12-31,2014-12-31,Q4,844000000,279000000,201000000,0.0,-160000000,14000000,41000000,-196000000,0.0,-29000000,1135000000,0.0,0.0,0.0,0.0,-9000000.0,0.0,-27000000,0.0,-410000000,-202000000,0.0,0.0,0.0,0.0,52000000,176000000,1135000000,-947000000,188000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CNR.TO,2014-09-30,2014-09-30,Q3,853000000,258000000,67000000,0.0,128000000,26000000,-11000000,100000000,0.0,22000000,1328000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,-222000000,0.0,-383000000,-204000000,0.0,0.0,0.0,0.0,176000000,127000000,1328000000,-620000000,708000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CNR.TO,2014-06-30,2014-06-30,Q2,847000000,257000000,53000000,0.0,93000000,-47000000,-27000000,143000000,0.0,23000000,1273000000,0.0,0.0,0.0,0.0,-12000000,0.0,-117000000,0.0,-347000000,-206000000,0.0,0.0,0.0,0.0,127000000,198000000,1273000000,-482000000,791000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CNR.TO,2014-03-31,2014-03-31,Q1,623000000,256000000,95000000,0.0,-166000000,-52000000,-54000000,-47000000,0.0,-83000000,645000000,0.0,0.0,0.0,0.0,-23000000,0.0,-456000000,0.0,-365000000,-206000000,0.0,0.0,0.0,0.0,198000000,214000000,645000000,-248000000,397000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CNR.TO,2013-12-31,2013-12-31,Q4,635000000,254000000,162000000,0.0,-13000000,55000000,46000000,-99000000,0.0,60000000,1098000000,0.0,0.0,0.0,0.0,87000000,0.0,1491000000,0.0,-305000000,-179000000,0.0,0.0,0.0,0.0,214000000,182000000,1098000000,-788000000,310000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CNR.TO,2013-09-30,2013-09-30,Q3,705000000,241000000,13000000,0.0,82000000,-3000000.0,11000000,57000000,0.0,25000000,1066000000,0.0,0.0,0.0,0.0,-40000000,0.0,-932000000,0.0,-383000000,-180000000,0.0,0.0,0.0,0.0,182000000,87000000,1066000000,-539000000,527000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CNR.TO,2013-06-30,2013-06-30,Q2,717000000,250000000,73000000,0.0,133000000,39000000,-38000000,118000000,0.0,-81000000,1063000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-1043000000,0.0,-351000000,-182000000,0.0,0.0,0.0,0.0,87000000,128000000,1063000000,-418000000,645000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CNR.TO,2013-03-31,2013-03-31,Q1,555000000,235000000,83000000,0.0,-440000000,-59000000,-57000000,-321000000,0.0,-72000000,321000000,0.0,0.0,0.0,0.0,15000000,0.0,-929000000,0.0,-361000000,-183000000,0.0,0.0,0.0,0.0,128000000,155000000,321000000,-228000000,93000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CNR.TO,2012-12-31,2012-12-31,Q4,610000000,237000000,120000000,0.0,42000000,17000000,43000000,-11000000,0.0,-285000000,724000000,0.0,0.0,0.0,0.0,13000000,0.0,-195000000,0.0,-305000000,-161000000,0.0,0.0,0.0,0.0,155000000,175000000,724000000,-610000000,114000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
