,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ISV.TO,2018-03-31,2018-03-31,Q1,2585000.0,2403000.0,667000.0,118000.0,-6100000.0,-628000.0,0.0,0.0,-3469000.0,428000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-1000.0,0.0,27150000,31265000,100000.0,-398000.0,-298000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ISV.TO,2017-12-31,2017-12-31,Q4,18774000,1793000.0,-2406000.0,120000.0,5126000.0,0.0,0.0,0.0,4669000.0,133000.0,8402000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10750000,0.0,0.0,-3500000.0,0.0,0.0,36000.0,0.0,31265000,38571000,8402000.0,-1718000.0,6684000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ISV.TO,2017-09-30,2017-09-30,Q3,1856000.0,1685000.0,3823000.0,142000.0,2594000.0,0.0,0.0,0.0,69000.0,273000.0,10727000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-3000.0,0.0,38571000,31607000,10727000,-121000.0,10606000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ISV.TO,2017-06-30,2017-06-30,Q2,4733000.0,1997000.0,1989000.0,130000.0,1224000.0,0.0,0.0,0.0,314000.0,163000.0,9230000.0,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,-3500000.0,0.0,0.0,-15000.0,0.0,31607000,27971000,9230000.0,-259000.0,8971000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ISV.TO,2017-03-31,2017-03-31,Q1,2426000.0,2032000.0,1198000.0,79000.0,-1073000.0,0.0,0.0,0.0,-161000.0,170000.0,4565000.0,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,-3500000.0,0.0,0.0,-26000.0,0.0,27971000,33533000,4565000.0,-36000.0,4529000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ISV.TO,2016-12-31,2016-12-31,Q4,2919000.0,2954000.0,885000.0,96000.0,841000.0,429000.0,0.0,0.0,97000.0,132000.0,6051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,33683000,38255000,6051000.0,-1599000.0,4452000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ISV.TO,2016-09-30,2016-09-30,Q3,3810000.0,1819000.0,1631000.0,109000.0,1707000.0,-144000.0,0.0,0.0,-220000.0,136000.0,8078000.0,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,38255000,35160000,8078000.0,-730000.0,7348000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ISV.TO,2016-06-30,2016-06-30,Q2,6578000.0,1813000.0,1808000.0,84000.0,-711000.0,-765000.0,0.0,0.0,426000.0,141000.0,8977000.0,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,35160000,33766000,8977000.0,-3391000.0,5586000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ISV.TO,2016-03-31,2016-03-31,Q1,2196000.0,1843000.0,953000.0,87000.0,-1237000.0,-102000.0,0.0,0.0,-764000.0,143000.0,3057000.0,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,33766000,36571000,3057000.0,-978000.0,2079000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ISV.TO,2015-12-31,2015-12-31,Q4,4567000.0,1775000.0,1786000.0,87000.0,-286000.0,8000.0,0.0,0.0,196000.0,117000.0,7557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,36571000,39780000,7557000.0,-1154000.0,6403000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ISV.TO,2015-09-30,2015-09-30,Q3,4656000.0,1310000.0,2227000.0,52000.0,1038000.0,-117000.0,0.0,794000.0,-228000.0,-470000.0,7748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,39780000,39408000,7748000.0,-1104000.0,6644000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ISV.TO,2015-06-30,2015-06-30,Q2,4973000.0,1307000.0,2027000.0,15000.0,-780000.0,-519000.0,0.0,-474000.0,187000.0,-1000.0,6955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,39408000,36986000,6955000.0,-1092000.0,5863000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ISV.TO,2015-03-31,2015-03-31,Q1,1720000.0,1320000.0,789000.0,19000.0,4782000.0,1651000.0,0.0,0.0,-422000.0,-8000.0,7930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,36986000,33581000,7930000.0,-1095000.0,6835000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ISV.TO,2014-12-31,2014-12-31,Q4,4014000.0,1392000.0,1686000.0,-19000.0,-750000.0,-260000.0,0.0,0.0,-636000.0,0.0,5701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,33581000,32229000,5701000.0,-905000.0,4796000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ISV.TO,2014-09-30,2014-09-30,Q3,6239000.0,1246000.0,2231000.0,45000.0,-2451000.0,-97000.0,0.0,0.0,-487000.0,7000.0,6128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,32229000,30507000,6128000.0,-957000.0,5171000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ISV.TO,2014-06-30,2014-06-30,Q2,5308000.0,1236000.0,1379000.0,23000.0,1352000.0,-664000.0,0.0,1318000.0,947000.0,20000.0,9996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,30507000,24700000,9996000.0,-727000.0,9269000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ISV.TO,2014-03-31,2014-03-31,Q1,2799000.0,1214000.0,881000.0,0.0,-3689000.0,970000.0,0.0,-1919000.0,-417000.0,-10000.0,1174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,24700000,27614000,1174000.0,-683000.0,491000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ISV.TO,2013-12-31,2013-12-31,Q4,4759000.0,1206000.0,852000.0,0.0,1534000.0,-784000.0,0.0,2782000.0,197000.0,58000.0,8411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3150000.0,0.0,0.0,0.0,0.0,27614000,23861000,8411000.0,-1507000.0,6904000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ISV.TO,2013-09-30,2013-09-30,Q3,62577000,1225000.0,-54886000,0.0,-2196000.0,0.0,0.0,0.0,0.0,133000.0,6793000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23861000,17690000,6793000.0,-568000.0,6225000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ISV.TO,2013-06-30,2013-06-30,Q2,7041000.0,1476000.0,0.0,0.0,778000.0,0.0,0.0,0.0,0.0,-29000.0,8897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501000.0,0.0,0.0,0.0,0.0,17690000,17914000,8897000.0,-678000.0,8219000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ISV.TO,2013-03-31,2013-03-31,Q1,3359000.0,1598000.0,0.0,0.0,-933000.0,0.0,0.0,0.0,0.0,-30000.0,3668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5958000.0,0.0,0.0,0.0,0.0,17914000,21138000,3668000.0,-993000.0,2675000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ISV.TO,2012-12-31,2012-12-31,Q4,5340000.0,1777000.0,0.0,0.0,1885000.0,151000.0,1000.0,740000.0,822000.0,-28000.0,9055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3926000.0,0.0,0.0,0.0,0.0,21138000,18025000,9055000.0,-1971000.0,7084000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
