,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,DAC,2018-03-07 00:00:00,2018-03-07 16:32:07,Q4,22800000.000000004,27900000.000000007,0.0,0.0,-10200000.000000004,3400000.0,400000.0,300000.0,0.0,4600000.000000001,45299999.99999998,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-41799999.99999998,0.0,2800000.0,69800000,67000000,45299999.99999998,0.0,45299999.99999998,https://www.sec.gov/Archives/edgar/data/1369241/000104746918001368/0001047469-18-001368-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746918001368/a2234648z20-f.htm
0,2017-09-30,DAC,2017-10-31 00:00:00,2017-10-31 17:00:43,Q3,22400000,29299999.999999996,0.0,0.0,-9800000.0,300000.0,-200000.0,2100000.0,0.0,3900000.0000000005,45700000.00000002,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-44300000.00000001,0.0,300000.0000000007,64100000,63800000,45700000.00000002,0.0,45700000.00000002,https://www.sec.gov/Archives/edgar/data/1369241/000110465917064990/0001104659-17-064990-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465917064990/a17-24877_16k.htm
0,2017-06-30,DAC,2017-08-01 00:00:00,2017-08-01 16:31:45,Q2,20300000.000000004,29100000,0.0,0.0,-9299999.999999998,-2800000.0,1600000.0,-1100000.0,0.0,5699999.999999999,45800000,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,-49599999.99999999,0.0,1299999.999999999,66700000,65400000,45800000,0.0,45800000,https://www.sec.gov/Archives/edgar/data/1369241/000110465917048469/0001104659-17-048469-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465917048469/a17-14608_16k.htm
0,2017-03-31,DAC,2017-05-31 00:00:00,2017-05-31 16:30:53,Q1,18400000,28900000,0.0,0.0,-7400000.0,-800000.0,800000.0,-1500000.0,0.0,4400000.0,44300000,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-54000000,0.0,-11200000,62500000,73700000,44300000,0.0,44300000,https://www.sec.gov/Archives/edgar/data/1369241/000110465917036586/0001104659-17-036586-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465917036586/a17-14425_16k.htm
0,2016-12-31,DAC,2017-03-06 00:00:00,2017-03-06 16:36:37,Q4,-446600000,32400000.000000007,0.0,0.0,-20500000,-3900000.0,1000000.0,4800000.0,0.0,472200000,37599999.99999999,0.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,0.0,0.0,0.0,0.0,-91000000,0.0,-54500000,73700000,128200000,37599999.99999999,0.0,37599999.99999999,https://www.sec.gov/Archives/edgar/data/1369241/000104746917001295/0001047469-17-001295-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746917001295/a2231197z20-f.htm
0,2016-09-30,DAC,2016-12-16 00:00:00,2016-12-16 16:30:56,Q3,-8399999.99999999,32500000,0.0,0.0,34500000,16800000,-2600000.0,-4100000.0,0.0,32000000,90600000,0.0,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,0.0,0.0,0.0,0.0,-57099999.99999999,0.0,27200000,128300000,101100000,90600000,0.0,90600000,https://www.sec.gov/Archives/edgar/data/1369241/000110465916162621/0001104659-16-162621-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465916162621/a16-23244_16k.htm
0,2016-06-30,DAC,2016-08-02 00:00:00,2016-08-02 09:35:24,Q2,44699999.99999999,32099999.999999993,0.0,0.0,-6699999.999999999,-7400000.0,1300000.0,800000.0,0.0,2399999.9999999995,72400000,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,-56700000,0.0,10400000.000000002,101000000,90600000,72400000,0.0,72400000,https://www.sec.gov/Archives/edgar/data/1369241/000110465916135938/0001104659-16-135938-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465916135938/a16-12766_16k.htm
0,2016-03-31,DAC,2016-05-05 00:00:00,2016-05-05 16:05:41,Q1,44100000,32000000,0.0,0.0,-17500000,-16400000,-100000.0,300000.0,0.0,2700000.0,61400000,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-46300000,0.0,18400000,90700000,72300000,61400000,0.0,61400000,https://www.sec.gov/Archives/edgar/data/1369241/000110465916118279/0001104659-16-118279-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465916118279/a16-10590_16k.htm
0,2015-12-31,DAC,2016-03-15 00:00:00,2016-03-15 17:03:47,Q4,6500000.0,33200000.00000002,0.0,0.0,-12800000,-2100000.0,-400000.0,-1800000.0,0.0,42500000,69500000,0.0,0.0,0.0,0.0,0.0,-5200000.000000001,0.0,0.0,0.0,0.0,0.0,-88300000.00000001,0.0,-24000000,72200000,96200000,69500000,0.0,69500000,https://www.sec.gov/Archives/edgar/data/1369241/000104746916011187/0001047469-16-011187-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746916011187/a2227685z20-f.htm
0,2015-09-30,DAC,2015-11-04 00:00:00,2015-11-04 16:30:45,Q3,42099999.99999999,33300000,0.0,0.0,-2200000.000000001,-3600000.0,300000.0,0.0,0.0,4500000.0,77600000,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,0.0,0.0,0.0,-47899999.99999999,0.0,22100000,96200000,74100000,77600000,0.0,77600000,https://www.sec.gov/Archives/edgar/data/1369241/000110465915075779/0001104659-15-075779-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465915075779/a15-22371_16k.htm
0,2015-06-30,DAC,2015-08-04 00:00:00,2015-08-04 16:01:30,Q2,38100000.00000001,32800000,0.0,0.0,-6899999.999999999,-3200000.0,200000.0,-500000.0,0.0,1000000.0,64899999.99999999,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-56200000,0.0,8399999.999999998,74200000,65800000,64899999.99999999,0.0,64899999.99999999,https://www.sec.gov/Archives/edgar/data/1369241/000110465915055839/0001104659-15-055839-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465915055839/a15-13546_16k.htm
0,2015-03-31,DAC,2015-04-29 00:00:00,2015-04-29 10:04:58,Q1,30300000,32500000,0.0,0.0,-5200000.0,-2300000.0,600000.0,1800000.0,0.0,2000000.0,59700000,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-51500000,0.0,8000000.0,65700000,57700000,59700000,0.0,59700000,https://www.sec.gov/Archives/edgar/data/1369241/000110465915031355/0001104659-15-031355-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465915031355/a15-10053_16k.htm
0,2014-12-31,DAC,,,Q4,-51400000,34599999.99999999,0.0,0.0,-8600000.0,-1700000.0,-300000.0,300000.0,0.0,74800000,49399999.99999998,0.0,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,0.0,0.0,0.0,-18300000.00000001,0.0,-6900000.0,57700000,64600000,49399999.99999998,-38000000,11399999.99999998,,
0,2014-09-30,DAC,2014-10-30 00:00:00,2014-10-30 08:12:55,Q3,22400000,34400000.00000001,0.0,0.0,5200000.0,5400000.0,-100000.0,900000.0,0.0,-2599999.9999999995,59500000.000000015,0.0,0.0,0.0,0.0,0.0,-600000.0000000014,0.0,0.0,0.0,0.0,0.0,-45699999.99999999,0.0,13100000.000000002,64600000,51500000,59500000.000000015,-1200000.0,58300000.000000015,https://www.sec.gov/Archives/edgar/data/1369241/000110465914075061/0001104659-14-075061-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465914075061/a14-23066_16k.htm
0,2014-06-30,DAC,2014-07-30 00:00:00,2014-07-30 09:38:00,Q2,16700000.000000004,34199999.99999999,0.0,0.0,-2100000.0,-1200000.0,3000000.0,6300000.0,0.0,-4600000.0,44000000,0.0,0.0,0.0,0.0,0.0,41000000,0.0,0.0,0.0,0.0,0.0,-92600000,0.0,-7500000.000000002,51500000,59000000,44000000,0.0,44000000,https://www.sec.gov/Archives/edgar/data/1369241/000110465914054700/0001104659-14-054700-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465914054700/a14-13249_16k.htm
0,2014-03-31,DAC,2014-05-06 00:00:00,2014-05-06 10:55:49,Q1,8400000.0,33900000,0.0,0.0,-1600000.0,1500000.0,200000.0,-6900000.0,0.0,-1500000.0,39300000,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-57400000,0.0,-9100000.0,59100000,68200000,39300000,0.0,39300000,https://www.sec.gov/Archives/edgar/data/1369241/000110465914035008/0001104659-14-035008-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465914035008/a14-12009_16k.htm
0,2013-12-31,DAC,,,Q4,-4299999.999999997,34600000.00000001,0.0,0.0,-9799999.999999998,-5600000.0,0.0,-800000.0,0.0,21200000.000000004,41800000.00000001,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,-44900000.00000001,0.0,-12399999.999999998,68100000,80500000,41800000.00000001,-28099999.999999996,13700000.000000011,,
0,2013-09-30,DAC,2013-10-30 00:00:00,2013-10-30 13:42:13,Q3,8799999.999999996,34700000,0.0,0.0,-1900000.0,1800000.0,900000.0,300000.0,0.0,7100000.0,48699999.99999999,0.0,0.0,0.0,0.0,0.0,3300000.000000001,0.0,0.0,0.0,0.0,0.0,-46399999.99999999,0.0,5500000.0,80500000,75000000,48699999.99999999,-899999.9999999986,47799999.99999999,https://www.sec.gov/Archives/edgar/data/1369241/000110465913079144/0001104659-13-079144-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465913079144/a13-23112_16k.htm
0,2013-06-30,DAC,2013-07-29 00:00:00,2013-07-29 16:56:59,Q2,19600000,34099999.99999999,0.0,0.0,2200000.0,4500000.0,-100000.0,600000.0,0.0,-5900000.0,49800000,0.0,0.0,0.0,0.0,0.0,-3800000.000000001,0.0,0.0,0.0,0.0,0.0,-52900000,0.0,-6800000.000000001,75000000,81800000,49800000,-16800000,33000000,https://www.sec.gov/Archives/edgar/data/1369241/000110465913057370/0001104659-13-057370-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465913057370/a13-12973_16k.htm
0,2013-03-31,DAC,2013-04-30 00:00:00,2013-04-30 15:50:43,Q1,13400000,34000000,0.0,0.0,-2200000.0,-6800000.0,2400000.0,800000.0,0.0,3400000.0,48700000,0.0,0.0,0.0,0.0,0.0,15900000,0.0,0.0,0.0,0.0,0.0,-38400000,0.0,26200000,81800000,55600000,48700000,-1000000.0,47700000,https://www.sec.gov/Archives/edgar/data/1369241/000110465913035176/0001104659-13-035176-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465913035176/a13-11109_16k.htm
0,2012-12-31,DAC,2013-03-01 00:00:00,2013-03-01 14:25:28,Q4,-116500000,38500000,0.0,0.0,-11399999.999999998,-1300000.0,-1000000.0,-2400000.0,0.0,126800000,37599999.99999999,0.0,0.0,0.0,0.0,0.0,-100000.00000002274,0.0,0.0,0.0,0.0,0.0,-19400000.000000007,0.0,18100000,55700000,37600000,37599999.99999999,0.0,37599999.99999999,https://www.sec.gov/Archives/edgar/data/1369241/000104746913002051/0001047469-13-002051-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746913002051/a2213181z20-f.htm
0,2012-09-30,DAC,2012-11-06 00:00:00,2012-11-06 13:29:10,Q3,-7000000.0,38500000,0.0,0.0,-46599999.99999999,-9700000.0,-100000.0,7700000.0,0.0,18100000,2799999.999999997,0.0,0.0,0.0,0.0,0.0,-99999.9999999659,0.0,0.0,0.0,0.0,0.0,-12400000.000000006,0.0,-9700000.000000002,37500000,47200000,2799999.999999997,-99999.9999999659,2700000.000000031,https://www.sec.gov/Archives/edgar/data/1369241/000110465912074624/0001104659-12-074624-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465912074624/a12-26075_16k.htm
0,2012-06-30,DAC,2012-07-31 00:00:00,2012-07-31 11:23:51,Q2,9000000.0,35200000,0.0,0.0,16699999.999999996,600000.0,400000.0,300000.0,0.0,-600000.0000000005,60400000.00000001,0.0,0.0,0.0,0.0,0.0,-185700000.00000003,0.0,0.0,0.0,0.0,0.0,130900000,0.0,5500000.0,47200000,41700000,60400000.00000001,-191400000,-131000000,https://www.sec.gov/Archives/edgar/data/1369241/000110465912052573/0001104659-12-052573-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465912052573/a12-16435_16k.htm
0,2012-03-31,DAC,2012-06-22 00:00:00,2012-06-22 12:11:00,Q1,9300000.0,31700000,0.0,0.0,29100000,7300000.0,-800000.0,-4500000.0,0.0,-4300000.0,65800000,0.0,0.0,0.0,0.0,0.0,-183900000,0.0,0.0,0.0,0.0,0.0,108400000,0.0,-9600000.0,41800000,51400000,65800000,-183900000,-118100000,https://www.sec.gov/Archives/edgar/data/1369241/000104746912006853/0001047469-12-006853-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746912006853/a2209910z6-k.htm
0,2011-12-31,DAC,2012-03-30 00:00:00,2012-03-30 16:54:30,Q4,8200000.0,57800000.00000001,0.0,0.0,-8800000.000000004,2100000.0,-4000000.0,2200000.0,0.0,-4399999.999999999,52900000,0.0,0.0,0.0,0.0,0.0,-342000000,0.0,0.0,0.0,0.0,0.0,243700000.00000003,0.0,-45400000.00000001,51299999.99999999,96700000,52900000,-342300000,-289400000,https://www.sec.gov/Archives/edgar/data/1369241/000110465912022896/0001104659-12-022896-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465912022896/a12-8254_16k.htm
0,2011-06-30,DAC,2011-08-01 00:00:00,2011-08-01 10:46:02,Q3,-200000.00000000017,26000000,0.0,0.0,-1199999.9999999993,-200000.0,-2300000.0,-2600000.0,0.0,-2400000.000000002,22100000,0.0,0.0,0.0,0.0,0.0,-181300000,0.0,0.0,0.0,0.0,0.0,124000000,0.0,-35099999.99999999,194700000,229800000,22100000,-181000000,-158900000,https://www.sec.gov/Archives/edgar/data/1369241/000110465911042057/0001104659-11-042057-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465911042057/a11-23182_16k.htm
0,2011-03-31,DAC,2011-04-08 00:00:00,2011-04-08 12:09:16,Q2,5400000.0,22400000,0.0,0.0,-24200000,0.0,0.0,0.0,0.0,-19200000,-15500000,0.0,0.0,0.0,0.0,0.0,-121300000,0.0,0.0,0.0,0.0,0.0,38900000,0.0,-98000000,41170000,139170000,-15500000,-121300000,-136800000,https://www.sec.gov/Archives/edgar/data/1369241/000104746911003412/0001047469-11-003412-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746911003412/a2203115z20-f.htm
0,2010-12-31,DAC,,,Q1,-8799999.999999996,22200000.000000004,0.0,0.0,14899999.999999998,-2700000.0,-200000.0,70000000,0.0,-14299999.999999996,14000000,0.0,0.0,0.0,0.0,0.0,-119700000.00000004,0.0,0.0,0.0,0.0,0.0,46900000.00000009,0.0,-58800000,229800000,288600000,14000000,-119699999.99999999,-105699999.99999999,,
0,2010-09-30,DAC,2010-10-12 00:00:00,2010-10-12 17:12:20,Q4,900000.0000000057,21000000,0.0,0.0,1500000.0,-1500000.0,-1400000.0,-25100000,0.0,6299999.999999997,29699999.999999996,0.0,0.0,0.0,0.0,0.0,-190500000,0.0,0.0,200100000,0.0,0.0,366799999.99999994,0.0,206000000,288600000,82600000,29699999.999999996,-190500000,-160800000,https://www.sec.gov/Archives/edgar/data/1369241/000104746910008537/0001047469-10-008537-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746910008537/a2200436z6-k.htm
0,2010-06-30,DAC,2010-07-29 00:00:00,2010-07-29 09:44:06,Q3,6699999.999999989,17699999.999999996,0.0,0.0,7499999.999999999,-6500000.0,0.0,0.0,0.0,-7099999.999999994,24900000.000000004,0.0,0.0,0.0,0.0,0.0,-209200000,0.0,0.0,0.0,0.0,0.0,162300000,0.0,-22000000,82700000,104700000,24900000.000000004,-209300000,-184400000,https://www.sec.gov/Archives/edgar/data/1369241/000110465910040361/0001104659-10-040361-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465910040361/a10-14750_16k.htm
0,2010-03-31,DAC,2010-06-18 00:00:00,2010-06-18 17:16:50,Q2,-101100000,16100000,0.0,0.0,-8200000.0,7900000.0,0.0,0.0,0.0,103500000,10200000,0.0,0.0,0.0,0.0,0.0,-68300000,0.0,0.0,-100000.0,0.0,0.0,40700000,0.0,-17400000,104700000,122100000,10200000,-70000000,-59800000,https://www.sec.gov/Archives/edgar/data/1369241/000104746910006020/0001047469-10-006020-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746910006020/a2199165z20-f.htm
0,2009-12-31,DAC,,,Q1,-16199999.999999996,16199999.999999996,0.0,0.0,-5600000.000000001,-1400000.0,100000.0,-33600000,0.0,21900000,16400000.000000006,0.0,0.0,0.0,0.0,0.0,-54399999.99999998,0.0,0.0,0.0,0.0,0.0,34800000.00000001,0.0,-3400000.0000000005,122000000,125400000,16400000.000000006,-56699999.99999999,-40299999.999999985,,
0,2009-09-30,DAC,2009-11-12 00:00:00,2009-11-12 11:34:41,Q4,16400000,15600000.000000002,0.0,0.0,-5200000.0,-2900000.0,300000.0,-4900000.0,0.0,-9500000.0,17199999.999999996,0.0,0.0,0.0,0.0,0.0,-111500000,0.0,0.0,0.0,0.0,0.0,62900000.00000001,0.0,-31300000,125400000,156700000,17199999.999999996,-111399999.99999999,-94199999.99999999,https://www.sec.gov/Archives/edgar/data/1369241/000110465909064412/0001104659-09-064412-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465909064412/a09-33302_16k.htm
0,2009-06-30,DAC,2009-07-13 00:00:00,2009-07-13 17:10:00,Q3,35900000,29100000,0.0,0.0,11400000,100000.0,0.0,2900000.0,0.0,-16800000,59600000,0.0,0.0,0.0,0.0,0.0,-207000000,0.0,0.0,0.0,0.0,0.0,183400000,0.0,36000000,156700000,120700000,59600000,-206800000,-147200000,https://www.sec.gov/Archives/edgar/data/1369241/000104746909006734/0001047469-09-006734-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746909006734/a2193570z20-f.htm
0,2008-12-31,DAC,,,Q2,23500000,13799999.999999996,0.0,0.0,1400000.0000000005,2800000.0,-100000.0,-2700000.0,0.0,-4399999.999999999,34300000,0.0,0.0,0.0,0.0,0.0,-107399999.99999999,0.0,0.0,-100000.0,-25400000.000000007,0.0,127300000.00000001,0.0,54200000,120700000,66500000,34300000,-121300000.00000001,-87000000.00000001,,
0,2008-09-30,DAC,2008-11-06 00:00:00,2008-11-06 14:30:14,Q1,28000000,13100000.000000002,0.0,0.0,-5200000.0,-400000.0,-1400000.0,1900000.0,0.0,-6000000.0,29799999.999999996,0.0,0.0,0.0,0.0,0.0,-151400000.00000003,0.0,0.0,0.0,-25399999.99999999,0.0,86399999.99999999,0.0,-35200000,66500000,101700000,29799999.999999996,-151299999.99999997,-121499999.99999999,https://www.sec.gov/Archives/edgar/data/1369241/000110465908068578/0001104659-08-068578-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465908068578/a08-27764_16k.htm
0,2008-06-30,DAC,2008-08-05 00:00:00,2008-08-05 14:45:53,Q4,32200000,12300000,0.0,0.0,6500000.0,500000.0,-100000.0,1200000.0,0.0,-15800000,35300000.00000001,0.0,0.0,0.0,0.0,0.0,-94100000,0.0,0.0,0.0,-25300000.000000004,0.0,96800000,0.0,38000000,101700000,63700000,35300000.00000001,-108600000,-73300000,https://www.sec.gov/Archives/edgar/data/1369241/000110465908049916/0001104659-08-049916-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465908049916/a08-20775_16k.htm
0,2008-03-31,DAC,2008-04-04 00:00:00,2008-04-04 17:11:50,Q3,31500000,11800000,0.0,0.0,1500000.0,-2200000.0,-700000.0,-2700000.0,0.0,-8700000.0,36100000,0.0,0.0,0.0,0.0,0.0,-159100000,0.0,0.0,0.0,-25400000,0.0,123200000,0.0,200000.0,63700000,63500000,36100000,-137300000,-101200000,https://www.sec.gov/Archives/edgar/data/1369241/000104746908004158/0001047469-08-004158-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746908004158/a2184489z20-f.htm
0,2007-12-31,DAC,,,Q2,44700000.00000002,11600000.000000002,0.0,0.0,-13900000,1200000.0,-700000.0,-1900000.0,0.0,1700000.0000000028,43900000.00000001,0.0,0.0,0.0,0.0,0.0,-488000000,0.0,0.0,0.0,-25400000.000000007,0.0,432100000,0.0,-12000000,63500000,75500000,43900000.00000001,-448599999.99999994,-404699999.99999994,,
