,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,NLSN,2017-04-25 00:00:00,2017-04-25 06:32:34,Q1,73000000,155000000,0.0,15000000,-205000000,-53000000,0.0,-133000000,-1000000.0,0.0,40000000,0.0,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,-42000000,-111000000,-3000000.0,0.0,2000000.0,0.0,451000000,754000000,40000000,-114000000,-74000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459017007075/0001564590-17-007075-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459017007075/nlsnnv-10q_20170331.htm
0,2016-12-31,NLSN,2017-02-17 00:00:00,2017-02-17 06:32:19,Q4,160000000,153000000,0.0,14000000,151000000,45000000,0.0,156000000,3000000.0,0.0,543000000,0.0,0.0,0.0,0.0,0.0,0.0,-1868000000,0.0,-24000000,-111000000,19000000,0.0,-23000000,0.0,754000000,446000000,543000000,-109000000,434000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459017001729/0001564590-17-001729-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459017001729/nlsnnv-10k_20161231.htm
0,2016-09-30,NLSN,2016-10-25 00:00:00,2016-10-25 06:34:55,Q3,132000000,151000000,0.0,11000000,164000000,71000000,0.0,-19000000,-4000000.0,0.0,456000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,-45000000,0.0,-90000000,-111000000,-10000000,0.0,-2000000.0,0.0,446000000,346000000,456000000,-103000000,353000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459016026044/0001564590-16-026044-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459016026044/nlsnnv-10q_20160930.htm
0,2016-06-30,NLSN,2016-07-26 00:00:00,2016-07-26 06:31:46,Q2,114000000,152000000,0.0,13000000,-76000000,-66000000,0.0,-9000000.0,0.0,0.0,210000000,0.0,0.0,0.0,0.0,0.0,0.0,133000000,0.0,-221000000,-111000000,-12000000,0.0,5000000.0,0.0,346000000,432000000,210000000,-112000000,98000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459016021442/0001564590-16-021442-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459016021442/nlsnnv-10q_20160630.htm
0,2016-03-31,NLSN,2016-04-20 00:00:00,2016-04-20 06:42:56,Q1,101000000,147000000,0.0,13000000,-175000000,3000000.0,0.0,-191000000,-7000000.0,0.0,87000000,0.0,0.0,0.0,0.0,0.0,0.0,-189000000,0.0,-83000000,-101000000,-11000000,0.0,1000000.0,0.0,432000000,357000000,87000000,-109000000,-22000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459016016377/0001564590-16-016377-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459016016377/nlsnnv-10q_20160331.htm
0,2015-12-31,NLSN,2016-02-19 00:00:00,2016-02-19 06:32:40,Q4,254000000,142000000,0.0,9000000.0,-23000000,-67000000,0.0,176000000,2000000.0,0.0,401000000,0.0,0.0,0.0,0.0,0.0,0.0,-70000000,0.0,-174000000,-101000000,-5000000.0,0.0,-196000000,0.0,357000000,358000000,401000000,-102000000,299000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459016012905/0001564590-16-012905-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459016012905/nlsnnv-10k_20151231.htm
0,2015-09-30,NLSN,2015-10-21 00:00:00,2015-10-21 06:36:17,Q3,142000000,144000000,0.0,12000000,160000000,28000000,0.0,47000000,0.0,0.0,452000000,0.0,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,-173000000,-115000000,-2000000.0,0.0,-5000000.0,0.0,358000000,331000000,452000000,-107000000,345000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459015008496/0001564590-15-008496-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459015008496/nlsnnv-10q_20150930.htm
0,2015-06-30,NLSN,2015-07-28 00:00:00,2015-07-28 06:31:15,Q2,116000000,146000000,0.0,13000000,-31000000,-43000000,0.0,13000000,-3000000.0,0.0,251000000,0.0,0.0,0.0,0.0,1000000.0,0.0,109000000,0.0,-179000000,-102000000,-7000000.0,0.0,8000000.0,0.0,331000000,343000000,251000000,-97000000,154000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459015005686/0001564590-15-005686-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459015005686/nlsnnv-10q_20150630.htm
0,2015-03-31,NLSN,2015-04-22 00:00:00,2015-04-22 06:31:03,Q1,63000000,142000000,0.0,14000000,-144000000,47000000,0.0,-200000000,-1000000.0,0.0,75000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-230000000,0.0,-141000000,-90000000,23000000,0.0,26000000,0.0,343000000,273000000,75000000,-102000000,-27000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459015002744/0001564590-15-002744-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459015002744/nlsnnv-10q_20150331.htm
0,2014-12-31,NLSN,2015-02-20,2015-02-20 06:05:38,Q4,158000000,148000000,0.0,11000000,-68000000,-84000000,0.0,155000000,4000000.0,0.0,401000000,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,-391000000,-95000000,-1000000.0,0.0,40000000,0.0,273000000,369000000,401000000,-138000000,263000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459015000780/nlsnnv-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459015000780/nlsnnv-10k_20141231.htm
0,2014-09-30,NLSN,2014-10-23 00:00:00,2014-10-23 07:00:57,Q3,92000000,139000000,0.0,12000000,96000000,38000000,0.0,8000000.0,-2000000.0,0.0,392000000,0.0,0.0,0.0,0.0,0.0,0.0,-825000000,0.0,-27000000,-94000000,-50000000,0.0,53000000,0.0,369000000,310000000,392000000,-103000000,289000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459014004429/0001564590-14-004429-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459014004429/nlsnnv-10q_20140930.htm
0,2014-06-30,NLSN,2014-07-29 00:00:00,2014-07-29 07:09:31,Q2,76000000,145000000,0.0,12000000,-73000000,-68000000,0.0,0.0,-7000000.0,0.0,210000000,0.0,0.0,0.0,0.0,0.0,0.0,-3724000000,0.0,-32000000,-93000000,-39000000,0.0,51000000,0.0,310000000,301000000,210000000,-94000000,116000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459014002926/0001564590-14-002926-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459014002926/nlsnnv-10q_20140630.htm
0,2014-03-31,NLSN,2014-04-24 00:00:00,2014-04-24 07:01:14,Q1,55000000,141000000,0.0,12000000,-147000000,21000000,0.0,-167000000,3000000.0,0.0,90000000,0.0,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,-16000000,-74000000,-2000000.0,0.0,30000000,0.0,301000000,564000000,90000000,-77000000,13000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459014001585/0001564590-14-001585-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459014001585/nlsnnv-10q_20140331.htm
0,2013-12-31,NLSN,2014-02-21,2014-02-21 07:05:10,Q4,145000000,146000000,0.0,15000000,96000000,-61000000,0.0,73000000,-2000000.0,15000000,320000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-238000000,0.0,0.0,-76000000,-11000000,0.0,11000000,0.0,564000000,737000000,320000000,-119000000,201000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459014000287/nlsnnv-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459014000287/nlsnnv-10k_20131231.htm
0,2013-09-30,NLSN,2013-10-23 00:00:00,2013-10-23 07:10:49,Q3,131000000,117000000,0.0,11000000,65000000,42000000,0.0,-8000000.0,0.0,0.0,321000000,0.0,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,-74000000,-14000000,0.0,-5000000.0,0.0,737000000,1157000000,321000000,-85000000,236000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459013000729/0001564590-13-000729-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459013000729/nlsn-10q_20130930.htm
0,2013-06-30,NLSN,2013-07-30 00:00:00,2013-07-30 08:06:07,Q2,426000000,130000000,0.0,11000000,-60000000,-92000000,0.0,45000000,-1000000.0,0.0,206000000,0.0,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,-59000000,-5000000.0,0.0,4000000.0,0.0,1157000000,233000000,206000000,-100000000,106000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459013000142/0001564590-13-000142-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459013000142/NielsenHoldingsMaster.htm
0,2013-03-31,NLSN,2013-04-25 00:00:00,2013-04-25 07:08:46,Q1,34000000,128000000,0.0,10000000,-149000000,27000000,0.0,-165000000,-3000000.0,0.0,54000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1889000000,0.0,0.0,-56000000,-5000000.0,0.0,30000000,0.0,233000000,288000000,54000000,-70000000,-16000000,https://www.sec.gov/Archives/edgar/data/1492633/000119312513172002/0001193125-13-172002-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312513172002/d513716d10q.htm
0,2012-12-31,NLSN,2013-02-22 00:00:00,2013-02-22 07:09:14,Q4,39000000,132000000,0.0,10000000,-16000000,-26000000,0.0,0.0,-8000000.0,0.0,340000000,0.0,0.0,0.0,0.0,0.0,0.0,-849000000,0.0,0.0,0.0,-87000000,0.0,131000000,0.0,288000000,325000000,340000000,-133000000,207000000,https://www.sec.gov/Archives/edgar/data/1492633/000119312513070319/0001193125-13-070319-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312513070319/d446881d10k.htm
0,2012-09-30,NLSN,2012-10-22 00:00:00,2012-10-22 06:57:46,Q3,106000000,130000000,0.0,10000000,82000000,26000000,0.0,0.0,0.0,0.0,331000000,0.0,0.0,0.0,0.0,0.0,0.0,-22000000,-13000000,0.0,0.0,-2000000.0,0.0,0.0,0.0,325000000,283000000,331000000,-73000000,258000000,https://www.sec.gov/Archives/edgar/data/1492633/000119312512429318/0001193125-12-429318-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312512429318/d414630d10q.htm
0,2012-06-30,NLSN,2012-07-25 00:00:00,2012-07-25 06:49:36,Q2,103000000,127000000,0.0,6000000.0,-112000000,-64000000,0.0,0.0,0.0,0.0,116000000,0.0,0.0,0.0,0.0,0.0,0.0,-88000000,3000000.0,0.0,0.0,-5000000.0,0.0,-6000000.0,0.0,283000000,295000000,116000000,-70000000,46000000,https://www.sec.gov/Archives/edgar/data/1492633/000119312512313319/0001193125-12-313319-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312512313319/d343545d10q.htm
0,2012-03-31,NLSN,2012-04-25,2012-04-25 06:15:31,Q1,25000000,131000000,0.0,8000000.0,-187000000,51000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1271000000,10000000,0.0,0.0,-4000000.0,0.0,15000000,0.0,295000000,319000000,-3000000.0,-82000000,-85000000,https://www.sec.gov/Archives/edgar/data/1492633/000119312512180183/d326778d10q.htm,https://www.sec.gov/Archives/edgar/data/1492633/000119312512180183/d326778d10q.htm
0,2011-12-31,NLSN,2012-02-22 00:00:00,2012-02-22 15:57:38,Q4,95000000,133000000,0.0,9000000.0,208000000,0.0,0.0,0.0,0.0,0.0,302000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-224000000,5000000.0,0.0,0.0,-4000000.0,0.0,-15000000,0.0,319000000,404000000,302000000,-154000000,148000000,https://www.sec.gov/Archives/edgar/data/1492633/000119312512072683/0001193125-12-072683-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312512072683/d262594d10k.htm
0,2011-09-30,NLSN,2011-10-27 00:00:00,2011-10-27 09:38:30,Q3,103000000,125000000,0.0,8000000.0,24000000,0.0,0.0,0.0,0.0,0.0,269000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-114000000,3000000.0,0.0,0.0,-1000000.0,0.0,4000000.0,0.0,404000000,374000000,269000000,-71000000,198000000,https://www.sec.gov/Archives/edgar/data/1492633/000119312511283333/0001193125-11-283333-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312511283333/d231477d10q.htm
0,2011-06-30,NLSN,2011-07-28 00:00:00,2011-07-28 07:42:05,Q2,69000000,135000000,0.0,6000000.0,-88000000,0.0,0.0,0.0,0.0,0.0,122000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-27000000,0.0,0.0,0.0,-3000000.0,0.0,232000000,0.0,374000000,396000000,122000000,-90000000,32000000,https://www.sec.gov/Archives/edgar/data/1492633/000119312511199866/0001193125-11-199866-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312511199866/d10q.htm
0,2011-03-31,NLSN,2011-04-28 00:00:00,2011-04-28 09:28:04,Q1,-181000000,136000000,0.0,4000000.0,-241000000,0.0,0.0,0.0,0.0,0.0,-52000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1751000000,1801000000,-2000000.0,0.0,-212000000,0.0,-8000000.0,0.0,396000000,421000000,-52000000,-52000000,-104000000,https://www.sec.gov/Archives/edgar/data/1492633/000119312511113696/0001193125-11-113696-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312511113696/d10q.htm
