,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,ARC,2015-11-06 00:00:00,2015-11-05 19:07:22,Q3,80336000,8415000.0,-73893000,735000.0,5101000.0,2996000.0,1083000.0,0.0,0.0,65000.0,20965000,0.0,0.0,0.0,0.0,266000.0,0.0,-11031000,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,20824000,15436000,20965000,-3880000.0,17085000,https://www.sec.gov/Archives/edgar/data/1305168/000130516815000018/0001305168-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516815000018/arc-9302015x10q.htm
0,2015-06-30,ARC,2015-08-05 00:00:00,2015-08-04 19:54:58,Q2,9457000.0,8520000.0,590000.0,921000.0,-2928000.0,-2111000.0,-1765000.0,0.0,0.0,51000.0,16864000,0.0,0.0,0.0,0.0,193000.0,0.0,-14723000,0.0,-204000.0,0.0,-1000.0,0.0,0.0,0.0,15436000,17561000,16864000,-4136000.0,12728000,https://www.sec.gov/Archives/edgar/data/1305168/000162828015006066/0001628280-15-006066-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000162828015006066/arc-6302015x10q.htm
0,2015-03-31,ARC,2015-05-06 00:00:00,2015-05-05 21:26:16,Q1,4411000.0,8555000.0,642000.0,1083000.0,-9416000.0,-4522000.0,-1093000.0,0.0,0.0,-13000.0,5288000.0,0.0,0.0,0.0,0.0,155000.0,0.0,-7051000.0,0.0,0.0,0.0,-656000.0,0.0,0.0,0.0,17561000,22636000,5288000.0,-3501000.0,1787000.0,https://www.sec.gov/Archives/edgar/data/1305168/000162828015003717/0001628280-15-003717-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000162828015003717/arc-3312015x10q.htm
0,2014-12-31,ARC,2015-03-13,2015-03-13 13:36:38,Q4,-2107000.0,8574000.0,257000.0,1184000.0,-453000.0,1526000.0,-149000.0,0.0,0.0,154000.0,12963000,0.0,0.0,0.0,0.0,-690000.0,0.0,-183952000,0.0,-89000.0,0.0,-2281000.0,0.0,0.0,0.0,22636000,24835000,12963000,-3242000.0,9721000.0,https://www.sec.gov/Archives/edgar/data/1305168/000130516815000009/arc-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1305168/000130516815000009/arc-12312014x10k.htm
0,2014-09-30,ARC,2014-11-07 00:00:00,2014-11-06 19:18:23,Q3,3620000.0,8536000.0,485000.0,956000.0,1174000.0,-930000.0,-142000.0,0.0,0.0,-4000.0,15311000,0.0,0.0,0.0,0.0,105000.0,0.0,-11029000,0.0,0.0,0.0,-486000.0,0.0,0.0,0.0,24835000,24206000,15311000,-3430000.0,11881000,https://www.sec.gov/Archives/edgar/data/1305168/000130516814000015/0001305168-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516814000015/arc-9302014x10q.htm
0,2014-06-30,ARC,2014-08-06 00:00:00,2014-08-05 19:28:55,Q2,4622000.0,8532000.0,531000.0,881000.0,-930000.0,-4059000.0,85000.0,0.0,0.0,288000.0,14024000,0.0,0.0,0.0,0.0,236000.0,0.0,-11174000,0.0,-151000.0,0.0,3000.0,0.0,0.0,0.0,24206000,23993000,14024000,-3032000.0,10992000,https://www.sec.gov/Archives/edgar/data/1305168/000130516814000007/0001305168-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516814000007/arc-6302014x10q.htm
0,2014-03-31,ARC,2014-05-07 00:00:00,2014-05-07 15:20:43,Q1,1296000.0,8493000.0,604000.0,781000.0,-4229000.0,-3435000.0,-2014000.0,0.0,0.0,622000.0,7714000.0,0.0,0.0,0.0,0.0,164000.0,0.0,-7963000.0,0.0,0.0,0.0,-457000.0,0.0,0.0,0.0,23993000,27362000,7714000.0,-3565000.0,4149000.0,https://www.sec.gov/Archives/edgar/data/1305168/000144530514001914/0001445305-14-001914-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000144530514001914/arc-3312014x10q.htm
0,2013-12-31,ARC,2014-03-14,2014-03-14 15:04:32,Q4,-15807000,8655000.0,890000.0,1158000.0,-4629000.0,2225000.0,-345000.0,0.0,0.0,97000.0,6788000.0,0.0,0.0,0.0,0.0,119000.0,0.0,-195546000,0.0,-34000.0,0.0,-13484000,0.0,0.0,0.0,27362000,37054000,6788000.0,-3335000.0,3453000.0,https://www.sec.gov/Archives/edgar/data/1305168/000144530514001040/arc-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1305168/000144530514001040/arc-12312013x10k.htm
0,2013-09-30,ARC,2013-11-07 00:00:00,2013-11-06 20:05:13,Q3,-328000.0,8669000.0,568000.0,728000.0,9575000.0,4491000.0,441000.0,0.0,0.0,702000.0,20019000,0.0,0.0,0.0,0.0,83000.0,0.0,-10216000,0.0,0.0,0.0,-551000.0,0.0,0.0,0.0,37054000,32377000,20019000,-4814000.0,15205000,https://www.sec.gov/Archives/edgar/data/1305168/000130516813000007/0001305168-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516813000007/arc-9302013x10q.htm
0,2013-06-30,ARC,2013-08-07 00:00:00,2013-08-06 20:47:25,Q2,877000.0,8719000.0,1299000.0,729000.0,-4314000.0,-2666000.0,234000.0,0.0,0.0,499000.0,8110000.0,0.0,0.0,0.0,0.0,182000.0,0.0,-3075000.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,32377000,30219000,8110000.0,-4430000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/1305168/000119312513322295/0001193125-13-322295-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000119312513322295/d555172d10q.htm
0,2013-03-31,ARC,2013-05-08 00:00:00,2013-05-08 15:12:48,Q1,683000.0,8702000.0,-389000.0,592000.0,1756000.0,-9183000.0,46000.0,0.0,0.0,392000.0,11881000,0.0,0.0,0.0,0.0,357000.0,0.0,-4471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30219000,28021000,11881000,-5612000.0,6269000.0,https://www.sec.gov/Archives/edgar/data/1305168/000119312513207213/0001193125-13-207213-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000119312513207213/d515592d10q.htm
0,2012-12-31,ARC,2013-03-13 00:00:00,2013-03-13 16:37:01,Q4,-5606000.0,9012000.0,852000.0,542000.0,-1647000.0,5864000.0,-339000.0,0.0,0.0,4615000.0,6673000.0,0.0,0.0,0.0,0.0,190000.0,0.0,-3560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28021000,30534000,6673000.0,-6154000.0,519000.0,https://www.sec.gov/Archives/edgar/data/1305168/000119312513105310/0001193125-13-105310-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000119312513105310/d452892d10k.htm
0,2012-09-30,ARC,2012-11-08 00:00:00,2012-11-08 13:12:31,Q3,-20094000,8989000.0,57000.0,554000.0,6893000.0,2796000.0,-1081000.0,0.0,0.0,309000.0,14029000,0.0,0.0,0.0,0.0,317000.0,0.0,-3575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30534000,23318000,14029000,-4932000.0,9097000.0,https://www.sec.gov/Archives/edgar/data/1305168/000119312512459835/0001193125-12-459835-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000119312512459835/d405119d10q.htm
0,2012-06-30,ARC,2012-08-08 00:00:00,2012-08-07 18:01:53,Q2,-875000.0,9866000.0,765000.0,459000.0,-6928000.0,-493000.0,-1064000.0,0.0,0.0,368000.0,4455000.0,0.0,0.0,0.0,0.0,-375000.0,0.0,-5013000.0,0.0,0.0,0.0,-127000.0,0.0,0.0,0.0,23318000,29814000,4455000.0,-5457000.0,-1002000.0,https://www.sec.gov/Archives/edgar/data/1305168/000119312512341384/0001193125-12-341384-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000119312512341384/d352637d10q.htm
0,2012-03-31,ARC,2012-05-09,2012-05-08 18:41:02,Q1,-4890000.0,11655000,1643000.0,444000.0,2145000.0,-5634000.0,-521000.0,0.0,0.0,-30000.0,12395000,0.0,0.0,0.0,0.0,191000.0,0.0,-4388000.0,21000.0,0.0,0.0,-712000.0,0.0,0.0,0.0,29814000,25437000,12395000,-3805000.0,8590000.0,https://www.sec.gov/Archives/edgar/data/1305168/000119312512219267/d337276d10q.htm,https://www.sec.gov/Archives/edgar/data/1305168/000119312512219267/d337276d10q.htm
0,2011-12-31,ARC,2012-03-08 00:00:00,2012-03-08 11:14:06,Q4,-2988000.0,11513000,-6000.0,496000.0,8926000.0,5917000.0,-1206000.0,0.0,0.0,223000.0,19678000,0.0,0.0,0.0,0.0,-2000.0,0.0,-4792000.0,31000.0,0.0,0.0,-830000.0,0.0,0.0,0.0,25437000,25954000,19678000,-3615000.0,16063000,https://www.sec.gov/Archives/edgar/data/1305168/000119312512102834/0001193125-12-102834-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000119312512102834/d286726d10k.htm
0,2011-09-30,ARC,2011-11-07 00:00:00,2011-11-07 14:34:17,Q3,-41696000,11711000,-3630000.0,517000.0,7504000.0,206000.0,1084000.0,0.0,0.0,-463000.0,17617000,0.0,0.0,0.0,0.0,278000.0,0.0,-6286000.0,8000.0,0.0,0.0,541000.0,0.0,0.0,0.0,25954000,21907000,17617000,-4316000.0,13301000,https://www.sec.gov/Archives/edgar/data/1305168/000095012311095872/0000950123-11-095872-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012311095872/c24115e10vq.htm
0,2011-06-30,ARC,2011-08-09 00:00:00,2011-08-08 20:41:33,Q2,-84742000,12166000,70537000,1769000.0,-17216000,-437000.0,143000.0,0.0,0.0,-47000.0,7284000.0,0.0,0.0,0.0,0.0,269000.0,0.0,-6397000.0,0.0,0.0,0.0,-518000.0,0.0,0.0,0.0,21907000,22672000,7284000.0,-3486000.0,3798000.0,https://www.sec.gov/Archives/edgar/data/1305168/000095012311074618/0000950123-11-074618-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012311074618/c19727e10vq.htm
0,2011-03-31,ARC,2011-05-09 00:00:00,2011-05-09 14:55:15,Q1,-3682000.0,12486000,2318000.0,1489000.0,-9366000.0,-8268000.0,-1191000.0,0.0,0.0,-130000.0,4589000.0,0.0,0.0,0.0,0.0,-9351000.0,0.0,-7704000.0,23000.0,0.0,0.0,8000.0,0.0,0.0,0.0,22672000,26293000,4589000.0,-4136000.0,453000.0,https://www.sec.gov/Archives/edgar/data/1305168/000095012311047305/0000950123-11-047305-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012311047305/c16708e10vq.htm
0,2010-12-31,ARC,2011-03-09,2011-03-09 15:03:43,Q4,-4815000.0,12128000,-2907000.0,1551000.0,6488000.0,5502000.0,464000.0,0.0,0.0,238000.0,15916000,0.0,0.0,0.0,0.0,248000.0,0.0,-206786000,14000.0,0.0,0.0,-5539000.0,0.0,0.0,0.0,26293000,29755000,15916000,-2938000.0,12978000,https://www.sec.gov/Archives/edgar/data/1305168/000095012311023594/c13851e10vk.htm,https://www.sec.gov/Archives/edgar/data/1305168/000095012311023594/c13851e10vk.htm
0,2010-09-30,ARC,2010-11-05 00:00:00,2010-11-05 14:39:30,Q3,-25217000,10757000,-9914000.0,1453000.0,-6166000.0,751000.0,829000.0,0.0,0.0,416000.0,10262000,0.0,0.0,0.0,0.0,-91000.0,0.0,-10607000,21000.0,0.0,0.0,-327000.0,0.0,0.0,0.0,29755000,33673000,10262000,-2919000.0,7343000.0,https://www.sec.gov/Archives/edgar/data/1305168/000095012310101597/0000950123-10-101597-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012310101597/f57191e10vq.htm
0,2010-06-30,ARC,2010-08-06 00:00:00,2010-08-06 14:03:37,Q2,1733000.0,11108000,-110000.0,1457000.0,3806000.0,-365000.0,-1441000.0,0.0,0.0,-384000.0,18278000,0.0,0.0,0.0,0.0,294000.0,0.0,-9580000.0,0.0,0.0,0.0,-88000.0,0.0,0.0,0.0,33673000,26183000,18278000,-1560000.0,16718000,https://www.sec.gov/Archives/edgar/data/1305168/000095012310074127/0000950123-10-074127-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012310074127/c04436e10vq.htm
0,2010-03-31,ARC,2010-05-07 00:00:00,2010-05-07 14:12:42,Q1,709000.0,11656000,274000.0,1461000.0,-5083000.0,-5419000.0,156000.0,0.0,0.0,70000.0,9468000.0,0.0,0.0,0.0,0.0,551000.0,0.0,-12016000,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,26183000,29377000,9468000.0,-1217000.0,8251000.0,https://www.sec.gov/Archives/edgar/data/1305168/000095012310046228/0000950123-10-046228-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012310046228/c00567e10vq.htm
0,2009-12-31,ARC,2010-02-26 00:00:00,2010-02-26 16:25:08,Q4,-640000.0,11892000,-2219000.0,1328000.0,11068000,9862000.0,989000.0,0.0,0.0,3288000.0,22061000,0.0,0.0,0.0,0.0,968000.0,0.0,-51262000,48000.0,0.0,0.0,44000.0,0.0,0.0,0.0,29377000,59179000,22061000,-1654000.0,20407000,https://www.sec.gov/Archives/edgar/data/1305168/000095012310018175/0000950123-10-018175-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012310018175/c96974e10vk.htm
0,2009-09-30,ARC,2009-11-09 00:00:00,2009-11-09 14:48:55,Q3,-28192000,12185000,-3929000.0,1403000.0,-704000.0,5503000.0,-563000.0,0.0,0.0,37000.0,19566000,0.0,0.0,0.0,0.0,274000.0,0.0,-14632000,70000.0,0.0,0.0,13000.0,0.0,0.0,0.0,59179000,56886000,19566000,-1928000.0,17638000,https://www.sec.gov/Archives/edgar/data/1305168/000095012309060044/0000950123-09-060044-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012309060044/c92277e10vq.htm
0,2009-06-30,ARC,2009-08-07 00:00:00,2009-08-07 14:42:23,Q2,6308000.0,12751000,259000.0,1228000.0,11477000,8159000.0,232000.0,0.0,0.0,-1363000.0,33522000,0.0,0.0,0.0,0.0,279000.0,0.0,-25284000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56886000,50476000,33522000,-1945000.0,31577000,https://www.sec.gov/Archives/edgar/data/1305168/000095012309031987/0000950123-09-031987-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012309031987/c88945e10vq.htm
0,2009-03-31,ARC,2009-05-08 00:00:00,2009-05-08 16:50:16,Q1,7535000.0,12715000,1412000.0,933000.0,-1922000.0,-2425000.0,686000.0,0.0,0.0,1272000.0,22276000,0.0,0.0,0.0,0.0,163000.0,0.0,-15922000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50476000,46542000,22276000,-1979000.0,20297000,https://www.sec.gov/Archives/edgar/data/1305168/000136231009006958/0001362310-09-006958-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231009006958/c85053e10vq.htm
0,2008-12-31,ARC,2009-02-27 00:00:00,2009-02-27 15:50:49,Q4,-15600000.000000002,12900000.000000002,-16700000,1146000.0,-10900000,3066000.0,1883000.0,-12499000,29800000,38600000,32000000,0.0,-5700000.0,0.0,0.0,0.0,-6100000.000000001,-13343000,8000.0,0.0,0.0,0.0,-13399999.999999998,-500000.0,11899999.999999998,46500000,34600000,32000000,-2599999.9999999995,29400000,https://www.sec.gov/Archives/edgar/data/1305168/000136231009002961/0001362310-09-002961-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231009002961/c81763e10vk.htm
