,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,KLS.TO,2017-09-30,2017-09-30,Q3,-1380505.0,68508.0,0.0,0.0,1147044.0,48241.0,6955.0,0.0,0.0,0.0,211023.0,0.0,0.0,0.0,0.0,-337723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67793.0,0.0,565417.0,624324.0,211023.0,0.0,211023.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,KLS.TO,2017-06-30,2017-06-30,Q2,-897513.0,68508.0,0.0,0.0,871137.0,460060.0,-150541.0,0.0,0.0,0.0,22990.0,0.0,0.0,0.0,0.0,-452077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19142.0,0.0,624324.0,1034268.0,22990.0,0.0,22991.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,KLS.TO,2017-03-31,2017-03-31,Q1,-525496.0,66749.0,0.0,0.0,-475006.0,-355167.0,253538.0,0.0,0.0,0.0,-964805.0,0.0,0.0,0.0,0.0,-319257.0,0.0,0.0,401432.0,0.0,0.0,-192946.0,0.0,-31052.0,0.0,1034268.0,2312279.0,-964805.0,-233487.0,-1198292.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,KLS.TO,2016-12-31,2016-12-31,Q4,-384855.0,48284.0,0.0,181258.0,-331057.0,570705.0,793438.0,0.0,0.0,0.0,-264349.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37344.0,0.0,2312279.0,2593885.0,-264349.0,-54601.0,-318950.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,KLS.TO,2016-09-30,2016-09-30,Q3,-850494.0,64529.0,0.0,61402.0,202711.0,-49702.0,138992.0,0.0,0.0,0.0,-499888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152126.0,0.0,0.0,0.0,0.0,21964.0,0.0,2593885.0,2963611.0,-499888.0,0.0,-499888.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,KLS.TO,2016-06-30,2016-06-30,Q2,-543839.0,64326.0,0.0,0.0,96741.0,109040.0,970021.0,0.0,0.0,0.0,-398599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15827.0,0.0,2963611.0,3346383.0,-398599.0,0.0,-398599.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,KLS.TO,2016-03-31,2016-03-31,Q1,-686404.0,64224.0,0.0,43085.0,756523.0,438600.0,-1126661.0,0.0,0.0,0.0,19846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157582.0,0.0,3346383.0,3175292.0,19846.0,-6337.0,13509.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,KLS.TO,2015-12-31,2015-12-31,Q4,-2283515.0,31303.0,0.0,-152014.0,765588.0,87295.0,723797.0,0.0,0.0,0.0,-1004719.0,0.0,0.0,0.0,0.0,675339.0,0.0,0.0,4538.0,0.0,-1.0,0.0,0.0,422367.0,0.0,3175292.0,3924830.0,-1004719.0,-2328.0,-1007047.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,KLS.TO,2015-09-30,2015-09-30,Q3,-661263.0,69952.0,0.0,284547.0,-92359.0,47698.0,757110.0,0.0,0.0,0.0,-238609.0,0.0,0.0,0.0,0.0,-172426.0,0.0,0.0,19776.0,0.0,0.0,0.0,0.0,160514.0,0.0,3924830.0,4504940.0,-238609.0,474576.0,235967.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,KLS.TO,2015-06-30,2015-06-30,Q2,105083.0,67297.0,0.0,0.0,-1402091.0,1979761.0,-1188515.0,0.0,0.0,0.0,-1513331.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,199426.0,0.0,0.0,0.0,0.0,-283620.0,0.0,4504940.0,7302022.0,-1513331.0,-389344.0,-1902675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,KLS.TO,2015-03-31,2015-03-31,Q1,328869.0,68649.0,0.0,540000.0,-3205769.0,-971062.0,-2104867.0,0.0,0.0,0.0,-1852220.0,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416031.0,0.0,7302022.0,9895463.0,-1852220.0,-324990.0,-2177210.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,KLS.TO,2014-12-31,2014-12-31,Q4,762321.0,40406.0,0.0,333401.0,-67167.0,-575679.0,-1157482.0,0.0,0.0,0.0,556244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794024.0,0.0,0.0,0.0,0.0,0.0,0.0,9895463.0,7327531.0,556244.0,-332421.0,223823.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,KLS.TO,2014-09-30,2014-09-30,Q3,959039.0,67423.0,0.0,84000.0,1637978.0,-391452.0,372668.0,0.0,0.0,64031.0,2812471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827255.0,0.0,0.0,55000.0,0.0,0.0,0.0,7327531.0,4502956.0,2812471.0,-689599.0,2122872.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,KLS.TO,2014-06-30,2014-06-30,Q2,1080846.0,34864.0,0.0,0.0,-2669337.0,-918451.0,-684451.0,0.0,0.0,343800.0,-1209827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854674.0,0.0,0.0,0.0,0.0,0.0,0.0,4502956.0,6647680.0,-1209827.0,-1458121.0,-2667948.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,KLS.TO,2014-03-31,2014-03-31,Q1,1223575.0,18715.0,0.0,0.0,1120321.0,294742.0,-542473.0,0.0,0.0,424340.0,2786951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319000.0,-16816.0,0.0,0.0,0.0,0.0,0.0,6647680.0,4462531.0,2786951.0,-903986.0,1882965.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,KLS.TO,2013-12-31,2013-12-31,Q4,2205354.0,12028.0,0.0,0.0,-41065.0,44154.0,-291722.0,0.0,0.0,0.0,1400826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353528.0,0.0,0.0,0.0,0.0,0.0,0.0,4462531.0,2411078.0,1400826.0,-73563.0,1327263.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,KLS.TO,2013-09-30,2013-09-30,Q3,10646.0,21873.0,0.0,739500.0,-518841.0,-190158.0,-346384.0,0.0,0.0,0.0,253178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639411.0,0.0,0.0,0.0,0.0,0.0,0.0,2411078.0,1538530.0,253178.0,-20041.0,233137.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,KLS.TO,2013-06-30,2013-06-30,Q2,160664.0,18677.0,0.0,0.0,-447425.0,-282211.0,280492.0,0.0,0.0,0.0,-268084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196808.0,-63000.0,0.0,0.0,0.0,0.0,0.0,1538530.0,1676450.0,-268084.0,0.0,-271728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,KLS.TO,2013-03-31,2013-03-31,Q1,79972.0,19153.0,0.0,4256.0,89016.0,224653.0,-588581.0,0.0,0.0,0.0,192397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353846.0,-290846.0,0.0,0.0,0.0,0.0,0.0,1676450.0,1421053.0,192397.0,0.0,192397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-08-31,KLS.TO,2012-08-31,2012-08-31,Q3,-231991.0,18428.0,0.0,14664.0,-210704.0,-521070.0,-177950.0,0.0,0.0,0.0,-424367.0,0.0,0.0,0.0,0.0,91450.0,0.0,0.0,158486.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.0,220768.0,-424367.0,-44674.0,-469041.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-05-31,KLS.TO,2012-05-31,2012-05-31,Q2,-313994.0,7126.0,0.0,5406.0,-314035.0,-173694.0,-202302.0,0.0,0.0,0.0,-615497.0,0.0,0.0,0.0,0.0,-769.0,0.0,0.0,440026.0,0.0,0.0,0.0,0.0,0.0,0.0,220768.0,415625.0,-615497.0,-18617.0,-634114.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
