,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,BVI.PA,,2017-03-31,Q1,125800000,50925000,0.0,0.0,-14875000,0.0,0.0,0.0,0.0,125800000,145300000,0.0,,-8050000.0,2575000.0,0.0,0.0,-180100000,850000.0,-9200000.0,-73850000,-75000.0,0.0,0.0,50000.0,88625000,272000000,145300000,-35575000,109725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2017-01-31,BVI.PA,,2017-01-31,Q1,125800000,50925000,0.0,0.0,-14875000,0.0,0.0,0.0,0.0,125800000,145300000,0.0,,-8050000.0,2575000.0,0.0,0.0,-180100000,850000.0,-9200000.0,-73850000,-75000.0,0.0,0.0,50000.0,88625000,272000000,145300000,-35575000,109725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2016-09-31,BVI.PA,,2016-09-31,Q3,131000000,50600000,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,131000000,148600000,0.0,,-2675000.0,4825000.0,0.0,0.0,-12300000,250000.0,-10700000,-63775000,0.0,0.0,0.0,0.0,272025000,127700000,148600000,-39150000,109450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2016-06-31,BVI.PA,,2016-06-31,Q2,131000000,50600000,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,131000000,148600000,0.0,,-2675000.0,4825000.0,0.0,0.0,-12300000,250000.0,-10700000,-63775000,0.0,0.0,0.0,0.0,272025000,127700000,148600000,-39150000,109450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2016-03-31,BVI.PA,,2016-03-31,Q1,131000000,50600000,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,131000000,148600000,0.0,,-2675000.0,4825000.0,0.0,0.0,-12300000,250000.0,-10700000,-63775000,0.0,0.0,0.0,0.0,272025000,127700000,148600000,-39150000,109450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2016-01-31,BVI.PA,,2016-01-31,Q1,131000000,50600000,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,131000000,148600000,0.0,,-2675000.0,4825000.0,0.0,0.0,-12300000,250000.0,-10700000,-63775000,0.0,0.0,0.0,0.0,272025000,127700000,148600000,-39150000,109450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2015-09-31,BVI.PA,,2015-09-31,Q3,122100000,73325000,0.0,0.0,12125000,0.0,0.0,0.0,0.0,122100000,176525000,0.0,,-3425000.0,1525000.0,0.0,0.0,-41325000,2925000.0,-11300000,-62425000,0.0,0.0,0.0,0.0,127700000,52575000,176525000,-42350000,134175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2015-06-31,BVI.PA,,2015-06-31,Q2,122100000,73325000,0.0,0.0,12125000,0.0,0.0,0.0,0.0,122100000,176525000,0.0,,-3425000.0,1525000.0,0.0,0.0,-41325000,2925000.0,-11300000,-62425000,0.0,0.0,0.0,0.0,127700000,52575000,176525000,-42350000,134175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2015-03-31,BVI.PA,,2015-03-31,Q1,122100000,73325000,0.0,0.0,12125000,0.0,0.0,0.0,0.0,122100000,176525000,0.0,,-3425000.0,1525000.0,0.0,0.0,-41325000,2925000.0,-11300000,-62425000,0.0,0.0,0.0,0.0,127700000,52575000,176525000,-42350000,134175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2015-01-31,BVI.PA,,2015-01-31,Q1,122100000,73325000,0.0,0.0,12125000,0.0,0.0,0.0,0.0,122100000,176525000,0.0,,-3425000.0,1525000.0,0.0,0.0,-41325000,2925000.0,-11300000,-62425000,0.0,0.0,0.0,0.0,127700000,52575000,176525000,-42350000,134175000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2014-09-31,BVI.PA,,2014-09-31,Q3,120725000,54175000,0.0,0.0,-13600000,0.0,0.0,0.0,0.0,120725000,151650000,0.0,,-2875000.0,2400000.0,0.0,0.0,-33325000,1125000.0,-11525000,-54000000,0.0,0.0,0.0,200000.0,52575000,39425000,151650000,-36950000,114700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2014-06-31,BVI.PA,,2014-06-31,Q2,120725000,54175000,0.0,0.0,-13600000,0.0,0.0,0.0,0.0,120725000,151650000,0.0,,-2875000.0,2400000.0,0.0,0.0,-33325000,1125000.0,-11525000,-54000000,0.0,0.0,0.0,200000.0,52575000,39425000,151650000,-36950000,114700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2014-03-31,BVI.PA,,2014-03-31,Q1,120725000,54175000,0.0,0.0,-13600000,0.0,0.0,0.0,0.0,120725000,151650000,0.0,,-2875000.0,2400000.0,0.0,0.0,-33325000,1125000.0,-11525000,-54000000,0.0,0.0,0.0,200000.0,52575000,39425000,151650000,-36950000,114700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2014-01-31,BVI.PA,,2014-01-31,Q1,120725000,54175000,0.0,0.0,-13600000,0.0,0.0,0.0,0.0,120725000,151650000,0.0,,-2875000.0,2400000.0,0.0,0.0,-33325000,1125000.0,-11525000,-54000000,0.0,0.0,0.0,200000.0,52575000,39425000,151650000,-36950000,114700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2013-09-31,BVI.PA,,2013-09-31,Q3,131400000,37350000,0.0,0.0,-18900000,0.0,0.0,0.0,0.0,131400000,131975000,0.0,,-1850000.0,1825000.0,0.0,0.0,-37375000,1525000.0,-26925000,-54200000,0.0,0.0,0.0,0.0,39425000,58700000,131975000,-36825000,95150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2013-06-31,BVI.PA,,2013-06-31,Q2,131400000,37350000,0.0,0.0,-18900000,0.0,0.0,0.0,0.0,131400000,131975000,0.0,,-1850000.0,1825000.0,0.0,0.0,-37375000,1525000.0,-26925000,-54200000,0.0,0.0,0.0,0.0,39425000,58700000,131975000,-36825000,95150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2013-03-31,BVI.PA,,2013-03-31,Q1,131400000,37350000,0.0,0.0,-18900000,0.0,0.0,0.0,0.0,131400000,131975000,0.0,,-1850000.0,1825000.0,0.0,0.0,-37375000,1525000.0,-26925000,-54200000,0.0,0.0,0.0,0.0,39425000,58700000,131975000,-36825000,95150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2013-01-31,BVI.PA,,2013-01-31,Q1,131400000,37350000,0.0,0.0,-18900000,0.0,0.0,0.0,0.0,131400000,131975000,0.0,,-1850000.0,1825000.0,0.0,0.0,-37375000,1525000.0,-26925000,-54200000,0.0,0.0,0.0,0.0,39425000,58700000,131975000,-36825000,95150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2012-09-31,BVI.PA,,2012-09-31,Q3,112250000,41975000,0.0,0.0,-6150000.0,0.0,0.0,0.0,0.0,112250000,126125000,0.0,,-3100000.0,3400000.0,0.0,0.0,-202575000,3300000.0,-16525000,-36775000,0.0,0.0,0.0,0.0,58700000,57725000,126125000,-35125000,91000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2012-06-31,BVI.PA,,2012-06-31,Q2,112250000,41975000,0.0,0.0,-6150000.0,0.0,0.0,0.0,0.0,112250000,126125000,0.0,,-3100000.0,3400000.0,0.0,0.0,-202575000,3300000.0,-16525000,-36775000,0.0,0.0,0.0,0.0,58700000,57725000,126125000,-35125000,91000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2012-03-31,BVI.PA,,2012-03-31,Q1,112250000,41975000,0.0,0.0,-6150000.0,0.0,0.0,0.0,0.0,112250000,126125000,0.0,,-3100000.0,3400000.0,0.0,0.0,-202575000,3300000.0,-16525000,-36775000,0.0,0.0,0.0,0.0,58700000,57725000,126125000,-35125000,91000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2012-01-31,BVI.PA,,2012-01-31,Q1,112250000,41975000,0.0,0.0,-6150000.0,0.0,0.0,0.0,0.0,112250000,126125000,0.0,,-3100000.0,3400000.0,0.0,0.0,-202575000,3300000.0,-16525000,-36775000,0.0,0.0,0.0,0.0,58700000,57725000,126125000,-35125000,91000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2011-09-31,BVI.PA,,2011-09-31,Q3,105550000,32275000,0.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,11200000,100600000,0.0,,-2200000.0,1600000.0,-75000.0,0.0,-140550000,7375000.0,-250000.0,-32800000,0.0,0.0,0.0,0.0,57725000,50350000,100600000,-28950000,71650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2011-06-31,BVI.PA,,2011-06-31,Q2,105550000,32275000,0.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,11200000,100600000,0.0,,-2200000.0,1600000.0,-75000.0,0.0,-140550000,7375000.0,-250000.0,-32800000,0.0,0.0,0.0,0.0,57725000,50350000,100600000,-28950000,71650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2011-03-31,BVI.PA,,2011-03-31,Q1,105550000,32275000,0.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,11200000,100600000,0.0,,-2200000.0,1600000.0,-75000.0,0.0,-140550000,7375000.0,-250000.0,-32800000,0.0,0.0,0.0,0.0,57725000,50350000,100600000,-28950000,71650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2011-01-31,BVI.PA,,2011-01-31,Q1,105550000,32275000,0.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,11200000,100600000,0.0,,-2200000.0,1600000.0,-75000.0,0.0,-140550000,7375000.0,-250000.0,-32800000,0.0,0.0,0.0,0.0,57725000,50350000,100600000,-28950000,71650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2010-09-31,BVI.PA,,2010-09-31,Q3,102625000,24150000,0.0,0.0,-5975000.0,0.0,0.0,0.0,0.0,10550000,99325000,0.0,,-4450000.0,1150000.0,275000.0,0.0,-76125000,750000.0,0.0,-22825000,0.0,0.0,0.0,0.0,50350000,34825000,99325000,-19225000,80100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2010-06-31,BVI.PA,,2010-06-31,Q2,102625000,24150000,0.0,0.0,-5975000.0,0.0,0.0,0.0,0.0,10550000,99325000,0.0,,-4450000.0,1150000.0,275000.0,0.0,-76125000,750000.0,0.0,-22825000,0.0,0.0,0.0,0.0,50350000,34825000,99325000,-19225000,80100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2010-03-31,BVI.PA,,2010-03-31,Q1,102625000,24150000,0.0,0.0,-5975000.0,0.0,0.0,0.0,0.0,10550000,99325000,0.0,,-4450000.0,1150000.0,275000.0,0.0,-76125000,750000.0,0.0,-22825000,0.0,0.0,0.0,0.0,50350000,34825000,99325000,-19225000,80100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2010-01-31,BVI.PA,,2010-01-31,Q1,102625000,24150000,0.0,0.0,-5975000.0,0.0,0.0,0.0,0.0,10550000,99325000,0.0,,-4450000.0,1150000.0,275000.0,0.0,-76125000,750000.0,0.0,-22825000,0.0,0.0,0.0,0.0,50350000,34825000,99325000,-19225000,80100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2009-09-31,BVI.PA,,2009-09-31,Q3,86100000,18150000,0.0,0.0,11650000,0.0,0.0,0.0,0.0,10550000,104650000,0.0,,-1800000.0,1200000.0,1825000.0,0.0,-84725000,1375000.0,0.0,-20675000,0.0,0.0,0.0,0.0,34825000,36350000,104650000,-16325000,88325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2009-06-31,BVI.PA,,2009-06-31,Q2,86100000,18150000,0.0,0.0,11650000,0.0,0.0,0.0,0.0,10550000,104650000,0.0,,-1800000.0,1200000.0,1825000.0,0.0,-84725000,1375000.0,0.0,-20675000,0.0,0.0,0.0,0.0,34825000,36350000,104650000,-16325000,88325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
0,2009-03-31,BVI.PA,,2009-03-31,Q1,86100000,18150000,0.0,0.0,11650000,0.0,0.0,0.0,0.0,10550000,104650000,0.0,,-1800000.0,1200000.0,1825000.0,0.0,-84725000,1375000.0,0.0,-20675000,0.0,0.0,0.0,0.0,34825000,36350000,104650000,-16325000,88325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I
