,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-08-27,PKE,2017-10-06,2017-10-06 14:36:30,Q2,-459999.9999999998,99999.99999999999,-300000.0,235000.0,-2500000.0,0.0,0.0,0.0,251100000,800000.0,-1049999.9999999998,-395000.0,0.0,-66377000,53505000,0.0,-13270000.00000001,-1000000.0,0.0,30000.0,-2030000.0,-17089000,-2990000.0,190000.0,-17119999.999999996,30180000.000000004,47300000,-1049999.9999999998,-260000.0,-1309999.9999999998,https://www.sec.gov/Archives/edgar/data/76267/000143774917016933/0001437749-17-016933-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774917016933/pke20170827_10q.htm
0,2017-05-28,PKE,2017-07-07,2017-07-07 13:46:48,Q1,1390000.0,810000.0,0.0,240000.0,-1400000.0,0.0,0.0,0.0,253600000,280000.0,2550000.0,-105000.0,0.0,-75504000,20700000,0.0,-54910000,-750000.0,0.0,10000.0,-2020000.0,47319000,-2770000.0,0.0,-55130000,47270000,102400000,2550000.0,-110000.0,2440000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774917012365/0001437749-17-012365-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774917012365/pke20170526_10q.htm
0,2017-02-26,PKE,2017-05-12,2017-05-12 16:28:14,Q4,2470000.0,739999.9999999998,-1640000.0,246000.0,-1200000.0,5312000.0,-916000.0,-1964000.0,255000000,329999.9999999998,2500000.0,-48000.0,0.0,-28500000,24897000,24897000,-3650000.0,-750000.0,0.0,0.0,-2019999.9999999995,-4036000.0,-2769999.9999999995,-109999.99999999999,-4040000.000000001,102460000,106500000,2500000.0,-49999.99999999999,2450000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774917008941/0001437749-17-008941-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774917008941/pke20170226_10k.htm
0,2016-11-27,PKE,2017-01-06,2017-01-06 13:15:39,Q3,1880000.0,720000.0000000002,110000.0,264000.0,-500000.0,0.0,0.0,0.0,256200000,340000.0000000001,1849999.9999999995,-100000.0,0.0,-17225000,21172.0,21172000,3850000.0,-750000.0,0.0,0.0,-2020000.0000000005,3036000.0,-2770000.0000000005,109999.99999999999,3040000.000000001,106440000,103400000,1849999.9999999995,-100000.0,1749999.9999999995,https://www.sec.gov/Archives/edgar/data/76267/000143774917000310/0001437749-17-000310-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774917000310/pke20161017_10q.htm
0,2016-08-28,PKE,2016-10-07,2016-10-07 12:00:00,Q2,1979999.9999999995,820000.0,0.0,352000.0,100000.0,0.0,0.0,-106860000,256700000,510000.0,400000.00000000035,-53000.0,0.0,-11035000,9904.0,9889000.0,-1200000.0000000002,-750000.0,0.0,0.0,-2030000.0,-3422000.0,-2780000.0,150000.0,-3420000.0,103480000,106900000,400000.00000000035,-49999.99999999999,350000.00000000035,https://www.sec.gov/Archives/edgar/data/76267/000143774916039570/0001437749-16-039570-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774916039570/pke20160927_10q.htm
0,2016-05-29,PKE,2016-07-08,2016-07-08 11:41:54,Q1,2950000.0,830000.0,0.0,352000.0,1100000.0,0.0,0.0,106860000,256600000,470000.0,8420000.0,-41000.0,0.0,-16067000,19574.0,19589000,3480000.0,-750000.0,0.0,0.0,-2020000.0,106860000,-2770000.0,-20000.0,9100000.0,106900000,97800000,8420000.0,-40000.0,8380000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774916035033/0001437749-16-035033-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774916035033/pke20160529_10q.htm
0,2016-02-28,PKE,2016-05-13,2016-05-13 15:03:00,Q4,4570000.0,850000.0000000001,-740000.0000000002,343000.0,14800000,-1152000.0,4225000.0,-727000.0,255500000,460000.0000000002,7159999.999999999,-78000.0,0.0,-13371000,27075000,27369000,13920000.000000002,-86500000,0.0,-259999.9999999998,-2030000.0000000002,89798000,1000000.0,-1070000.0,21019999.999999996,97720000,76700000,7159999.999999999,-80000.00000000001,7079999.999999999,https://www.sec.gov/Archives/edgar/data/76267/000143774916031799/0001437749-16-031799-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774916031799/pke20160228_10k.htm
0,2015-11-29,PKE,2016-01-08,2016-01-08 10:48:40,Q3,4110000.000000001,840000.0000000001,189999.9999999995,351000.0,-700000.0,0.0,0.0,0.0,240700000,629999.9999999999,4810000.000000001,-94000.0,0.0,-43502000,30242.0,30242000,-13360000.000000002,-2500000.0,0.0,0.0,-2030000.0000000002,0.0,-4520000.000000003,430000.0,-12640000,76760000,89400000,4810000.000000001,-90000.0,4720000.000000001,https://www.sec.gov/Archives/edgar/data/76267/000143774916023352/0001437749-16-023352-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774916023352/pke20151229_10q.htm
0,2015-08-30,PKE,2015-10-09,2015-10-09 14:04:22,Q2,4569999.999999999,840000.0,0.0,422000.0,-3000000.0,0.0,0.0,0.0,241400000,680000.0,7800000.000000001,-50000.0,0.0,-10906000,35440.0,37881000,26930000,-2500000.0,0.0,-2450000.000000001,-2030000.0,0.0,-6979999.999999997,70000.0,27820000.000000007,89420000,61600000,7800000.000000001,-50000.00000000002,7750000.000000001,https://www.sec.gov/Archives/edgar/data/76267/000143774915018238/0001437749-15-018238-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774915018238/pke20150830_10q.htm
0,2015-05-31,PKE,2015-07-09,2015-07-09 10:16:07,Q1,4777000.0,837000.0,-10860000,419000.0,-1196000.0,0.0,0.0,0.0,-1196000.0,205000.0,-5818000.0,0.0,0.0,-40923000,3565000.0,0.0,0.0,-2500000.0,0.0,-9484000.0,-2065000.0,-25000000,0.0,0.0,0.0,61559000,141538000,-5818000.0,-176000.0,-5994000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774915013444/0001437749-15-013444-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774915013444/pke20150531_10q.htm
0,2015-03-01,PKE,2015-05-15,2015-05-15 14:40:53,Q4,4840000.0,910000.0000000001,-919999.9999999999,506000.0,-7900000.0,1138000.0,-664000.0,322000.0,283600000,639999.9999999999,8050000.0,-49000.0,0.0,-26661000,28366000,30932000,4220000.000000001,-10000000,0.0,-2450000.0,-33379999.999999996,24789000,-21150000,160000.0,-8719999.999999998,141580000,150300000,8050000.0,-49999.99999999999,8000000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774915010336/0001437749-15-010336-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774915010336/pke20150301_10k.htm
0,2014-11-30,PKE,2015-01-09,2015-01-09 13:04:14,Q3,2031000.0,890000.0,0.0,307000.0,1355000.0,0.0,0.0,0.0,1355000.0,128000.0,2811000.0,0.0,0.0,-1000.0,35683000,0.0,0.0,0.0,0.0,0.0,-2095000.0,0.0,0.0,0.0,0.0,150256000,114439000,2811000.0,-149000.0,2662000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774915000494/0001437749-15-000494-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774915000494/pke20141130_10q.htm
0,2014-08-31,PKE,2014-10-09,2014-10-09 17:10:04,Q2,4955000.0,865000.0,0.0,304000.0,2473000.0,0.0,0.0,0.0,2473000.0,214000.0,8811000.0,0.0,0.0,-38832000,10000000,0.0,0.0,0.0,0.0,0.0,-2091000.0,0.0,0.0,0.0,0.0,114439000,135096000,8811000.0,-179000.0,8632000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774914018216/0001437749-14-018216-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774914018216/pke20140831_10q.htm
0,2014-06-01,PKE,2014-07-11,2014-07-11 16:24:55,Q1,8220000.0,900000.0,0.0,301000.0,4800000.0,0.0,0.0,0.0,291800000,620000.0,9340000.0,-53000.0,0.0,-37146000,31936.0,31936000,-5260000.0,0.0,0.0,80000.0,-2090000.0,135172000,-2010000.0,-120000.0,1950000.0,135150000,133200000,9340000.0,-50000.0,9290000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774914012678/0001437749-14-012678-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774914012678/pke20140601_10q.htm
0,2014-03-02,PKE,2014-05-16,2014-05-16 13:00:43,Q4,-60030000,779999.9999999998,63680000,943000.0,-32600000,3087000.0,-925000.0,-240000.0,287000000,1800000.0000000002,7699999.999999999,-344000.0,0.0,-12208000,36618000,36718000,24160000.000000004,-164000.0,0.0,169999.99999999994,-54280000,31646000,-27270000,-130000.0,4469999.999999999,133170000,128700000,7699999.999999999,-350000.0000000001,7349999.999999999,https://www.sec.gov/Archives/edgar/data/76267/000143774914009377/0001437749-14-009377-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774914009377/pke20140302_10k.htm
0,2013-12-01,PKE,2014-01-10,2014-01-10 15:01:33,Q3,4729999.999999999,1020000.0,0.0,240000.0,4600000.0,0.0,0.0,0.0,319600000,439999.99999999994,9709999.999999998,-160000.0,0.0,-27789000,38887.0,38887000,10939999.999999998,2200.0,0.0,690000.0,-2080000.0,19434000,-1399999.9999999995,-510000.0,18740000.00000001,128640000.00000001,109900000,9709999.999999998,-160000.00000000003,9549999.999999998,https://www.sec.gov/Archives/edgar/data/76267/000143774914000477/0001437749-14-000477-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774914000477/pke20131201_10q.htm
0,2013-09-01,PKE,2013-10-11,2013-10-11 11:13:46,Q2,8040000.000000001,990000.0,0.0,276000.0,7100000.0,0.0,0.0,0.0,315000000,549999.9999999999,6600000.000000001,-149000.0,0.0,-123217000,-46066000,85530000,-83900000,2263.0,0.0,250000.0,-2090000.0,-78899000,-1830000.0,-10000.00000000001,-79150000,109950000,189100000,6600000.000000001,-149999.99999999997,6450000.000000001,https://www.sec.gov/Archives/edgar/data/76267/000143774913012986/0001437749-13-012986-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774913012986/pke20130930_10q.htm
0,2013-06-02,PKE,2013-07-11,2013-07-11 14:44:55,Q1,4930000.0,970000.0,0.0,271000.0,3900000.0,0.0,0.0,0.0,307900000,680000.0,6370000.0,-464000.0,0.0,-47479000,46066000,0.0,-1880000.0,2.0,0.0,50000.0,-2080000.0,189131000,-2040000.0,510000.0,2970000.0,189070000,186100000,6370000.0,-460000.0,5910000.0,https://www.sec.gov/Archives/edgar/data/76267/000113379613000157/0001133796-13-000157-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379613000157/k349764_10q.htm
0,2013-03-03,PKE,2013-05-16,2013-05-16 16:45:36,Q4,4070000.0,1069999.9999999993,1140000.0,272000.0,4500000.0,-2255000.0,2882000.0,-1929000.0,304000000,489999.99999999977,6069999.999999998,-257000.0,-2200000.0,-23507000,54528000,0.0,28570000.000000004,-53000.0,0.0,600000.0000000001,-54150000,52597000,-1599999.9999999995,140000.0,33170000,186070000,152900000,6069999.999999998,-260000.0,5809999.999999998,https://www.sec.gov/Archives/edgar/data/76267/000113379613000086/0001133796-13-000086-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379613000086/k345035_10k.htm
0,2012-11-25,PKE,2013-01-04,2013-01-04 13:51:31,Q3,4710000.000000001,1030000.0000000002,0.0,256000.0,1200000.0,0.0,0.0,0.0,299500000,690000.0,6950000.0,-571000.0,0.0,-5088000.0,25270000,93000.0,19700000,5998.0,0.0,-90000.0,-2080000.0,-128363000,-2170000.0,100000.0,24580000.000000004,152980000,128400000,6950000.0,-570000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/76267/000113379613000002/0001133796-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379613000002/k331365_10q.htm
0,2012-08-26,PKE,2012-10-04,2012-10-04 15:52:32,Q2,3250000.0,1069999.9999999998,0.0,193000.0,4300000.0,0.0,0.0,0.0,298300000,2750000.0,3929999.9999999995,-231000.0,0.0,-40218000,38383000,0.0,-2059999.9999999995,-671.0,0.0,130000.0,-2080000.0,-98000.0,-1950000.0000000002,-140000.0,-219999.99999999985,128380000,128600000,3929999.9999999995,-229999.99999999997,3699999.9999999995,https://www.sec.gov/Archives/edgar/data/76267/000113379612000168/0001133796-12-000168-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379612000168/k324936_10q.htm
0,2012-05-27,PKE,2012-07-06,2012-07-06 15:11:59,Q1,4930000.0,1100000.0,0.0,194000.0,3800000.0,0.0,0.0,0.0,294000000,500000.0,2380000.0,-388000.0,0.0,-73414000,72547000,0.0,-1260000.0,671.0,0.0,30000.0,-2080000.0,128620000,-2050000.0,10000.0,-920000.0,128580000,129500000,2380000.0,-390000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/76267/000113379612000134/0001133796-12-000134-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379612000134/k317850_10q.htm
0,2012-02-26,PKE,2012-05-10,2012-05-10 17:25:45,Q4,3150000.000000002,1599999.9999999995,20000.0,190000.0,3900000.0,6260000.0,-2947000.0,-1485000.0,290200000,1870000.0,8669999.999999998,-546000.0,0.0,-54238000,38991000,0.0,-15790000.000000002,-6929.0,0.0,1060000.0,-2080000.000000001,-7048000.0,-980000.0000000003,-50000.0,-8140000.0,129460000,137600000,8669999.999999998,-540000.0,8129999.999999998,https://www.sec.gov/Archives/edgar/data/76267/000113379612000091/0001133796-12-000091-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379612000091/k312637_10k.htm
0,2011-11-27,PKE,2012-01-05,2012-01-05 15:17:51,Q3,5379999.999999999,1430000.0000000002,0.0,161000.0,3700000.0,0.0,0.0,0.0,286300000,440000.0000000002,7830000.000000002,-802000.0,0.0,-30940000,14001000,0.0,-17750000,2647.0,0.0,0.0,-2069999.9999999993,-12123000,-2080000.0,-140000.0,-12129999.999999998,137670000,149800000,7830000.000000002,-800000.0000000003,7030000.000000002,https://www.sec.gov/Archives/edgar/data/76267/000113379612000003/0001133796-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379612000003/k244646_10q.htm
0,2011-08-28,PKE,2011-10-06,2011-10-06 15:22:57,Q2,7670000.0,1430000.0,0.0,411000.0,6700000.0,0.0,0.0,0.0,282600000,610000.0,4719999.999999999,-2646000.0,-1100000.0,-87546000,117257000,0.0,-18439999.999999996,3846.0,0.0,640000.0,-2080000.0000000005,150575000,-1380000.0,9999.999999999998,-15100000.000000002,149800000,164900000,4719999.999999999,-1150000.0,3569999.999999999,https://www.sec.gov/Archives/edgar/data/76267/000113379611000306/0001133796-11-000306-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379611000306/k236600_10q.htm
0,2011-05-29,PKE,2011-07-07,2011-07-07 15:09:46,Q1,7240000.0,1430000.0,0.0,210000.0,4200000.0,0.0,0.0,0.0,275900000,570000.0,10210000,-1503000.0,0.0,-21993000,69007000,0.0,44410000,436000.0,0.0,110000.0,-2070000.0,0.0,-1960000.0,20000.0,52680000,164880000,112200000,10210000,-1500000.0,8710000.0,https://www.sec.gov/Archives/edgar/data/76267/000113379611000223/0001133796-11-000223-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379611000223/k228031_10q.htm
0,2011-02-27,PKE,2011-05-12,2011-05-12 16:51:30,Q4,8279999.999999998,1559999.9999999995,570000.0,209000.0,-11400000,21000.0,-907000.0,-265000.0,271700000,1830000.0,8660000.000000004,-1114000.0,0.0,-47573000,46811000,0.0,-982.0,-5817000.0,0.0,1700000.0000000002,-22720000,0.0,-20930000,170000.0,-12110000,112190000,124300000,8660000.000000004,-1110000.0000000002,7550000.000000004,https://www.sec.gov/Archives/edgar/data/76267/000113379611000174/0001133796-11-000174-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379611000174/k222139_10k.htm
0,2010-11-28,PKE,2011-01-06,2011-01-06 10:52:41,Q3,5020000.0,1730000.0000000005,0.0,200000.0,4100000.0,0.0,0.0,0.0,283100000,980000.0,14700000,-732000.0,0.0,-48235000,60795000,0.0,11050000.000000004,1684000.0,0.0,429999.99999999994,-2059999.9999999995,0.0,-1670000.0,-250000.0,23819999.999999996,124320000,100500000,14700000,-739999.9999999998,13960000,https://www.sec.gov/Archives/edgar/data/76267/000113379611000007/0001133796-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379611000007/k207134_10q.htm
0,2010-08-29,PKE,2010-10-07,2010-10-07 16:22:48,Q2,9450000.000000002,1710000.0,0.0,261000.0,8300000.0,0.0,0.0,0.0,279000000,460000.0,10839999.999999998,-1246000.0,0.0,-54225000,56508000,0.0,839999.9999999963,3501000.0,0.0,30000.000000000025,-2070000.0000000002,0.0,-2020000.0,0.0,9670000.000000002,100470000,90800000,10839999.999999998,-1240000.0000000002,9599999.999999998,https://www.sec.gov/Archives/edgar/data/76267/000113379610000307/0001133796-10-000307-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379610000307/k198375_10q.htm
0,2010-05-30,PKE,2010-07-08,2010-07-08 12:45:22,Q1,9870000.0,1750000.0,0.0,289000.0,9600000.0,0.0,0.0,0.0,270700000,290000.0,8470000.0,-607000.0,0.0,-109267000,59328000,0.0,-51650000,632000.0,0.0,1480000.0,-2050000.0,0.0,-120000.0,80000.0,-43220000,90780000,134000000,8470000.0,-610000.0,7860000.0,https://www.sec.gov/Archives/edgar/data/76267/000113379610000252/0001133796-10-000252-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379610000252/v190104_10q.htm
0,2010-02-28,PKE,2010-05-14,2010-05-14 11:19:42,Q4,10361000,1836000.0,0.0,289000.0,-3187000.0,0.0,0.0,0.0,0.0,0.0,7318000.0,0.0,0.0,-61421000,34327000,0.0,0.0,0.0,0.0,0.0,-2054000.0,-25000.0,0.0,0.0,0.0,134030000,157990000,7318000.0,-1747000.0,5571000.0,https://www.sec.gov/Archives/edgar/data/76267/000114420410027186/0001144204-10-027186-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000114420410027186/k184640_10-k.htm
0,2009-11-29,PKE,2010-01-07,2010-01-07 10:41:42,Q3,7170000.0,1789999.9999999995,0.0,257000.0,8600000.0,0.0,0.0,0.0,253400000,260000.0,3160000.0,-476000.0,0.0,-33319000,14528000,0.0,-19140000,1596000.0,0.0,0.0,-2060000.0,0.0,-1900000.0,130000.0,-17749999.999999985,157950000,175700000,3160000.0,-480000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/76267/000113379610000005/0001133796-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379610000005/k170575_10q.htm
0,2009-08-30,PKE,2009-10-08,2009-10-08 16:29:39,Q2,4760000.0,1750000.0000000002,0.0,283000.0,2400000.0,0.0,0.0,0.0,244800000,279999.99999999994,5390000.000000001,-361000.0,0.0,-54340000,67876000,0.0,12150000.000000006,1563000.0,0.0,1110000.0,-1640000.0,0.0,-540000.0,330000.0,17329999.999999985,175729999.99999997,158400000,5390000.000000001,-360000.0,5030000.000000001,https://www.sec.gov/Archives/edgar/data/76267/000113379609000194/0001133796-09-000194-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379609000194/k162279_10q.htm
