,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,MAS,2016-10-25 00:00:00,2016-10-25 16:16:12,Q3,0.0,0.0,0.0,9000000.0,186000000,41000000,6000000.0,9000000.0,1611000000,0.0,293000000,-38000000,0.0,0.0,1000000.0,-48000000,-85000000,0.0,0.0,-74000000,-32000000,9000000.0,-122000000,-1000000.0,85000000,1041000000,956000000,293000000,-38000000,255000000,https://www.sec.gov/Archives/edgar/data/62996/000006299616000049/0000062996-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299616000049/masco_2016930x10q.htm
0,2016-06-30,MAS,2016-07-26,2016-07-26 16:21:14,Q2,0.0,0.0,0.0,1000000.0,-34000000,-88000000,-16000000,150000000,1425000000,0.0,260000000,-42000000,0.0,0.0,13000000,54000000,25000000,0.0,0.0,-82000000,-31000000,-1330000000,-1489000000,-15000000,-1219000000,956000000,2175000000,260000000,-42000000,218000000,https://www.sec.gov/Archives/edgar/data/62996/000006299616000041/masco_2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299616000041/masco_2016630x10q.htm
0,2016-03-31,MAS,2016-04-26 00:00:00,2016-04-26 16:32:15,Q1,0.0,0.0,0.0,11000000,534000000,-198000000,-63000000,-28000000,1459000000,0.0,-70000000,-37000000,0.0,0.0,0.0,57000000,20000000,2000000.0,1000000.0,-85000000,-32000000,896000000,751000000,6000000.0,707000000,2175000000,1468000000,-70000000,-37000000,-107000000,https://www.sec.gov/Archives/edgar/data/62996/000006299616000008/0000062996-16-000008-index.html,https://www.sec.gov/Archives/edgar/data/62996/000006299616000008/masco_2016331x10q.htm
0,2015-12-31,MAS,2016-02-12 00:00:00,2016-02-12 16:15:33,Q4,0.0,0.0,0.0,11000000,-1055000000,141000000,58000000,-45000000,925000000,0.0,388000000,-46000000,0.0,-50000000,3000000.0,48000000,-45000000,-1000000.0,0.0,-49000000,-32000000,45000000,-148000000,-6000000.0,189000000,1468000000,1279000000,388000000,-46000000,342000000,https://www.sec.gov/Archives/edgar/data/62996/000104746916010135/0001047469-16-010135-index.html,https://www.sec.gov/Archives/edgar/data/62996/000104746916010135/a2227221z10-k.htm
0,2015-09-30,MAS,2015-10-27 00:00:00,2015-10-27 16:35:22,Q3,0.0,0.0,0.0,17000000,-20000000,87000000,22000000,-52000000,1980000000,0.0,283000000,-42000000,1000000.0,0.0,1000000.0,-44000000,-84000000,-3000000.0,2000000.0,-198000000,-32000000,19000000,-214000000,-3000000.0,-18000000,1279000000,1297000000,283000000,-42000000,241000000,https://www.sec.gov/Archives/edgar/data/62996/000110465915073124/0001104659-15-073124-index.html,https://www.sec.gov/Archives/edgar/data/62996/000110465915073124/a15-17818_110q.htm
0,2015-06-30,MAS,2015-07-28 00:00:00,2015-07-28 16:35:39,Q2,0.0,0.0,0.0,15000000,28000000,-88000000,-7000000.0,175000000,2000000000,0.0,291000000,-38000000,-16000000,0.0,3000000.0,-20000000,-71000000,0.0,0.0,-104000000,-30000000,-387000000,-521000000,20000000,-281000000,1297000000,1578000000,291000000,-38000000,253000000,https://www.sec.gov/Archives/edgar/data/62996/000110465915053853/0001104659-15-053853-index.html,https://www.sec.gov/Archives/edgar/data/62996/000110465915053853/a15-11884_110q.htm
0,2015-03-31,MAS,2015-04-28 00:00:00,2015-04-28 15:10:00,Q1,0.0,0.0,0.0,0.0,563000000,-244000000,-56000000,4000000.0,1972000000,0.0,-152000000,-32000000,-26000000,0.0,3000000.0,66000000,11000000,0.0,0.0,-103000000,-32000000,497000000,362000000,-26000000,195000000,1574000000,1379000000,-152000000,-32000000,-184000000,https://www.sec.gov/Archives/edgar/data/62996/000110465915030939/0001104659-15-030939-index.html,https://www.sec.gov/Archives/edgar/data/62996/000110465915030939/a15-6896_110q.htm
0,2014-12-31,MAS,2015-02-13,2015-02-13 13:45:45,Q4,903000000,167000000,-406000000,10000000,-177000000,176000000,34000000,-66000000,1409000000,4000000.0,296000000,-46000000,0.0,-120000000,51000000,75000000,-40000000,-4000000.0,0.0,-119000000,-31000000,17000000,-137000000,-18000000,101000000,1383000000,1282000000,296000000,-46000000,250000000,https://www.sec.gov/Archives/edgar/data/62996/000104746915000803/a2222936z10-k.htm,https://www.sec.gov/Archives/edgar/data/62996/000104746915000803/a2222936z10-k.htm
0,2014-09-30,MAS,2014-10-28 00:00:00,2014-10-28 13:59:09,Q3,0.0,0.0,0.0,0.0,265000000,61000000,20000000,-34000000,1586000000,0.0,245000000,-28000000,0.0,0.0,13000000,-81000000,-100000000,-2000000.0,0.0,0.0,-32000000,-1000000.0,-35000000,-23000000,87000000,1282000000,1195000000,245000000,-28000000,217000000,https://www.sec.gov/Archives/edgar/data/62996/000110465914074312/0001104659-14-074312-index.html,https://www.sec.gov/Archives/edgar/data/62996/000110465914074312/a14-19693_110q.htm
0,2014-06-30,MAS,2014-07-29 00:00:00,2014-07-29 13:33:18,Q2,0.0,0.0,0.0,14000000,-377000000,-91000000,-54000000,226000000,1321000000,0.0,305000000,-28000000,0.0,0.0,0.0,71000000,46000000,0.0,1000000.0,1000000.0,-27000000,-33000000,-59000000,-3000000.0,289000000,1195000000,906000000,305000000,-28000000,277000000,https://www.sec.gov/Archives/edgar/data/62996/000110465914054330/0001104659-14-054330-index.html,https://www.sec.gov/Archives/edgar/data/62996/000110465914054330/a14-13953_110q.htm
0,2014-03-31,MAS,2014-04-30 00:00:00,2014-04-30 15:36:05,Q1,0.0,0.0,0.0,0.0,-84000000,-227000000,-75000000,-63000000,1698000000,0.0,-244000000,-26000000,-2000000.0,0.0,0.0,21000000,-6000000.0,0.0,0.0,-39000000,-27000000,0.0,-66000000,-1000000.0,-317000000,906000000,1223000000,-244000000,-26000000,-270000000,https://www.sec.gov/Archives/edgar/data/62996/000110465914032611/0001104659-14-032611-index.html,https://www.sec.gov/Archives/edgar/data/62996/000110465914032611/a14-9075_110q.htm
0,2013-12-31,MAS,2014-02-14,2014-02-14 15:47:06,Q4,329000000,186000000,42000000,9000000.0,176000000,217000000,16000000,-56000000,1782000000,50000000,295000000,-38000000,-2000000.0,0.0,0.0,-17000000,-56000000,-3000000.0,0.0,0.0,-26000000,3000000.0,-26000000,-1000000.0,212000000,1223000000,1011000000,295000000,-38000000,257000000,https://www.sec.gov/Archives/edgar/data/62996/000104746914000923/a2218121z10-k.htm,https://www.sec.gov/Archives/edgar/data/62996/000104746914000923/a2218121z10-k.htm
0,2013-09-30,MAS,2013-10-29 00:00:00,2013-10-29 15:54:23,Q3,0.0,0.0,0.0,0.0,169000000,46000000,29000000,26000000,1606000000,0.0,291000000,-29000000,0.0,0.0,0.0,66000000,-83000000,2000000.0,0.0,0.0,-27000000,-204000000,-229000000,4000000.0,-17000000,1206000000,1223000000,291000000,-29000000,262000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513415880/0001193125-13-415880-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312513415880/d612154d10q.htm
0,2013-06-30,MAS,2013-07-31 00:00:00,2013-07-31 13:27:31,Q2,0.0,0.0,0.0,0.0,89000000,-85000000,-26000000,211000000,1437000000,0.0,269000000,-28000000,0.0,0.0,0.0,12000000,-8000000.0,0.0,0.0,0.0,-28000000,-34000000,-62000000,1000000.0,200000000,1232000000,1032000000,269000000,-28000000,241000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513312136/0001193125-13-312136-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312513312136/d564131d10q.htm
0,2013-03-31,MAS,2013-05-02 00:00:00,2013-05-02 13:37:44,Q1,0.0,0.0,0.0,0.0,-7000000.0,-263000000,-43000000,-34000000,1348000000,0.0,-210000000,-31000000,-5000000.0,0.0,0.0,-8000000.0,70000000,-4000000.0,0.0,-35000000,-26000000,0.0,-65000000,-7000000.0,-212000000,828000000,1040000000,-210000000,-31000000,-241000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513195470/0001193125-13-195470-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312513195470/d515568d10q.htm
0,2012-12-31,MAS,2013-02-15 00:00:00,2013-02-15 16:49:57,Q4,-79000000,214000000,50000000,13000000,67000000,195000000,42000000,-100000000,1355000000,60000000,191000000,-39000000,0.0,2000000.0,0.0,61000000,-12000000,-5000000.0,0.0,0.0,-27000000,4000000.0,-28000000,0.0,151000000,1317000000,1166000000,191000000,-39000000,152000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513062852/0001193125-13-062852-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312513062852/d456978d10k.htm
0,2012-09-30,MAS,2012-10-31 00:00:00,2012-10-31 15:08:44,Q3,0.0,0.0,0.0,0.0,-151000000,58000000,23000000,-69000000,1288000000,0.0,94000000,-28000000,0.0,0.0,0.0,18000000,-2000000.0,1000000.0,0.0,0.0,-27000000,-745000000,-771000000,18000000,-661000000,1192000000,1853000000,94000000,-28000000,66000000,https://www.sec.gov/Archives/edgar/data/62996/000119312512443542/0001193125-12-443542-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312512443542/d412717d10q.htm
0,2012-06-30,MAS,2012-07-31 00:00:00,2012-07-31 16:08:18,Q2,0.0,0.0,0.0,16000000,-84000000,-31000000,-31000000,206000000,1439000000,0.0,163000000,-28000000,0.0,-1000000.0,0.0,-3000000.0,-13000000,-1000000.0,0.0,0.0,-27000000,-39000000,-67000000,-18000000,65000000,1853000000,1788000000,163000000,-28000000,135000000,https://www.sec.gov/Archives/edgar/data/62996/000119312512325839/0001193125-12-325839-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312512325839/d367736d10q.htm
0,2012-03-31,MAS,2012-05-02,2012-05-02 15:00:03,Q1,0.0,0.0,0.0,18000000,457000000,-272000000,-50000000,65000000,1523000000,0.0,-167000000,-24000000,0.0,-8000000.0,0.0,41000000,-2000000.0,-1000000.0,0.0,-8000000.0,-26000000,324000000,290000000,11000000,132000000,1788000000,1656000000,-167000000,-24000000,-191000000,https://www.sec.gov/Archives/edgar/data/62996/000119312512204147/d320219d10q.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312512204147/d320219d10q.htm
0,2011-12-31,MAS,2012-02-21 00:00:00,2012-02-21 16:51:13,Q4,-533000000,263000000,-112000000,19000000,-160000000,185000000,64000000,-136000000,1066000000,623000000,144000000,-45000000,-10000000,7000000.0,2000000.0,-9000000.0,-52000000,-6000000.0,0.0,0.0,-27000000,4000000.0,-29000000,-17000000,46000000,1656000000,1610000000,144000000,-45000000,99000000,https://www.sec.gov/Archives/edgar/data/62996/000119312512070524/0001193125-12-070524-index.html,https://www.sec.gov/Archives/edgar/data/62996/000119312512070524/d276684d10k.htm
0,2011-09-30,MAS,2011-10-28 00:00:00,2011-10-28 12:05:46,Q3,0.0,0.0,0.0,10000000,-805000000,48000000,33000000,-42000000,1226000000,0.0,126000000,-39000000,0.0,-1000000.0,28000000,-2000000.0,-13000000,-1000000.0,0.0,0.0,-26000000,-58000000,-85000000,-29000000,-1000000.0,1610000000,1611000000,126000000,-39000000,87000000,https://www.sec.gov/Archives/edgar/data/62996/000095012311092810/0000950123-11-092810-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012311092810/k50714e10vq.htm
0,2011-06-30,MAS,2011-07-28 00:00:00,2011-07-28 16:16:21,Q2,0.0,0.0,0.0,14000000,62000000,-73000000,-58000000,178000000,2031000000,0.0,129000000,-38000000,0.0,0.0,45000000,11000000,18000000,-2000000.0,0.0,0.0,-27000000,-18000000,-47000000,6000000.0,106000000,1611000000,1505000000,129000000,-38000000,91000000,https://www.sec.gov/Archives/edgar/data/62996/000095012311069598/0000950123-11-069598-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012311069598/k50415e10vq.htm
0,2011-03-31,MAS,2011-04-28 00:00:00,2011-04-28 15:42:49,Q1,0.0,0.0,0.0,18000000,-8000000.0,-220000000,-93000000,112000000,1969000000,0.0,-160000000,-29000000,0.0,-30000000,19000000,26000000,-14000000,0.0,0.0,-30000000,-27000000,-1000000.0,-58000000,22000000,-210000000,1505000000,1715000000,-160000000,-29000000,-189000000,https://www.sec.gov/Archives/edgar/data/62996/000095012311040901/0000950123-11-040901-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012311040901/k50223e10vq.htm
0,2010-12-31,MAS,2011-02-18,2011-02-18 16:17:00,Q4,-1002000000,279000000,168000000,62000000,-198000000,216000000,2000000.0,33000000,1977000000,905000000,229000000,-137000000,0.0,-45000000,42000000,31000000,-22000000,-6000000.0,0.0,0.0,-27000000,119000000,-24000000,-5000000.0,178000000,1715000000,1537000000,229000000,-49000000,180000000,https://www.sec.gov/Archives/edgar/data/62996/000095012311015716/k49882e10vk.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012311015716/k49882e10vk.htm
0,2010-09-30,MAS,2010-10-28 00:00:00,2010-10-28 13:16:28,Q3,0.0,0.0,0.0,0.0,115000000,68000000,58000000,-78000000,2175000000,0.0,169000000,10000000,0.0,0.0,0.0,0.0,-20000000,-1000000.0,0.0,0.0,-27000000,0.0,-28000000,32000000,153000000,1537000000,1384000000,169000000,-26000000,143000000,https://www.sec.gov/Archives/edgar/data/62996/000095012310097280/0000950123-10-097280-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012310097280/k49628e10vq.htm
0,2010-06-30,MAS,2010-07-29 00:00:00,2010-07-29 14:29:31,Q2,0.0,0.0,0.0,0.0,-64000000,-24000000,-50000000,141000000,2060000000,0.0,187000000,3000000.0,0.0,0.0,0.0,0.0,-39000000,-1000000.0,0.0,0.0,-27000000,0.0,-111000000,-31000000,6000000.0,1384000000,1378000000,187000000,-36000000,151000000,https://www.sec.gov/Archives/edgar/data/62996/000095012310069687/0000950123-10-069687-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012310069687/k49338e10vq.htm
0,2010-03-31,MAS,2010-04-30 00:00:00,2010-04-30 09:05:17,Q1,0.0,0.0,0.0,0.0,454000000,-180000000,-72000000,40000000,2124000000,0.0,-120000000,3000000.0,0.0,0.0,0.0,0.0,-28000000,-1000000.0,0.0,-45000000,-27000000,0.0,123000000,-10000000,-35000000,1378000000,1413000000,-120000000,-26000000,-146000000,https://www.sec.gov/Archives/edgar/data/62996/000095012310041229/0000950123-10-041229-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012310041229/k49121e10vq.htm
0,2009-12-31,MAS,2010-02-16 00:00:00,2010-02-16 17:29:39,Q4,-145000000,254000000,-83000000,69000000,14000000,207000000,49000000,-52000000,1670000000,444000000,290000000,3000000.0,0.0,0.0,0.0,0.0,-44000000,-2000000.0,0.0,0.0,-27000000,0.0,-23000000,-9000000.0,214000000,1413000000,1199000000,290000000,-55000000,235000000,https://www.sec.gov/Archives/edgar/data/62996/000095012310013437/0000950123-10-013437-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012310013437/k48823e10vk.htm
0,2009-09-30,MAS,2009-10-29 00:00:00,2009-10-29 14:41:39,Q3,0.0,0.0,0.0,0.0,131000000,38000000,81000000,19000000,1656000000,0.0,305000000,11000000,0.0,0.0,0.0,0.0,-13000000,-7000000.0,0.0,0.0,-27000000,0.0,-32000000,13000000,273000000,1199000000,926000000,305000000,-20000000,285000000,https://www.sec.gov/Archives/edgar/data/62996/000095012309054773/0000950123-09-054773-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012309054773/k48417e10vq.htm
0,2009-06-30,MAS,2009-07-30 00:00:00,2009-07-30 17:28:22,Q2,0.0,0.0,0.0,0.0,140000000,-69000000,38000000,25000000,1525000000,0.0,158000000,9000000.0,0.0,0.0,0.0,0.0,-23000000,-2000000.0,0.0,0.0,-27000000,0.0,-44000000,22000000,113000000,926000000,813000000,158000000,-23000000,135000000,https://www.sec.gov/Archives/edgar/data/62996/000095012309027815/0000950123-09-027815-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012309027815/k48075e10vq.htm
0,2009-03-31,MAS,2009-04-30 00:00:00,2009-04-30 15:24:51,Q1,0.0,0.0,0.0,0.0,-368000000,-156000000,30000000,25000000,1385000000,0.0,-48000000,0.0,-8000000.0,0.0,0.0,0.0,-38000000,-3000000.0,0.0,-11000000,-85000000,0.0,-98000000,-31000000,-215000000,813000000,1028000000,-48000000,-27000000,-75000000,https://www.sec.gov/Archives/edgar/data/62996/000095015209004466/0000950152-09-004466-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095015209004466/k47735e10vq.htm
0,2008-12-31,MAS,2009-02-17 00:00:00,2009-02-17 15:19:41,Q4,-880000000,238000000,20000000,74000000,-183000000,398000000,109000000,-335000000,1753000000,730000000,280000000,-4000000.0,-2000000.0,0.0,0.0,0.0,-70000000,-11000000,0.0,0.0,-85000000,0.0,-176000000,-36000000,-2000000.0,1028000000,1030000000,280000000,-58000000,222000000,https://www.sec.gov/Archives/edgar/data/62996/000095015209001494/0000950152-09-001494-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095015209001494/k47366e10vk.htm
0,2008-09-30,MAS,2008-10-29 00:00:00,2008-10-29 14:46:32,Q3,143000000,0.0,0.0,0.0,-72000000,89000000,73000000,33000000,1936000000,0.0,338000000,-7000000.0,-2000000.0,0.0,0.0,0.0,-17000000,-9000000.0,0.0,-13000000,-83000000,0.0,-105000000,-39000000,177000000,1030000000,853000000,338000000,-50000000,288000000,https://www.sec.gov/Archives/edgar/data/62996/000095015208008338/0000950152-08-008338-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095015208008338/k46841e10vq.htm
