,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,PWG.PA,,2017-03-31,Q1,-1924500.0,1051250.0,0.0,0.0,-524750.0,0.0,78000.0,0.0,0.0,182500.0,-1079750.0,0.0,,-1000.0,6000.0,250.0,0.0,-2789250.0,15620750,0.0,0.0,250.0,0.0,0.0,0.0,10307000,1717750.0,-1079750.0,-1200500.0,-2280250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2017-01-31,PWG.PA,,2017-01-31,Q1,-1924500.0,1051250.0,0.0,0.0,-524750.0,0.0,78000.0,0.0,0.0,182500.0,-1079750.0,0.0,,-1000.0,6000.0,250.0,0.0,-2789250.0,15620750,0.0,0.0,250.0,0.0,0.0,0.0,10307000,1717750.0,-1079750.0,-1200500.0,-2280250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2016-09-31,PWG.PA,,2016-09-31,Q3,-2078000.0,648500.0,0.0,0.0,-15500.0,0.0,-33500.0,0.0,0.0,40250.0,-1583000.0,0.0,,-4000.0,2750.0,0.0,0.0,-236750.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,1717750.0,1955250.0,-1583000.0,-846500.0,-2429500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2016-06-31,PWG.PA,,2016-06-31,Q2,-2078000.0,648500.0,0.0,0.0,-15500.0,0.0,-33500.0,0.0,0.0,40250.0,-1583000.0,0.0,,-4000.0,2750.0,0.0,0.0,-236750.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,1717750.0,1955250.0,-1583000.0,-846500.0,-2429500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2016-03-31,PWG.PA,,2016-03-31,Q1,-2078000.0,648500.0,0.0,0.0,-15500.0,0.0,-33500.0,0.0,0.0,40250.0,-1583000.0,0.0,,-4000.0,2750.0,0.0,0.0,-236750.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,1717750.0,1955250.0,-1583000.0,-846500.0,-2429500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2016-01-31,PWG.PA,,2016-01-31,Q1,-2078000.0,648500.0,0.0,0.0,-15500.0,0.0,-33500.0,0.0,0.0,40250.0,-1583000.0,0.0,,-4000.0,2750.0,0.0,0.0,-236750.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,1717750.0,1955250.0,-1583000.0,-846500.0,-2429500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2015-09-31,PWG.PA,,2015-09-31,Q3,-1505250.0,485000.0,0.0,0.0,-163250.0,0.0,-637750.0,0.0,0.0,-78500.0,-1121000.0,0.0,,-25250.0,2500.0,0.0,0.0,-109000.0,5486500.0,0.0,0.0,0.0,0.0,0.0,0.0,1955250.0,360250.0,-1121000.0,-1123750.0,-2244750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2015-06-31,PWG.PA,,2015-06-31,Q2,-1505250.0,485000.0,0.0,0.0,-163250.0,0.0,-637750.0,0.0,0.0,-78500.0,-1121000.0,0.0,,-25250.0,2500.0,0.0,0.0,-109000.0,5486500.0,0.0,0.0,0.0,0.0,0.0,0.0,1955250.0,360250.0,-1121000.0,-1123750.0,-2244750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2015-03-31,PWG.PA,,2015-03-31,Q1,-1505250.0,485000.0,0.0,0.0,-163250.0,0.0,-637750.0,0.0,0.0,-78500.0,-1121000.0,0.0,,-25250.0,2500.0,0.0,0.0,-109000.0,5486500.0,0.0,0.0,0.0,0.0,0.0,0.0,1955250.0,360250.0,-1121000.0,-1123750.0,-2244750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2015-01-31,PWG.PA,,2015-01-31,Q1,-1505250.0,485000.0,0.0,0.0,-163250.0,0.0,-637750.0,0.0,0.0,-78500.0,-1121000.0,0.0,,-25250.0,2500.0,0.0,0.0,-109000.0,5486500.0,0.0,0.0,0.0,0.0,0.0,0.0,1955250.0,360250.0,-1121000.0,-1123750.0,-2244750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2014-09-31,PWG.PA,,2014-09-31,Q3,-67750.0,15000.0,0.0,0.0,62500.0,0.0,0.0,0.0,0.0,27250.0,34500.0,0.0,,-34000.0,0.0,250.0,0.0,-2750.0,1991750.0,0.0,0.0,0.0,0.0,0.0,0.0,360250.0,0.0,34500.0,-23000.0,11500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2014-06-31,PWG.PA,,2014-06-31,Q2,-67750.0,15000.0,0.0,0.0,62500.0,0.0,0.0,0.0,0.0,27250.0,34500.0,0.0,,-34000.0,0.0,250.0,0.0,-2750.0,1991750.0,0.0,0.0,0.0,0.0,0.0,0.0,360250.0,0.0,34500.0,-23000.0,11500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2014-03-31,PWG.PA,,2014-03-31,Q1,-67750.0,15000.0,0.0,0.0,62500.0,0.0,0.0,0.0,0.0,27250.0,34500.0,0.0,,-34000.0,0.0,250.0,0.0,-2750.0,1991750.0,0.0,0.0,0.0,0.0,0.0,0.0,360250.0,0.0,34500.0,-23000.0,11500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
0,2014-01-31,PWG.PA,,2014-01-31,Q1,-67750.0,15000.0,0.0,0.0,62500.0,0.0,0.0,0.0,0.0,27250.0,34500.0,0.0,,-34000.0,0.0,250.0,0.0,-2750.0,1991750.0,0.0,0.0,0.0,0.0,0.0,0.0,360250.0,0.0,34500.0,-23000.0,11500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G
