,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,TAYD,2018-04-13,2018-04-13 09:16:43,Q3,-19999.999999999964,260000.0,160000.0,0.0,410000.0,2050589.0,201092.0,-99054.0,22120000,0.0,-399999.9999999999,-129506.0,0.0,0.0,0.0,-11588.0,-20000.00000000002,0.0,10965.0,10000.00000000001,0.0,-546949.0,10000.00000000001,0.0,-409999.9999999999,1300000.0,1710000.0,-399999.9999999999,-10000.00000000001,-409999.9999999999,https://www.sec.gov/Archives/edgar/data/96536/000009653618000009/0000096536-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653618000009/tdi10q_q3ixbrl.htm
0,2017-11-30,TAYD,2018-01-12,2018-01-12 09:14:41,Q2,49999.99999999999,250000.0,0.0,0.0,160000.0,-217298000,-563611000,-218062000,21710000,0.0,-10000.00000000001,-116054000,0.0,0.0,0.0,0.0,-130000.0,0.0,5546000.0,0.0,0.0,0.0,0.0,0.0,-120000.0000000001,1720000.0,1840000.0,-10000.00000000001,-120000.0,-130000.00000000001,https://www.sec.gov/Archives/edgar/data/96536/000009653618000003/0000096536-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653618000003/tdi10q_q2ixbrl.htm
0,2017-08-31,TAYD,2017-10-12,2017-10-12 09:05:41,Q1,300000.0,260000.0,0.0,0.0,170000.0,745914.0,-298419.0,229667.0,21550000,60000.0,-980000.0,-620789.0,0.0,0.0,0.0,-3321.0,-620000.0,0.0,119075.0,120000.0,0.0,1717755.0,120000.0,0.0,-1490000.0,1830000.0,3320000.0,-980000.0,-620000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653617000037/0000096536-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653617000037/tdi10q_q1ixbrl.htm
0,2017-05-31,TAYD,2017-08-29,2017-08-29 09:17:16,Q4,840000.0000000001,180000.00000000006,-150000.0,177693.0,-400000.0,-1541278.0,418794.0,-155845.0,21380000,380000.0,2770000.0,-246775.0,0.0,-22326.0,0.0,15073.0,-260000.0,35173000,34073.0,30000.0,0.0,2706508.0,30000.0,0.0,2550000.0,3330000.0,780000.0,2770000.0,-250000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653617000031/0000096536-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653617000031/tayd201710k_ixbrl.htm
0,2017-02-28,TAYD,2017-04-13,2017-04-13 09:15:14,Q3,340000.0000000001,239999.99999999994,0.0,0.0,130000.0,403602.0,942583.0,-556537.0,21780000,0.0,-2860000.0000000005,-384974.0,0.0,0.0,0.0,-3278.0,-389999.9999999999,0.0,5880.0,10000.00000000001,0.0,-3246460.0,10000.00000000001,0.0,-3240000.0,780000.0000000002,4020000.0,-2860000.0000000005,-380000.0000000001,-3240000.0000000005,https://www.sec.gov/Archives/edgar/data/96536/000009653617000017/0000096536-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653617000017/tdi10q_q3ixbrl.htm
0,2016-11-30,TAYD,2017-01-12,2017-01-12 09:17:44,Q2,940000.0,230000.0,0.0,0.0,700000.0,207836.0,284729.0,430388.0,21650000,0.0,-380000.0,-563759.0,0.0,0.0,0.0,-15767.0,-580000.0,0.0,6306.0,9999.999999999982,0.0,-960974.0,9999.999999999982,0.0,-949999.9999999997,4020000.0000000005,4970000.0,-380000.0,-570000.0,-950000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653617000004/0000096536-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653617000004/tdi10q_q2ixbrl.htm
0,2016-08-31,TAYD,2016-10-14,2016-10-14 09:17:20,Q1,210000.0,220000.0,0.0,0.0,940000.0,-416601.0,599284.0,-155702.0,20950000,80000.0,-590000.0,-673313.0,0.0,0.0,0.0,-1257.0,-670000.0,0.0,144634.0,140000.0,0.0,4825860.0,140000.0,0.0,-1120000.0,4970000.0,6090000.0,-590000.0,-670000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653616000060/0000096536-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653616000060/tayd2017q110q.htm
0,2016-05-31,TAYD,2016-08-29,2016-08-29 09:22:01,Q4,1090000.0,199999.99999999997,-50000.0,151184.0,-350000.0,-732642.0,-457674.0,-319933.0,20010000,280000.0,1090000.0,-868241.0,0.0,-1000000.0,0.0,-1293.0,-1860000.0,-184100000,76175.0,79999.99999999996,0.0,-701686.0,79999.99999999996,0.0,-700000.0,6090000.0,6790000.0,1090000.0,-869999.9999999999,220000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653616000053/0000096536-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653616000053/tayd201610k.htm
0,2016-02-29,TAYD,2016-04-12,2016-04-12 09:17:39,Q3,1190000.0000000002,219999.99999999997,0.0,0.0,1270000.0,-1903112.0,451587.0,110010.0,20360000,0.0,2510000.0,-216008.0,0.0,0.0,0.0,-1215.0,-220000.0000000001,0.0,4642.0,0.0,0.0,2289528.0,0.0,0.0,2290000.0,6790000.0,4500000.0,2510000.0,-210000.0000000001,2300000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653616000036/0000096536-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653616000036/tayd2016q310q.htm
0,2015-11-30,TAYD,2016-01-12,2016-01-12 09:14:37,Q2,919999.9999999999,210000.00000000003,0.0,0.0,850000.0,1048112.0,459248.0,-529598.0,19090000,0.0,360000.0,-556465.0,0.0,0.0,0.0,-1545.0,-560000.0,0.0,196896.0,200000.0,0.0,-1021.0,200000.0,0.0,0.0,4500000.0,4500000.0,360000.0,-560000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653616000032/0000096536-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653616000032/tayd2016q210q.htm
0,2015-08-31,TAYD,2015-10-07,2015-10-07 09:14:33,Q1,1010000.0,190000.0,0.0,0.0,1100000.0,835099.0,476853.0,-196527.0,18240000,60000.0,-170000.0,-298664.0,0.0,0.0,0.0,-1302.0,-300000.0,0.0,69125.0,70000.0,0.0,4499259.0,70000.0,0.0,-400000.0,4500000.0,4900000.0,-170000.0,-300000.0,-470000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653615000026/0000096536-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653615000026/tayd2016q110q.htm
0,2015-05-31,TAYD,2015-08-27,2015-08-27 09:26:08,Q4,879999.9999999999,179999.99999999994,310000.0,116069.0,690000.0,863885.0,-184789.0,623900.0,17140000,260000.0,2780000.0,-292682.0,0.0,0.0,0.0,-1302.0,-290000.0,-14977000,37455.0,40000.0,0.0,2523783.0,40000.0,0.0,2520000.0,4890000.0,2370000.0,2780000.0,-300000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653615000022/0000096536-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653615000022/tayd201510k.htm
0,2015-02-28,TAYD,2015-04-14,2015-04-14 09:17:10,Q3,390000.0,190000.00000000006,3000.0,0.0,590000.0,859403.0,413320.0,352354.0,16450000,0.0,-650000.0,-164297.0,0.0,0.0,0.0,-1236.0,-170000.00000000003,0.0,27787.0,30000.0,0.0,-788733.0,30000.0,0.0,-790000.0,2370000.0,3160000.0,-650000.0,-160000.00000000003,-810000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653615000008/0000096536-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653615000008/tayd2015q310q.htm
0,2014-11-30,TAYD,2015-01-13,2015-01-13 09:17:32,Q2,510000.0,180000.0,0.0,0.0,470000.0,-229430.0,20074.0,-60187.0,15860000,0.0,-169999.99999999994,-179260.0,0.0,0.0,0.0,-1554.0,-180000.0,0.0,8531.0,10000.0,0.0,-340974.0,10000.0,0.0,-339999.99999999994,3160000.0,3500000.0,-169999.99999999994,-180000.0,-349999.99999999994,https://www.sec.gov/Archives/edgar/data/96536/000009653615000003/0000096536-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653615000003/tayd2015q210q.htm
0,2014-08-31,TAYD,2014-10-14,2014-10-14 09:14:39,Q1,390000.0,190000.0,0.0,0.0,620000.0,366555.0,-331491.0,620836.0,15390000,40000.0,820000.0,-110388.0,0.0,0.0,0.0,-1335.0,-110000.0,0.0,4221.0,0.0,0.0,3501822.0,4221.0,0.0,710000.0,3500000.0,2790000.0,820000.0,-110000.0,710000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653614000021/0000096536-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653614000021/tayd2015q110q.htm
0,2014-05-31,TAYD,2014-08-29,2014-08-29 09:16:25,Q4,399999.9999999999,169999.99999999994,120000.0,112171.0,820000.0,-34979.0,118794.0,108903.0,14770000,220000.0,1800000.0,-55821.0,0.0,0.0,0.0,-1293.0,-60000.00000000005,157137000,4271.0,0.0,0.0,1748347.0,4271.0,0.0,1750000.0,2800000.0,1050000.0,1800000.0,-60000.00000000005,1740000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653614000017/0000096536-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653614000017/tayd201410k.htm
0,2014-02-28,TAYD,2014-04-11,2014-04-11 09:16:09,Q3,219999.99999999997,170000.00000000003,0.0,0.0,300000.0,652724.0,-152408.0,-152338.0,13950000,0.0,-60000.0,-1299784.0,0.0,0.0,0.0,-1330762.0,-219999.99999999997,0.0,168560.0,10000.00000000001,0.0,-281270.0,10000.00000000001,0.0,-279999.9999999999,1050000.0,1330000.0,-60000.0,-229999.99999999997,-290000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653614000007/0000096536-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653614000007/tayd2014q310q.htm
0,2013-11-30,TAYD,2014-01-13,2014-01-13 09:16:12,Q2,310000.0,180000.0,0.0,0.0,-60000.0,-392649.0,339314.0,144866.0,13650000,0.0,1660000.0,667389.0,0.0,0.0,0.0,1327915.0,-410000.00000000006,0.0,-160558.0,0.0,0.0,1252178.0,2674.0,0.0,1250000.0,1320000.0,70000.0,1660000.0,-400000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653614000003/0000096536-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653614000003/tayd2014q210q.htm
0,2013-08-31,TAYD,2013-10-10,2013-10-10 09:16:58,Q1,200000.0,180000.0,0.0,0.0,-80000.0,392649.0,-339314.0,-144866.0,13710000,40000.0,-1420000.0,-667389.0,0.0,0.0,0.0,-1350.0,-670000.0,0.0,160558.0,160000.0,0.0,74387.0,160000.0,0.0,-1920000.0,80000.0,2000000.0,-1420000.0,-670000.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653613000022/0000096536-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653613000022/tayd2014q110q.htm
0,2013-05-31,TAYD,2013-08-29,2013-08-29 15:32:01,Q4,549999.9999999998,140000.00000000006,0.0,109586.0,-70000.0,-3365753.0,991116.0,-2152145.0,13790000,249999.99999999997,2769999.9999999995,-3293471.0,0.0,0.0,0.0,-5528.0,-1130000.0,3657.0,11717.0,0.0,0.0,1732560.0,3020.0,0.0,1640000.0,2000000.0,360000.0,2769999.9999999995,-1130000.0,1639999.9999999995,https://www.sec.gov/Archives/edgar/data/96536/000009653613000018/0000096536-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653613000018/tayd201310k.htm
0,2013-02-28,TAYD,2013-04-11,2013-04-11 09:16:51,Q3,620000.0000000001,149999.99999999997,0.0,0.0,130000.0,2060658000,-83027000,-262316000,13860000,0.0,2310000.0,-535982000,0.0,0.0,0.0,0.0,-540000.0,-1452000000,2923000.0,0.0,0.0,0.0,-1450000.0,0.0,320000.0,350000.0,30000.0,2310000.0,-530000.0000000002,1779999.9999999998,https://www.sec.gov/Archives/edgar/data/96536/000009653613000007/0000096536-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653613000007/tayd2013q310q.htm
0,2012-11-30,TAYD,2013-01-14,2013-01-14 09:16:02,Q2,769999.9999999999,140000.0,0.0,0.0,-210000.0,1690526000,-110261000,-332152000,13730000,0.0,3140000.0,-1099812000,0.0,0.0,0.0,0.0,-1100000.0,1190343000,2811000.0,10000.0,0.0,0.0,-2280000.0,0.0,-240000.00000000003,39999.99999999998,280000.0,3140000.0,-1100000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653613000004/0000096536-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653613000004/tayd2013q210q.htm
0,2012-08-31,TAYD,2012-10-11,2012-10-11 09:18:40,Q1,610000.0,130000.0,0.0,0.0,140000.0,-2747163000,-676722000,-1519105000,13940000,40000.0,-2750000.0,-528188000,0.0,0.0,0.0,0.0,-530000.0,0.0,2963000.0,0.0,0.0,0.0,3480000.0,0.0,200000.0,270000.0,70000.0,-2750000.0,-530000.0,-3280000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653612000036/0000096536-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653612000036/tayd2013q110k.htm
0,2012-05-31,TAYD,2012-08-29,2012-08-29 09:15:17,Q4,860000.0000000001,99999.99999999999,-130000.0,0.0,520000.0,-2355968000,2034514000,1675079000,13800000,230000.0,-330000.00000000006,-1089162000,0.0,0.0,0.0,0.0,-620000.0000000001,241773000,204544000,120000.0,0.0,0.0,370000.00000000006,0.0,-570000.0000000001,69999.9999999999,640000.0,-330000.00000000006,-610000.0000000001,-940000.0000000001,https://www.sec.gov/Archives/edgar/data/96536/000009653612000032/0000096536-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653612000032/tayd201210k.htm
0,2012-02-29,TAYD,,,Q3,520000.0000000001,120000.0,0.0,0.0,250000.0,0.0,0.0,0.0,13280000,0.0,-890000.0,0.0,0.0,0.0,0.0,0.0,-479999.9999999999,0.0,0.0,90000.0,0.0,0.0,90000.0,0.0,-1280000.0,650000.0,1930000.0,-890000.0,-479999.9999999999,-1370000.0,,
0,2011-11-30,TAYD,2012-01-12,2012-01-12 09:19:42,Q2,410000.0,130000.0,0.0,0.0,610000.0,-1185670000,-423979000,48095000,13030000,0.0,-1029999.9999999998,-50816000,0.0,0.0,0.0,0.0,-50000.000000000044,-1371000.0,140526000,140000.0,0.0,0.0,140000.0,0.0,-950000.0000000001,1920000.0,2870000.0,-1029999.9999999998,-50000.000000000044,-1079999.9999999998,https://www.sec.gov/Archives/edgar/data/96536/000009653612000003/0000096536-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653612000003/TAYD2012Q210Q.htm
0,2011-08-31,TAYD,2011-10-13,2011-10-13 09:15:33,Q1,410000.0,130000.0,0.0,0.0,160000.0,68158000,-1465897000,346473000,12420000,30000.0,1140000.0,-410681000,0.0,0.0,0.0,0.0,-410000.0,-1372000.0,2559000.0,-50000.0,0.0,0.0,-50000.0,0.0,680000.0,2870000.0,2190000.0,1140000.0,-410000.0,730000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653611000014/0000096536-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653611000014/TAYD2012Q110Q.htm
0,2011-05-31,TAYD,2011-08-25,2011-08-25 09:20:53,Q4,730000.0,120000.0,-2500.0,0.0,800000.0,-143987000,454662000,-177989000,12260000,160000.0,799999.9999999998,-118367000,0.0,0.0,0.0,0.0,-120000.0,131569000,18804000,20000.0,0.0,0.0,10000.0,0.0,700000.0,2200000.0,1500000.0,799999.9999999998,-120000.0,679999.9999999998,https://www.sec.gov/Archives/edgar/data/96536/000009653611000010/0000096536-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653611000010/taylor10k2011.htm
0,2011-02-28,TAYD,2011-04-14,2011-04-14 09:14:02,Q3,379999.99999999994,119999.99999999997,-10000.0,0.0,300000.0,-457649000,-534835000,505423000,11460000,0.0,-509999.9999999998,-135938000,0.0,0.0,0.0,0.0,-130000.0,-1371000.0,2465000.0,-20000.0,0.0,0.0,-20000.0,0.0,-679999.9999999999,1490000.0,2170000.0,-509999.9999999998,-140000.0,-649999.9999999998,https://www.sec.gov/Archives/edgar/data/96536/000009653611000003/0000096536-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653611000003/taylor10q.htm
0,2010-11-30,TAYD,2011-01-14,2011-01-14 16:13:37,Q2,130000.0,110000.00000000001,0.0,0.0,70000.0,822553000,361368000,-104571000,11160000,0.0,-90000.0000000003,-78716000,0.0,0.0,0.0,0.0,-90000.00000000001,-1371000.0,3511000.0,0.0,0.0,0.0,-5900.0,0.0,-169999.99999999994,2180000.0,2350000.0,-90000.0000000003,-80000.0,-170000.0000000003,https://www.sec.gov/Archives/edgar/data/96536/000009653611000001/0000096536-11-000001-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653611000001/taylor10qnov2010n.htm
0,2010-08-31,TAYD,2010-10-13,2010-10-13 08:58:37,Q1,180000.0,120000.0,0.0,0.0,250000.0,2675630000,-173026000,-27057000,11090000,30000.0,2200000.0,-53380000,0.0,0.0,0.0,0.0,-50000.0,-1371000.0,3674000.0,0.0,0.0,0.0,2303.0,0.0,2150000.0,2350000.0,200000.0,2200000.0,-50000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653610000013/0000096536-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653610000013/taylor10qaug2010.htm
0,2010-05-31,TAYD,2010-08-25,2010-08-25 09:15:51,Q4,440000.0000000002,99999.99999999999,40000.0,0.0,540000.0,-2098546000,183783000,-82929000,10840000,250000.0,320000.00000000006,180755000,0.0,0.0,0.0,0.0,-70000.0,511627000,20663000,19999.999999999996,0.0,0.0,-269999.9999999999,0.0,-20000.00000000002,199999.99999999997,220000.0,320000.00000000006,-70000.0,250000.00000000006,https://www.sec.gov/Archives/edgar/data/96536/000009653610000011/0000096536-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653610000011/taylor201010k.htm
0,2010-02-28,TAYD,2010-04-13,2010-04-13 09:06:28,Q3,329999.99999999994,110000.00000000001,0.0,0.0,430000.0,-1694014000,356116000,433374000,10300000,0.0,360000.0,-51596000,0.0,0.0,0.0,0.0,-60000.0,-152371000,3499000.0,0.0,0.0,0.0,-150000.00000000003,0.0,160000.0,220000.0,60000.0,360000.0,-49999.99999999999,310000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653610000003/0000096536-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653610000003/taylor10qfeb2010.htm
0,2009-11-30,TAYD,2010-01-14,2010-01-14 09:15:53,Q2,499999.99999999994,120000.00000000001,0.0,0.0,550000.0,1311848000,-570861000,-141119000,9870000.0,0.0,209999.99999999997,-49778000,0.0,0.0,0.0,0.0,-49999.99999999999,-135267000,3637000.0,10000.0,0.0,0.0,-130000.0,0.0,20000.0,50000.0,30000.0,209999.99999999997,-50000.0,159999.99999999997,https://www.sec.gov/Archives/edgar/data/96536/000009653610000001/0000096536-10-000001-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653610000001/taylor10qnov09.htm
0,2009-08-31,TAYD,2009-10-14,2009-10-14 09:15:24,Q1,320000.0,110000.0,0.0,0.0,370000.0,138349000,210962000,0.0,9320000.0,20000.0,620000.0,-79281000,0.0,0.0,0.0,0.0,-40000.0,-590475000,3351000.0,0.0,0.0,0.0,-590000.0,0.0,-10000.0,40000.0,50000.0,620000.0,-80000.0,540000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653609000018/0000096536-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653609000018/taylor10qaugust2009.htm
0,2009-05-31,TAYD,2009-08-28,2009-08-28 09:20:07,Q4,329999.99999999994,120000.0,-70000.0,0.0,530000.0,-1442432000,317738000,0.0,8950000.0,240000.00000000003,-1000000.0,588867000,0.0,0.0,0.0,0.0,-99999.99999999999,1074299000,3328000.0,0.0,0.0,0.0,970000.0,0.0,-140000.0,40000.0,180000.0,-1000000.0,-90000.00000000007,-1090000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653609000016/0000096536-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653609000016/taylor10kmay2009.htm
