,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MLI,2018-04-25,2018-04-25 16:21:20,Q1,24344000,9536000.0,-940000.0,1912000.0,-74480000,0.0,3504000.0,0.0,-2210000.0,0.0,-26515000,0.0,0.0,0.0,0.0,708000.0,0.0,-19245000,0.0,-6575000.0,-5679000.0,0.0,0.0,0.0,0.0,93758000,126563000,-26515000,-5517000.0,-32032000,https://www.sec.gov/Archives/edgar/data/89439/000008943918000016/0000089439-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943918000016/mli-033118x10q.htm
0,2017-12-30,MLI,2018-02-28,2018-02-28 16:30:33,Q4,6000000.0,8500000.0,-3800000.0000000005,1895000.0,49200000,31580000,-45366000,0.0,496800000,4100000.0,-9500000.0,-28834000,18396000,0.0,0.0,-1777000.0,-28299999.999999996,-10307000,0.0,0.0,-5700000.000000017,85531000,55599999.99999999,-1600000.0,16299999.999999983,122599999.99999999,106300000,-9500000.0,-28800000,-38300000,https://www.sec.gov/Archives/edgar/data/89439/000008943918000010/0000089439-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943918000010/mli12301710-k.htm
0,2017-09-30,MLI,2017-10-25,2017-10-25 16:02:24,Q3,22754000,8346000.0,621000.0,1863000.0,6976000.0,0.0,-30046000,0.0,-307000.0,0.0,40987000,0.0,0.0,0.0,0.0,10916000,0.0,-100437000,0.0,0.0,-5702000.0,0.0,0.0,0.0,0.0,106344000,167555000,40987000,-5389000.0,35598000,https://www.sec.gov/Archives/edgar/data/89439/000008943917000064/0000089439-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943917000064/mli-093017x10q.htm
0,2017-07-01,MLI,2017-07-26,2017-07-26 16:49:03,Q2,27799999.999999996,8700000.000000002,100000.0,1956000.0,200000.0,6648000.0,-3883000.0,0.0,524600000,599999.9999999997,23900000,-4563000.0,-18419000,0.0,0.0,23433000,-4200000.000000001,-305000.0,0.0,0.0,-5699999.999999989,21887000,-4799999.999999983,1000000.0,16000000,162900000,146900000,23900000,-4600000.000000001,19300000,https://www.sec.gov/Archives/edgar/data/89439/000008943917000042/0000089439-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943917000042/mli-070117x10q.htm
0,2017-04-01,MLI,2017-04-26,2017-04-26 16:57:25,Q1,30500000,8400000.0,-100000.0,1736000.0,-150900000,-53756000,-6991000.0,0.0,524400000,2700000.0,-11400000,-7345000.0,0.0,0.0,0.0,233000.0,-7100000.0,-306000.0,0.0,0.0,-179800000,138654000,-188400000,2500000.0,-204400000,146900000,351300000,-11400000,-7300000.0,-18700000,https://www.sec.gov/Archives/edgar/data/89439/000008943917000022/0000089439-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943917000022/mli-040117x10q.htm
0,2016-12-31,MLI,2017-03-01,2017-03-01 16:25:04,Q4,16768000,7866000.0,507000.0,1834000.0,54635000,0.0,7576000.0,0.0,4757000.0,0.0,87191000,0.0,0.0,0.0,0.0,-1505000.0,0.0,-305000.0,0.0,0.0,-5669000.0,-957000.0,0.0,0.0,0.0,351317000,297793000,87191000,-21865000,65326000,https://www.sec.gov/Archives/edgar/data/89439/000008943917000009/0000089439-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943917000009/q4_2016_form10-k.htm
0,2016-10-01,MLI,2016-10-27,2016-10-27 16:42:14,Q3,26100000,9100000.000000002,3000000.0,1679000.0,23700000,6554000.0,-2090000.0,0.0,671400000,3599999.9999999995,28699999.999999996,-5384000.0,0.0,0.0,0.0,2285000.0,-1899999.9999999986,-269000.0,0.0,0.0,-5699999.999999999,9579000.0,-11000000,-1200000.0000000002,14599999.999999998,297800000,283200000,28699999.999999996,-5400000.0,23299999.999999996,https://www.sec.gov/Archives/edgar/data/89439/000008943916000060/0000089439-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943916000060/mli10q3q16.htm
0,2016-07-02,MLI,2016-07-28,2016-07-28 17:01:02,Q2,28200000,9200000.0,1600000.0,1638000.0,29500000,-27245000,2807000.0,0.0,647700000,2000000.0,31599999.999999996,-4356000.0,-20533000,0.0,0.0,768000.0,-22000000,-250000.0,0.0,0.0,-5700000.0,24517000,5699999.999999999,-2099999.9999999995,13000000,283100000,270100000,31599999.999999996,-4299999.999999999,27300000,https://www.sec.gov/Archives/edgar/data/89439/000008943916000052/0000089439-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943916000052/mli10q2q16.htm
0,2016-04-02,MLI,2016-04-27,2016-04-27 16:41:49,Q1,28700000,9000000.0,1900000.0,1236000.0,27228000,-25089000,-1631000.0,0.0,618200000,-1800000.0,10300000,-5892000.0,0.0,0.0,0.0,-86000.0,-5800000.0,-250000.0,0.0,0.0,-4200000.0,265582000,-9100000.0,-200000.0,-4700000.0,270100000,274800000,10300000,-5900000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943916000044/0000089439-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943916000044/mli10Q1Q16.htm
0,2016-02-24,MLI,2016-02-24,2016-04-27 16:41:49,Q4,-73429000,-25132000,-8262000.0,-4611000.0,-28000.0,-5249000.0,-29901000,0.0,590972000,0.0,-95468000,22502000,107405000,0.0,0.0,62169000,192076000,750000.0,0.0,0.0,12669000,21362000,34781000,3612000.0,131389000,0.0,-131389000,-95468000,-22502000,-72966000,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/0000089439-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/q4_2015_form_10-k.htm
0,2015-12-26,MLI,2016-02-24 00:00:00,2016-02-24 16:50:43,Q4,14100000.00000001,9600000.0,-7500000.0,0.0,-5000000.0,47800000,11400000,25500000,591000000,-699999.9999999993,64100000,0.0,0.0,0.0,0.0,0.0,-2300000.000000011,0.0,0.0,0.0,-4199999.999999999,0.0,-6500000.0,-1199999.9999999998,54100000.00000001,274800000,220700000,64100000,-6300000.000000001,57800000,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/0000089439-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/q4_2015_form_10-k.htm
0,2015-09-26,MLI,2015-10-21,2015-10-21 16:53:01,Q3,18099999.999999993,8800000.0,-6900000.0,1645000.0,-125300000,29553000,35153000,0.0,596000000,3500000.0,78300000,-6533000.0,-71427000,0.0,0.0,-70393000,-145600000,-250000.0,0.0,0.0,-4299999.999999999,-3883000.0,-8399999.999999998,-2800000.0,-78400000,220700000,299100000,78300000,-6500000.0,71800000,https://www.sec.gov/Archives/edgar/data/89439/000008943915000025/0000089439-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943915000025/mli10Q32015.htm
0,2015-06-27,MLI,2015-07-22,2015-07-22 16:39:46,Q2,33900000.00000001,8300000.0,-799999.9999999999,1617000.0,4400000.0,12388000,-12786000,0.0,721300000,-13300000,13299999.999999998,-8577000.0,-35978000,0.0,0.0,21841000,-23400000,-250000.0,0.0,0.0,-4200000.0,-340718000,-18299999.999999996,700000.0,-27800000,299100000,326900000,13299999.999999998,-8600000.0,4699999.999999999,https://www.sec.gov/Archives/edgar/data/89439/000008943915000019/0000089439-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943915000019/mli10q2q2015.htm
0,2015-03-28,MLI,2015-04-23,2015-04-23 15:20:35,Q1,22300000,8000000.0,-600000.0,1349000.0,13800000,-36692000,7534000.0,0.0,716900000,1300000.0,3900000.0,-7392000.0,0.0,0.0,0.0,-13617000,-19500000,-250000.0,0.0,0.0,-4200000.0,323239000,-8100000.0,-1500000.0,-25200000,326900000,352100000,3900000.0,-7400000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943915000013/0000089439-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943915000013/mli10q1q15.htm
0,2014-12-27,MLI,2015-02-24,2015-02-24 16:57:47,Q4,18000000,7800000.000000001,400000.00000000035,1308000.0,12200000,41422000,16249000,0.0,703100000,-3100000.0,86399999.99999999,-10767000,0.0,58000.0,0.0,22451000,12700000.000000004,-250000.0,0.0,100000.0,-4200000.000000001,-1462000.0,-5899999.999999999,-1000000.0,92199999.99999999,352100000,259900000,86399999.99999999,-10800000.000000004,75599999.99999999,https://www.sec.gov/Archives/edgar/data/89439/000008943915000006/0000089439-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943915000006/mli10k122714.htm
0,2014-09-27,MLI,2014-10-24,2014-10-24 15:21:40,Q3,24299999.999999996,9099999.999999998,-400000.00000000035,1431000.0,13100000,37559000,5751000.0,0.0,690900000,1000000.0,55100000,-9573000.0,0.0,0.0,0.0,29000.0,-8800000.000000004,-300000.0,0.0,0.0,-4199999.999999999,-23370000,-27900000,-700000.0,17699999.999999996,259900000,242200000,55100000,-9599999.999999998,45500000,https://www.sec.gov/Archives/edgar/data/89439/000008943914000033/0000089439-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943914000033/mli_3q14v3.htm
0,2014-06-28,MLI,2014-07-25,2014-07-25 16:37:00,Q2,35200000,8600000.000000002,-5000000.0,2332000.0,28000000,-50931000,-10564000,0.0,677800000,2400000.0,-6199999.999999996,-9634000.0,0.0,-58000.0,0.0,506000.0,-9599999.999999994,-250000.0,0.0,-100000.0,-4200000.0,-204671000,24300000,200000.0,8700000.000000004,242200000,233500000,-6199999.999999996,-9600000.000000002,-15799999.999999996,https://www.sec.gov/Archives/edgar/data/89439/000008943914000025/0000089439-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943914000025/mli_2q2014.htm
0,2014-03-29,MLI,2014-04-25,2014-04-25 16:39:10,Q1,25000000,8200000.0,-1500000.0,1194000.0,-5600000.0,-49482000,-10055000,0.0,649800000,-400000.0,-44700000,-9199000.0,-30137000,0.0,0.0,6604000.0,-32700000,-250000.0,0.0,0.0,-4200000.0,236821000,-1100000.0,200000.0,-78300000,233500000,311800000,-44700000,-9200000.0,-53900000,https://www.sec.gov/Archives/edgar/data/89439/000008943914000019/0000089439-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943914000019/mli10q1q14.htm
0,2013-12-28,MLI,2014-02-26,2014-02-26 16:51:12,Q4,15000000,7699999.999999997,5000000.0,1144000.0,-24700000,57753000,10529000,0.0,655400000,1899999.9999999914,58500000,-7947000.0,-55276000,0.0,0.0,1009000.0,-62000000,-250000.0,0.0,0.0,-3500000.0,-3925000.0,-7600000.0,800000.0,-10299999.999999996,311900000,322200000,58500000,-7899999.999999999,50600000,https://www.sec.gov/Archives/edgar/data/89439/000008943914000010/0000089439-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943914000010/form10k12282013.htm
0,2013-09-28,MLI,2013-10-28,2013-10-28 17:10:35,Q3,40000000.000000015,8000000.0,1699999.9999999993,1234000.0,72100000,-3275000.0,-9271000.0,0.0,680100000,-35099999.99999999,20799999.999999996,-11715000,0.0,0.0,0.0,65754000,52500000,-250000.0,0.0,0.0,-3400000.0000000005,-272293000,-14400000,1500000.0,60500000,322200000,261700000,20799999.999999996,-11700000,9099999.999999996,https://www.sec.gov/Archives/edgar/data/89439/000008943913000042/0000089439-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943913000042/mli_form10q3q2013.htm
0,2013-06-29,MLI,2013-07-26,2013-07-26 16:25:41,Q2,91900000,8300000.0,13800000,2380000.0,104300000,7585000.0,4493000.0,0.0,608000000,-71600000.00000001,64100000.00000001,-11852000,0.0,0.0,0.0,39571000,28100000,-250000.0,0.0,0.0,-3500000.0,67545000,-13999999.999999998,-400000.0,77800000,261700000,183900000,64100000.00000001,-11899999.999999998,52200000.00000001,https://www.sec.gov/Archives/edgar/data/89439/000008943913000034/0000089439-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943913000034/mli_form10q2q2013.htm
0,2013-03-30,MLI,2013-04-26,2013-04-26 16:17:42,Q1,26400000,8300000.0,-1300000.0,946000.0,15200000,-42680000,212000.0,0.0,503700000,-2100000.0,-14900000,-9835000.0,0.0,0.0,0.0,-12694000,-21600000,-250000.0,0.0,0.0,-3500000.0,209971000,22400000,-900000.0,-15100000,183800000,198900000,-14900000,-9800000.0,-24700000,https://www.sec.gov/Archives/edgar/data/89439/000008943913000020/0000089439-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943913000020/mli_form10q.htm
0,2012-12-29,MLI,2013-02-27,2013-02-27 16:11:06,Q4,16799999.999999996,7800000.000000002,-3599999.9999999995,3094000.0,10100000,-7911000.0,-5419000.0,0.0,488500000,3500000.0,35500000,-12984000,-58000.0,2000.0,0.0,2369000.0,-10700000,-250000.0,0.0,2000.0,-3500000.0,12043000,8399999.999999978,0.0,33199999.99999999,199000000,165800000,35500000,-13000000,22500000,https://www.sec.gov/Archives/edgar/data/89439/000008943913000008/0000089439-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943913000008/mli10_k.htm
0,2012-09-29,MLI,2012-10-26,2012-10-26 16:22:46,Q3,15500000.000000007,7899999.999999999,5199999.999999999,981000.0,-225300000,40047000,9640000.0,0.0,478400000,5900000.0,55500000,-20408000,-11503000,-427448000,0.0,441543000,-19300000,-250000.0,0.0,-427400000,-3800000.000000001,-187286000,-245100000,1000000.0,-207899999.99999997,165800000.00000003,373700000,55500000,-20400000,35100000,https://www.sec.gov/Archives/edgar/data/89439/000008943912000065/0000089439-12-000065-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943912000065/mli_form10q.htm
0,2012-06-30,MLI,2012-07-27,2012-07-27 15:56:43,Q2,18540000,8222000.0,-522000.0,1163000.0,577000.0,0.0,4689000.0,0.0,289000.0,0.0,28060000,0.0,0.0,0.0,0.0,2202000.0,0.0,-164268000,0.0,0.0,-3803000.0,62000.0,0.0,0.0,0.0,373680000,526885000,28060000,-14093000,13967000,https://www.sec.gov/Archives/edgar/data/89439/000008943912000043/0000089439-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943912000043/mli_form10q.htm
0,2012-03-31,MLI,2012-04-27,2012-04-27 16:42:40,Q1,32817000,7621000.0,-2491000.0,898000.0,-57153000,0.0,-13744000,0.0,-1105000.0,7500000.0,-10782000,0.0,0.0,0.0,0.0,2166000.0,0.0,-250000.0,0.0,0.0,-3802000.0,21000.0,0.0,0.0,0.0,526885000,514162000,-10782000,-9340000.0,-20122000,https://www.sec.gov/Archives/edgar/data/89439/000008943912000013/0000089439-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943912000013/mli_form10q.htm
0,2011-12-31,MLI,2012-02-28,2012-02-28 16:22:12,Q4,13072000,9021000.0,-538000.0,899000.0,63199000,0.0,-5246000.0,0.0,6986000.0,0.0,84865000,0.0,0.0,0.0,0.0,2065000.0,0.0,1152000.0,0.0,0.0,-3801000.0,852000.0,0.0,0.0,0.0,514162000,448853000,84865000,-5623000.0,79242000,https://www.sec.gov/Archives/edgar/data/89439/000008943912000007/0000089439-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943912000007/form10_k.htm
0,2011-10-01,MLI,2011-10-27,2011-10-27 16:42:40,Q3,10700000.000000004,8800000.0,-299999.9999999998,871000.0,15500000,-16530000,-68534000,0.0,800400000,10299999.999999998,107800000.00000001,-4385000.0,0.0,0.0,0.0,351000.0,-4000000.0,-2818000.0,0.0,3100000.0,-3800000.000000001,111657000,1299999.999999999,-1200000.0,103800000.00000001,448800000,345000000,107800000.00000001,-4400000.0,103400000.00000001,https://www.sec.gov/Archives/edgar/data/89439/000008943911000049/0000089439-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943911000049/mli_form10q.htm
0,2011-07-02,MLI,2011-07-28,2011-07-28 17:15:54,Q2,22799999.999999996,9200000.0,-600000.0000000001,948000.0,27900000,-25964000,65495000,0.0,784900000,800000.0,-64700000,-3693000.0,-6882000.0,0.0,0.0,2763000.0,-7899999.999999999,-6809000.0,0.0,600000.0,-3700000.0,-46876000,3400000.0000000005,199999.99999999997,-68900000,345000000,413900000,-64700000,-3599999.9999999995,-68300000,https://www.sec.gov/Archives/edgar/data/89439/000008943911000032/0000089439-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943911000032/form10q2q2011.htm
0,2011-04-02,MLI,2011-04-28,2011-04-28 16:51:41,Q1,40500000,9800000.0,-1900000.0,764000.0,39800000,80974000,13471000,0.0,757000000,500000.0,25800000,-5050000.0,0.0,0.0,0.0,-6489000.0,-11500000,-9689000.0,0.0,0.0,-3800000.0,423401000,4000000.0,1500000.0,19800000,413900000,394100000,25800000,-5100000.0,20700000,https://www.sec.gov/Archives/edgar/data/89439/000008943911000013/0000089439-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943911000013/form10q1q2011.htm
0,2010-12-25,MLI,2011-02-22,2011-02-22 17:11:11,Q4,17900000.000000007,9800000.0,1800000.0000000007,692000.0,18300000,-4316000.0,20048000,0.0,717200000,4800000.000000001,-4300000.000000004,-4468000.0,0.0,-333000.0,0.0,-332000.0,-5100000.0,1097000.0,0.0,0.0,-3799999.999999999,7643000.0,3500000.0,0.0,-6000000.0,394100000,400100000,-4300000.000000004,-4500000.0,-8800000.000000004,https://www.sec.gov/Archives/edgar/data/89439/000008943911000003/0000089439-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943911000003/form10k.htm
0,2010-09-25,MLI,2010-10-21,2010-10-21 16:51:56,Q3,18799999.999999996,10000000,-4000000.0,750000.0,20500000,-10009000,1996000.0,0.0,698900000,799999.999999999,28300000.000000004,-4924000.0,0.0,-10000.0,0.0,-370000.0,-5400000.0,-17528000,0.0,0.0,-3800000.000000001,-17529000,-21300000,1300000.0,2899999.9999999986,400100000,397200000,28300000.000000004,-4899999.999999999,23400000.000000004,https://www.sec.gov/Archives/edgar/data/89439/000008943910000065/0000089439-10-000065-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943910000065/form10q.htm
0,2010-06-26,MLI,2010-07-23,2010-07-23 16:43:41,Q2,16000000,10200000.000000002,-800000.0000000003,1435000.0,21100000,60819000,-4796000.0,0.0,678400000,2100000.0000000014,-4200000.000000003,-9286000.0,0.0,-75000.0,0.0,17812000,-7300000.000000001,12995000,0.0,1700000.0,-3700000.0,18984000,11000000,500000.0,-25000.0,397200000,397200000,-4200000.000000003,-4800000.000000001,-9000000.000000004,https://www.sec.gov/Archives/edgar/data/89439/000008943910000052/0000089439-10-000052-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943910000052/q2_2010form10q.htm
0,2010-03-27,MLI,2010-04-21,2010-04-21 16:45:15,Q1,34800000,10400000,-3600000.0,704000.0,31900000,-30689000,3748000.0,0.0,657300000,-16300000,36600000,17703000,0.0,0.0,0.0,0.0,15800000,3436000.0,0.0,700000.0,-3800000.0,0.0,400000.0,-1600000.0,51200000,397200000,346000000,36600000,-4500000.0,32100000,https://www.sec.gov/Archives/edgar/data/89439/000008943910000008/0000089439-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943910000008/q1_2010form10-q.htm
0,2009-12-26,MLI,2010-02-23,2010-02-23 16:42:59,Q4,-17200000,10200000,-600000.0000000001,-1892000.0,16600000,3030000.0,-35339000,0.0,625400000,38199999.99999999,-7000000.0,0.0,0.0,0.0,0.0,0.0,-8700000.0,370000.0,0.0,0.0,-3700000.000000001,0.0,8200000.0,-399999.9999999995,-7900000.000000006,346000000,353900000,-7000000.0,-2900000.0000000005,-9900000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943910000002/0000089439-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943910000002/form10-k2009.htm
0,2009-09-26,MLI,2009-10-21,2009-10-21 16:52:32,Q3,19000000,10500000,-1900000.0,672000.0,27700000,-19861000,-9870000.0,0.0,608800000,1100000.0,17900000.000000007,0.0,0.0,0.0,0.0,0.0,-2500000.0000000005,0.0,0.0,8300000.0,-3799999.999999999,0.0,7400000.000000002,-2900000.0000000005,19900000,353900000,334000000,17900000.000000007,-2300000.000000001,15600000.000000006,https://www.sec.gov/Archives/edgar/data/89439/000008943909000032/0000089439-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943909000032/q3_2009form10-q.htm
