,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GFF,2018-05-04 00:00:00,2018-05-04 15:09:29,Q2,90300000,13300000,99999.99999999788,2365000.0,-172100000,19000.0,-20222000,3952000.0,629200000,-101000000,-57800000.00000001,-10843000,-47547000,-28529000,0.0,502521000,421200000,-176968000,0.0,-28599999.999999996,-2900000.0000000005,21752000,-209499999.99999997,-1800000.0,152100000.00000003,236500000.00000003,84400000,-57800000.00000001,-10800000,-68600000,https://www.sec.gov/Archives/edgar/data/50725/000005072518000040/0000050725-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072518000040/gff3-31x201810q.htm
0,2017-12-31,GFF,2018-02-01 00:00:00,2018-02-01 17:31:30,Q1,31000000,13000000,-23200000,2555000.0,74300000,-220000.0,-28073000,-24973000,801300000,-3100000.0,-4400000.0,-10785000,-198683000,-4332000.0,0.0,4771000.0,-217100000,-52973000,0.0,-4300000.0,-3000000.0,318821000,258900000,-700000.0,36700000,84400000,47700000,-4400000.0,-10800000,-15200000,https://www.sec.gov/Archives/edgar/data/50725/000005072518000005/0000050725-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072518000005/gff12-31x201710q.htm
0,2017-09-30,GFF,2017-11-20 00:00:00,2017-11-20 08:17:09,Q4,-11999999.999999998,11500000,599999.9999999999,890000.0,221100000,382000.0,-341000.0,40786000,727000000,26599999.999999993,32000000,24216000,-28668000,-45000.0,0.0,-1801000.0,-51400000.00000001,-17976000,0.0,0.0,-2500000.000000001,22143000,-2700000.0,300000.00000000006,-21799999.999999996,47600000,69400000,32000000,-12299999.999999996,19700000.000000004,https://www.sec.gov/Archives/edgar/data/50725/000005072517000060/0000050725-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072517000060/gff-20170930x10k.htm
0,2017-06-30,GFF,2017-08-02 00:00:00,2017-08-02 17:14:05,Q3,9599999.999999998,12299999.999999996,5600000.0,2405000.0,5300000.0,-93000.0,-21423000,13839000,505900000,14700000.000000004,56300000,-16640000,0.0,-37000.0,0.0,62000.0,-16600000,-29214000,0.0,-1699999.9999999993,-2700000.0,13341000,-18600000,900000.0,22000000,69400000,47400000,56300000,-7100000.000000001,49200000,https://www.sec.gov/Archives/edgar/data/50725/000005072517000046/0000050725-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072517000046/gff06-30x201710q.htm
0,2017-03-31,GFF,2017-05-04 00:00:00,2017-05-04 17:10:27,Q2,5000000.0,12100000.000000002,-3699999.9999999995,2343000.0,31500000,-136000.0,8718000.0,-5609000.0,500600000,15400000,900000.0000000003,-20035000,0.0,-686000.0,0.0,708000.0,-20000000,-114437000,0.0,-699999.9999999993,-2599999.9999999995,131816000,14100000.000000002,199999.99999999997,-4800000.000000001,47500000,52300000,900000.0000000003,-7800000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072517000037/0000050725-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072517000037/gff03-31x201710q.htm
0,2016-12-31,GFF,2017-01-31 00:00:00,2017-01-31 17:09:43,Q1,12300000,12000000,-200000.0,2452000.0,6400000.0,118000.0,-16253000,-31475000,469100000,6100000.0,7100000.0,-22478000,-6051000.0,-15073000,0.0,15191000,-28400000,-8827000.0,0.0,-24300000,-2500000.0,28620000,2200000.0,-1200000.0,-20300000,52300000,72600000,7100000.0,-7700000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072517000004/0000050725-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072517000004/gff12-31x201610q.htm
0,2016-09-30,GFF,2016-11-17 00:00:00,2016-11-17 16:23:10,Q4,5500000.0,-5600000.000000001,4800000.0,1704000.0,-39600000,-12000.0,5901000.0,41777000,462700000,18800000,45800000.00000001,-27512000,0.0,-14536000,0.0,14531000,-27500000,-37013000,0.0,-14500000,-2100000.0000000005,36705000,-14799999.999999998,400000.0,4000000.0,72600000,68600000,45800000.00000001,3900000.0000000056,49700000.00000001,https://www.sec.gov/Archives/edgar/data/50725/000005072516000166/0000050725-16-000166-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072516000166/gff-20160930x10k.htm
0,2016-06-30,GFF,2016-08-03 00:00:00,2016-08-03 17:14:12,Q3,7600000.000000001,17699999.999999996,-300000.00000000006,2877000.0,-5700000.0,363000.0,-2985000.0,9805000.0,502300000,4600000.0,62400000,-17295000,0.0,-17131000,0.0,17177000,-17299999.999999996,-131650000,0.0,-17199999.999999996,-2200000.0,120482000,-30400000.000000004,-300000.00000000006,14300000,68600000,54300000,62400000,-17200000.000000004,45200000,https://www.sec.gov/Archives/edgar/data/50725/000005072516000152/0000050725-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072516000152/gff6-30x201610q.htm
0,2016-03-31,GFF,2016-05-04 00:00:00,2016-05-04 17:29:22,Q2,6099999.999999998,17100000,-1299999.9999999998,2489000.0,17200000,11000.0,26697000,-4308000.0,508000000,3899999.9999999995,14000000,-20934000,-1744000.0,-22730000,0.0,23114000,-22299999.999999996,-22197000,0.0,-22700000.000000004,-2200000.0,58670000,11500000,1100000.0,4300000.0,54300000,50000000,14000000,-21000000,-7000000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072516000129/0000050725-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072516000129/gff3-31x201610q.htm
0,2015-12-31,GFF,2016-01-29 00:00:00,2016-01-29 16:37:59,Q1,10800000,17100000,2800000.0,3066000.0,69600000,-24000.0,-9080000.0,-38324000,490800000,4200000.0,-17800000,-25018000,-2726000.0,-10910000,0.0,12109000,-26500000,-24126000,0.0,-10900000,-2300000.0,82122000,42600000,-300000.0,-2000000.0,50000000,52000000,-17800000,-25000000,-42800000,https://www.sec.gov/Archives/edgar/data/50725/000005072516000097/0000050725-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072516000097/gff12-31x201510q.htm
0,2015-09-30,GFF,2015-11-12 00:00:00,2015-11-12 17:25:36,Q4,10799999.999999996,17900000,1000000.0,2807000.0,-46700000,-37000.0,-11873000,12614000,421200000,4699999.999999999,46400000.00000001,-18255000,0.0,-15234000,0.0,15293000,-18199999.999999996,-107240000,0.0,-24200000.000000004,-1900000.0000000005,111109000,-22200000,-200000.00000000017,6100000.000000001,52100000,46000000,46400000.00000001,-18199999.999999996,28200000.00000001,https://www.sec.gov/Archives/edgar/data/50725/000005072515000080/0000050725-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072515000080/gff-20150930x10k.htm
0,2015-06-30,GFF,2015-07-31 00:00:00,2015-07-30 18:39:48,Q3,10900000,17400000,-199999.99999999997,2931000.0,-43900000,-121000.0,2769000.0,380000.0,467900000,4199999.999999999,72400000,-15652000,-2225000.0,-20641000,0.0,20739000,-17799999.999999996,-51070000,86000.0,-20500000,-1900000.0,22567000,-50900000,-200000.00000000017,3299999.999999997,45900000,42600000,72400000,-15699999.999999996,56700000.00000001,https://www.sec.gov/Archives/edgar/data/50725/000005072515000070/0000050725-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072515000070/gff6-30x201510q.htm
0,2015-03-31,GFF,2015-04-30 00:00:00,2015-04-30 17:23:25,Q2,5100000.0,17200000,-199999.99999999997,2795000.0,40200000,86000.0,-6594000.0,-10193000,511800000,3800000.0,-35200000,-20792000,0.0,-24407000,0.0,33368000,-11800000,-18130000,285000.0,-24099999.999999996,-2000000.0,89341000,45099999.99999999,-2099999.9999999995,-4000000.0,42600000,46600000,-35200000,-20800000.000000004,-56000000.00000001,https://www.sec.gov/Archives/edgar/data/50725/000005072515000042/0000050725-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072515000042/gff3-31x201510q.htm
0,2014-12-31,GFF,2015-01-29,2015-01-29 16:25:30,Q1,7500000.0,17300000,1500000.0,2577000.0,-10100000,156000.0,-32658000,-30051000,471600000,4200000.0,-8400000.0,-18921000,0.0,-13170000,0.0,13277000,-18800000,-11295000,0.0,-13200000,-1900000.0,9493000.0,-16900000,-1700000.0,-45800000,46600000,92400000,-8400000.0,-18900000,-27300000,https://www.sec.gov/Archives/edgar/data/50725/000005072515000006/gff12-31x201410q.htm,https://www.sec.gov/Archives/edgar/data/50725/000005072515000006/gff12-31x201410q.htm
0,2014-09-30,GFF,2014-11-13 00:00:00,2014-11-12 17:40:26,Q4,7899999.999999999,17400000.000000007,-4800000.0,3340000.0,-34600000,-61000.0,-17266000,37058000,481700000,4600000.000000001,43000000,-22235000,0.0,-7096000.0,0.0,7157000.0,-22200000.00000002,-960000.0,0.0,-17099999.999999993,-1500000.0,-5123000.0,-14599999.999999998,-1199999.9999999998,5000000.0,92400000,87400000,43000000,-22199999.999999996,20800000.000000004,https://www.sec.gov/Archives/edgar/data/50725/000005072514000006/0000050725-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072514000006/gff-20140930x10k.htm
0,2014-06-30,GFF,2014-07-30 00:00:00,2014-07-30 17:25:01,Q3,14500000.000000002,16799999.999999996,-199999.99999999997,3137000.0,1700000.0,288000.0,-9337000.0,2959000.0,516300000,4600000.000000001,76000000,-20014000,-39586000,-17550000,0.0,9345000.0,-67800000,-15824000,0.0,-9100000.00000001,-1500000.0,36438000,9899999.999999998,-700000.0000000001,17500000,87400000,69900000,76000000,-20100000,55900000,https://www.sec.gov/Archives/edgar/data/50725/000144530514003126/0001445305-14-003126-index.html,https://www.sec.gov/Archives/edgar/data/50725/000144530514003126/gff06-30x201410q.htm
0,2014-03-31,GFF,2014-05-02 00:00:00,2014-05-02 13:09:43,Q2,-25800000,16400000.000000002,100000.0,3321000.0,13900000,-53000.0,10057000,6934000.0,514600000,43600000,-599999.9999999979,-16929000,946000.0,-8181000.0,0.0,8251000.0,-17799999.999999996,-561064000,584000.0,-16000000,-1600000.0,563545000,-6699999.999999999,-200000.0,-25400000.000000007,70000000,95400000,-599999.9999999979,-16900000,-17499999.999999996,https://www.sec.gov/Archives/edgar/data/50725/000093041314002284/0000930413-14-002284-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041314002284/c77401_10q.htm
0,2013-12-31,GFF,2014-01-31,2014-01-31 11:08:51,Q1,3200000.0,16800000,-200000.0,1675000.0,-39300000,185000.0,-33915000,-25647000,500700000,3300000.0,-26600000,-17916000,-23666000,-55189000,0.0,55413000,-39500000,-25246000,0.0,-56800000,-1700000.0,65607000,-16500000,-200000.0,-82800000,95300000,178100000,-26600000,-17900000,-44500000,https://www.sec.gov/Archives/edgar/data/50725/000093041314000393/c76309_10q.htm,https://www.sec.gov/Archives/edgar/data/50725/000093041314000393/c76309_10q.htm
0,2013-09-30,GFF,2013-11-15 00:00:00,2013-11-15 13:51:23,Q4,500000.0,17900000.000000007,6000000.0,3168000.0,0.0,977000.0,-9701000.0,29419000,540000000,8600000.000000002,81500000,-18555000,0.0,-6832000.0,0.0,5981000.0,-18299999.999999996,-4025000.0,0.0,-6800000.000000001,-1399999.9999999995,601000.0,-11600000.000000002,500000.0,52099999.99999999,178200000,126100000,81500000,-18500000.000000007,62999999.99999999,https://www.sec.gov/Archives/edgar/data/50725/000093041313005414/0000930413-13-005414-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041313005414/c75584_10-k.htm
0,2013-06-30,GFF,2013-08-07 00:00:00,2013-08-07 09:54:27,Q3,3599999.9999999995,17799999.999999996,-300000.00000000006,3029000.0,1000000.0,384000.0,36498000,-35847000,540000000,5000000.0,36600000,-14891000,0.0,-3580000.0,0.0,2698000.0,-14800000,-7442000.0,0.0,-3599999.999999998,-1500000.0000000005,270000.0,-12200000.000000004,-400000.0,9100000.00000001,126000000.00000001,116900000,36600000,-14899999.999999998,21700000,https://www.sec.gov/Archives/edgar/data/50725/000093041313004128/0000930413-13-004128-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041313004128/c74626_10-q.htm
0,2013-03-31,GFF,2013-05-08 00:00:00,2013-05-08 14:01:42,Q2,-899999.9999999999,17600000,-1100000.0,3338000.0,-10300000,234000.0,9890000.0,57245000,539000000,8200000.0,-1500000.0,-13707000,0.0,-14773000,0.0,14934000,-13600000.000000002,-1338000.0,0.0,-14800000,-1400000.0,-187000.0,-17799999.999999996,-300000.00000000006,-33100000,117000000,150100000,-1500000.0,-13700000,-15200000,https://www.sec.gov/Archives/edgar/data/50725/000093041313002814/0000930413-13-002814-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041313002814/c73639_10q.htm
0,2012-12-31,GFF,2013-02-01 00:00:00,2013-02-01 09:16:27,Q1,600000.0,17400000,500000.0,2960000.0,-3500000.0,206000.0,-9800000.0,-50165000,549300000,3500000.0,-33000000,-17288000,0.0,-7336000.0,0.0,8391000.0,-16200000,-4062000.0,0.0,-7300000.0,-1500000.0,2280000.0,-10600000,200000.0,-59600000,150100000,209700000,-33000000,-17300000,-50300000,https://www.sec.gov/Archives/edgar/data/50725/000093041313000495/0000930413-13-000495-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041313000495/c72370_10-q.htm
0,2012-09-30,GFF,2012-11-16 00:00:00,2012-11-16 13:08:06,Q4,3400000.0000000005,17599999.999999993,-1400000.0,2840000.0,-6700000.0,680000.0,13182000,3206000.0,552800000,3900000.0000000005,58599999.99999999,-11156000,0.0,-4712000.0,0.0,4265000.0,-11200000.000000004,-3983000.0,0.0,-4700000.0,-1100000.0,-10050000,-10399999.999999998,700000.0,37699999.99999999,209600000,171900000,58599999.99999999,-11200000.000000004,47399999.99999999,https://www.sec.gov/Archives/edgar/data/50725/000093041312006185/0000930413-12-006185-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041312006185/c71577_10-k.htm
0,2012-06-30,GFF,2012-08-03 00:00:00,2012-08-03 15:50:18,Q3,9100000.0,16900000.000000004,-399999.9999999999,2691000.0,-4900000.0,-79000.0,12832000,-30092000,559500000,3200000.0,31700000,-17490000,0.0,-3320000.0,0.0,2043000.0,-17400000,-4165000.0,0.0,-3300000.0000000005,-1200000.0000000002,2072000.0,-6600000.000000001,-600000.0000000001,7100000.000000008,172000000,164900000,31700000,-17500000,14200000,https://www.sec.gov/Archives/edgar/data/50725/000093041312004308/0000930413-12-004308-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041312004308/c70503_10-q.htm
0,2012-03-31,GFF,2012-05-09,2012-05-09 14:52:35,Q2,2000000.0,16300000,-700000.0000000001,2651000.0,5800000.0,42000.0,13315000,-4900000.0,564400000,3800000.0,11100000,-20313000,0.0,1000.0,0.0,133000.0,-20100000,-3572000.0,0.0,0.0,-1200000.0,654000.0,-4199999.999999999,600000.0000000001,-12500000,164900000,177400000,11100000,-20300000.000000004,-9200000.000000004,https://www.sec.gov/Archives/edgar/data/50725/000093041312002925/c69623_10q.htm,https://www.sec.gov/Archives/edgar/data/50725/000093041312002925/c69623_10q.htm
0,2011-12-31,GFF,2012-02-02 00:00:00,2012-02-02 17:22:28,Q1,2500000.0,15500000,-100000.0,2257000.0,-25800000,569000.0,-30318000,-14582000,558600000,4000000.0,-14100000,-19892000,-22432000,-2351000.0,0.0,2412000.0,-42300000,-6826000.0,0.0,-2400000.0,-1200000.0,816000.0,-9500000.0,300000.0,-65700000,177300000,243000000,-14100000,-19900000,-34000000,https://www.sec.gov/Archives/edgar/data/50725/000093041312000478/0000930413-12-000478-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041312000478/c68322_10q.htm
0,2011-09-30,GFF,2011-11-18 00:00:00,2011-11-18 17:22:56,Q4,3400000.0000000005,15600000.000000002,899999.9999999999,2189000.0,-28900000,-31836000,7191000.0,8471000.0,584400000,4000000.0,22200000,-22643000,0.0,-18139000,0.0,19070000,-21699999.999999996,-3363000.0,0.0,-20099999.999999996,0.0,-226785000,-1700000.0000000028,-2300000.0,-3599999.9999999944,243000000,246600000,22200000,-22599999.999999993,-399999.999999994,https://www.sec.gov/Archives/edgar/data/50725/000093041311007477/0000930413-11-007477-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041311007477/c67335_10k.htm
0,2011-06-30,GFF,2011-08-03 00:00:00,2011-08-03 17:18:41,Q3,4899999.999999999,15700000.000000004,-1100000.0,6767000.0,-1600000.0,1243000.0,-19994000,-51075000,613300000,3600000.0000000014,48500000,-64974000,-855000.0,0.0,0.0,5208000.0,-22900000,-495209000,0.0,-7399999.999999999,0.0,865606000,12399999.99999999,199999.99999999997,38300000,246600000,208300000,48500000,-23299999.999999996,25200000.000000004,https://www.sec.gov/Archives/edgar/data/50725/000093041311005092/0000930413-11-005092-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041311005092/c66458_10q.htm
0,2011-03-31,GFF,2011-05-06 00:00:00,2011-05-05 18:42:52,Q2,-14000000,15599999.999999998,100000.00000000009,2624000.0,129400000,443000.0,3788000.0,6610000.0,614900000,34300000,-12099999.999999998,-23807000,0.0,0.0,0.0,0.0,-19100000,-463537000,0.0,-8300000.0,0.0,0.0,100400000,700000.0000000001,69900000,208300000,138400000,-12099999.999999998,-23800000.000000004,-35900000,https://www.sec.gov/Archives/edgar/data/50725/000093041311003708/0000930413-11-003708-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041311003708/c65573_10-q.htm
0,2010-12-31,GFF,2011-02-03,2011-02-03 16:13:48,Q1,-1700000.0,13800000,-2600000.0,2023000.0,14400000,266000.0,11364000,-50724000,485500000,15100000,-24200000,-17930000,0.0,0.0,0.0,0.0,-18600000,-35234000,0.0,0.0,0.0,0.0,11000000,400000.0,-31400000,138400000,169800000,-24200000,-17900000,-42100000,https://www.sec.gov/Archives/edgar/data/50725/000110465911004825/a11-4983_110q.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465911004825/a11-4983_110q.htm
0,2010-09-30,GFF,2010-11-18 00:00:00,2010-11-17 18:44:20,Q4,-1700000.000000001,11000000,1099999.9999999995,1331000.0,-49000000,812000.0,1000000.0,54579000,471100000,7299999.999999999,34800000,-13896000,0.0,0.0,0.0,0.0,-556500000,-95752000,2823000.0,2900000.0000000005,0.0,0.0,337900000.00000006,2000000.0,-181800000,169800000,351600000,34800000,-13899999.999999998,20900000,https://www.sec.gov/Archives/edgar/data/50725/000104746910009877/0001047469-10-009877-index.html,https://www.sec.gov/Archives/edgar/data/50725/000104746910009877/a2201064z10-k.htm
0,2010-06-30,GFF,2010-08-02 00:00:00,2010-08-02 17:12:24,Q3,5000000.000000001,9200000.0,-399999.9999999995,1512000.0,-25700000,481000.0,-11611000,21363000,520100000,2100000.0000000005,42500000,-8892000.0,0.0,0.0,0.0,0.0,-9900000.000000002,-27153000,0.0,0.0,0.0,0.0,-27000000,-2300000.0000000005,3199999.999999999,351600000,348400000,42500000,-8900000.000000002,33600000,https://www.sec.gov/Archives/edgar/data/50725/000110465910041140/0001104659-10-041140-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465910041140/a10-13034_110q.htm
0,2010-03-31,GFF,2010-05-06 00:00:00,2010-05-06 17:18:53,Q2,2000000.0,10299999.999999998,199999.9999999993,1505000.0,-9700000.0,624000.0,-2254000.0,14383000,545800000,2199999.9999999995,2600000.0,-7679000.0,0.0,0.0,0.0,0.0,-7699999.999999999,-21384000,0.0,199999.99999999997,0.0,0.0,-21200000.000000004,-1799999.9999999998,-27900000,348400000,376300000,2600000.0,-7699999.999999999,-5099999.999999999,https://www.sec.gov/Archives/edgar/data/50725/000110465910026464/0001104659-10-026464-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465910026464/a10-9270_110q.htm
0,2009-12-31,GFF,2010-02-05 00:00:00,2010-02-05 11:25:09,Q1,4300000.0,9900000.0,-4600000.0,1430000.0,84200000,514000.0,2254000.0,-18107000,555500000,2100000.0,2600000.0,-10010000,0.0,0.0,0.0,0.0,-10000000,-32513000,0.0,100000.0,0.0,0.0,63600000,-600000.0,55500000,376300000,320800000,2600000.0,-10000000,-7400000.0,https://www.sec.gov/Archives/edgar/data/50725/000110465910005103/0001104659-10-005103-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465910005103/a10-3132_110q.htm
