,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,REIS,2015-04-30 00:00:00,2015-04-30 08:31:14,Q1,1222016.0,1327148.0,-709000.0,446244.0,-605881.0,6855043.0,0.0,0.0,6791705.0,0.0,7280086.0,-58452.0,0.0,0.0,0.0,-1082189.0,-1140641.0,164700000,0.0,-21366162,-1581639.0,20429441,-2518360.0,0.0,3621085.0,21366162,17745077,7280086.0,1140641.0,6139445.0,https://www.sec.gov/Archives/edgar/data/1038222/000119312515159174/0001193125-15-159174-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312515159174/d893293d10q.htm
0,2014-12-31,REIS,2015-03-05,2015-03-05 08:30:28,Q4,1476120.0,1317656.0,-675783.0,430674.0,3119904.0,-5661049.0,0.0,0.0,7397586.0,0.0,3489511.0,-142247.0,0.0,0.0,0.0,-858104.0,-1000351.0,52931000,0.0,-1347469.0,-1235441.0,1441219.0,-1141691.0,0.0,1347469.0,17745077,16397608,3489511.0,1000351.0,2489160.0,https://www.sec.gov/Archives/edgar/data/1038222/000119312515077781/0001193125-15-077781-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000119312515077781/d838232d10k.htm
0,2014-09-30,REIS,2014-10-29 00:00:00,2014-10-29 08:30:52,Q3,1080101.0,1340420.0,-545000.0,415070.0,1850476.0,-2496557.0,0.0,0.0,4277682.0,0.0,1856852.0,-49720.0,0.0,0.0,0.0,-914690.0,-964410.0,33930000,0.0,5646.0,-1233088.0,329354.0,-898088.0,0.0,-5646.0,16397608,16403254,1856852.0,964410.0,892442.0,https://www.sec.gov/Archives/edgar/data/1038222/000119312514386124/0001193125-14-386124-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312514386124/d791027d10q.htm
0,2014-06-30,REIS,2014-07-31 00:00:00,2014-07-31 08:31:16,Q2,821799.0,1308368.0,-893000.0,408450.0,995054.0,654714.0,0.0,0.0,2427206.0,0.0,2901440.0,-85207.0,0.0,0.0,0.0,-971681.0,-1056888.0,106000000,0.0,-615493.0,-1229059.0,615493.0,-1229059.0,0.0,615493.0,16403254,15787761,2901440.0,1056888.0,1844552.0,https://www.sec.gov/Archives/edgar/data/1038222/000119312514288376/0001193125-14-288376-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312514288376/d735674d10q.htm
0,2014-03-31,REIS,2014-05-01 00:00:00,2014-05-01 08:30:54,Q1,669102.0,1244837.0,370000000,447969.0,945442.0,6262413.0,0.0,0.0,1432152.0,0.0,6541054.0,-103144.0,0.0,0.0,0.0,-1078270.0,-1181414.0,37121000,0.0,-15787761,0.0,15655983,-131778.0,0.0,5227862.0,15787761,10559899,6541054.0,1181414.0,5359640.0,https://www.sec.gov/Archives/edgar/data/1038222/000119312514174826/0001193125-14-174826-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312514174826/d697870d10q.htm
0,2013-12-31,REIS,2014-03-06,2014-03-06 08:30:59,Q4,16213851,1252818.0,14816069,407999.0,3573557.0,-6937070.0,0.0,0.0,486710.0,0.0,1450311.0,-81300.0,0.0,0.0,0.0,-988094.0,-1069394.0,41463000,0.0,-317465.0,0.0,254013.0,-63452.0,0.0,317465.0,10559899,10242434,1450311.0,1069394.0,380917.0,https://www.sec.gov/Archives/edgar/data/1038222/000119312514085645/0001193125-14-085645-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000119312514085645/d645154d10k.htm
0,2013-09-30,REIS,2013-10-31 00:00:00,2013-10-31 08:31:53,Q3,1383091.0,3776697.0,-427000.0,1451337.0,4581889153,6244687.0,0.0,0.0,-3086847.0,0.0,9991489.0,-366163.0,0.0,0.0,0.0,-3063366.0,-3429529.0,196388000,0.0,-10242434,0.0,8962058.0,-1280376.0,0.0,5281584.0,10242434,4960850.0,9991489.0,3429529.0,6561960.0,https://www.sec.gov/Archives/edgar/data/1038222/000119312513419738/0001193125-13-419738-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312513419738/d587979d10q.htm
0,2013-06-30,REIS,2013-08-01 00:00:00,2013-08-01 08:30:55,Q2,483706000,81394000,-489000.0,547622000,6141302000,333130000,0.0,0.0,-4584976000,0.0,2571841000,0.0,0.0,0.0,0.0,0.0,-1131221000,470194000,0.0,0.0,0.0,0.0,0.0,0.0,1440620000,8099523000,6658903000,2571841000,0.0,2571841000,https://www.sec.gov/Archives/edgar/data/1038222/000119312513314001/0001193125-13-314001-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312513314001/d555816d10q.htm
0,2013-03-31,REIS,2013-05-02 00:00:00,2013-05-02 08:31:45,Q1,250434000,78496000,166000000,491521000,-28035938000,4757092000,0.0,0.0,-10726278000,0.0,4016087000,0.0,0.0,0.0,0.0,0.0,-1208559000,15183000,0.0,0.0,0.0,0.0,-1109475000,0.0,1698053000,6658903000,4960850000,4016087000,0.0,4016087000,https://www.sec.gov/Archives/edgar/data/1038222/000119312513194304/0001193125-13-194304-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312513194304/d517936d10q.htm
0,2012-12-31,REIS,2013-03-13 00:00:00,2013-03-13 08:31:01,Q4,7066535000,88780000,-5427000000,514269000,25845563000,-4938913000,0.0,0.0,17309660000,0.0,-8976555000,0.0,0.0,0.0,0.0,0.0,-963636000,9296000.0,0.0,0.0,0.0,0.0,-57957000,0.0,-9998148000,4960850000,14958998000,-8976555000,0.0,-8976555000,https://www.sec.gov/Archives/edgar/data/1038222/000119312513104315/0001193125-13-104315-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312513104315/d444149d10k.htm
0,2012-09-30,REIS,2012-11-08 00:00:00,2012-11-08 08:37:18,Q3,665524000,93769000,0.0,500500000,1021138000,-987937000,0.0,0.0,-8535903000,0.0,-3551180000,0.0,0.0,0.0,0.0,0.0,-1061448000,10593000,0.0,0.0,0.0,0.0,-99887000,0.0,-4712515000,14958998000,19671513000,-3551180000,0.0,-3551180000,https://www.sec.gov/Archives/edgar/data/1038222/000119312512459088/0001193125-12-459088-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312512459088/d399068d10q.htm
0,2012-06-30,REIS,2012-08-02 00:00:00,2012-08-02 08:32:10,Q2,2193235000,87673000,-5000000.0,608809000,3037473000,481874000,0.0,0.0,-9557041000,0.0,3183807000,0.0,0.0,0.0,0.0,0.0,-1037202000,48328000,0.0,0.0,0.0,0.0,-3793961000,0.0,-1647356000,19671513000,21318869000,3183807000,0.0,3183807000,https://www.sec.gov/Archives/edgar/data/1038222/000119312512330445/0001193125-12-330445-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312512330445/d354945d10q.htm
0,2012-03-31,REIS,2012-05-03,2012-05-03 08:31:37,Q1,-14208876000,84731000,5000000.0,557557000,-14146317000,3348239000,0.0,0.0,-12594514000,0.0,2789066000,0.0,0.0,0.0,0.0,0.0,-974643000,9639000.0,0.0,0.0,0.0,0.0,-2648356000,0.0,-833933000,21318869000,22152802000,2789066000,0.0,2789066000,https://www.sec.gov/Archives/edgar/data/1038222/000119312512206677/0001193125-12-206677-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000119312512206677/d337833d10q.htm
0,2011-12-31,REIS,2012-03-08 00:00:00,2012-03-08 16:08:36,Q4,143821000,96971000,-4075000000,546423000,-2513827000,-4107572000,0.0,0.0,1551803000,0.0,2106556000,0.0,0.0,0.0,0.0,0.0,-783008000,-6055000.0,0.0,0.0,0.0,0.0,-1438671000,0.0,-115123000,22152802000,22267925000,2106556000,0.0,2106556000,https://www.sec.gov/Archives/edgar/data/1038222/000119312512103759/0001193125-12-103759-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312512103759/d304953d10k.htm
0,2011-09-30,REIS,2011-11-03 00:00:00,2011-11-03 08:30:23,Q3,290198000,86692000,0.0,522011000,-1232769000,-555942000,0.0,0.0,4065630000,0.0,1848744000,0.0,0.0,0.0,0.0,0.0,-987799000,-5926000.0,0.0,0.0,0.0,0.0,-1877758000,0.0,-1016813000,22267925000,23284738000,1848744000,0.0,1848744000,https://www.sec.gov/Archives/edgar/data/1038222/000095012311094620/0000950123-11-094620-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000095012311094620/y93110e10vq.htm
0,2011-06-30,REIS,2011-08-04 00:00:00,2011-08-04 08:31:11,Q2,-199139000,-260976000,0.0,-10716000,311666000,-405972000,0.0,-14886000,5298399000,0.0,-469356000,0.0,0.0,50732000,-14748000,230325000,266309000,256960000,0.0,32777000,292921000,-381882000,200776000,0.0,-2271000.0,23284738000,2271000.0,-469356000,0.0,-469356000,https://www.sec.gov/Archives/edgar/data/1038222/000095012311072614/0000950123-11-072614-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000095012311072614/y91994e10vq.htm
0,2011-03-31,REIS,2011-05-06 00:00:00,2011-05-06 08:29:26,Q1,9799000.0,83528000,0.0,485385000,-1230680000,5433645000,0.0,0.0,4986733000,0.0,4030338000,0.0,0.0,0.0,0.0,0.0,-802135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030338000,0.0,4030338000,https://www.sec.gov/Archives/edgar/data/1038222/000103822211000007/0001038222-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822211000007/form10q_mar31-11.htm
0,2010-12-31,REIS,2011-03-11,2011-03-11 08:07:31,Q4,623488000,81701000,-34000000,477441000,-459275000,-1667850000,0.0,0.0,6217413000,0.0,3659259000,0.0,0.0,0.0,0.0,0.0,-727984000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659259000,0.0,3659259000,https://www.sec.gov/Archives/edgar/data/1038222/000103822211000003/0001038222-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000103822211000003/form10k_dec31-10.htm
0,2010-09-30,REIS,2010-11-05 00:00:00,2010-11-05 08:20:45,Q3,115038000,82829000,79000000,409313000,-447952000,-3249809000,0.0,0.0,6676688000,0.0,800062000,0.0,0.0,0.0,0.0,0.0,-748078000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800062000,0.0,800062000,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000032/0001038222-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000032/form10q_sept30-10.htm
0,2010-06-30,REIS,2010-08-05 00:00:00,2010-08-05 08:15:39,Q2,106397000,104088000,15000000,369513000,-676725000,138647000,0.0,0.0,7124640000,0.0,1035680000,0.0,0.0,0.0,0.0,0.0,-683418000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035680000,0.0,1035680000,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000020/0001038222-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000020/form10q_june30-10.htm
0,2010-03-31,REIS,2010-05-06 00:00:00,2010-05-06 08:25:07,Q1,-177070000,90901000,-60000000,401608000,-825760000,3111162000,0.0,0.0,7801365000,0.0,4170188000,0.0,0.0,0.0,0.0,0.0,-487681000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170188000,0.0,4170188000,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000007/0001038222-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000007/form10q_mar31-10.htm
0,2009-12-31,REIS,2010-03-15 00:00:00,2010-03-15 08:49:06,Q4,358497000,122241000,0.0,339049000,-2317025000,-1419896000,0.0,0.0,8627125000,0.0,2382645000,0.0,0.0,0.0,0.0,0.0,-97375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382645000,0.0,2382645000,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000002/0001038222-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000002/form10k_dec31-09.htm
0,2009-09-30,REIS,2009-11-06 00:00:00,2009-11-06 08:10:29,Q3,-162535000,116182000,-553000000,381560000,-2557787000,-1520241000,0.0,0.0,10944150000,0.0,1265017000,0.0,0.0,0.0,0.0,0.0,-436657000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265017000,0.0,1265017000,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000031/0001038222-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000031/form10q_sept30-09.htm
0,2009-06-30,REIS,2009-08-07 00:00:00,2009-08-07 08:23:17,Q2,531552000,139572000,357000000,353358000,242887000,-660154000,0.0,0.0,13501937000,0.0,4794877000,0.0,0.0,0.0,0.0,0.0,-435193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794877000,0.0,4794877000,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000023/0001038222-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000023/form10q_june30-09.htm
0,2009-03-31,REIS,2009-05-08 00:00:00,2009-05-08 08:30:43,Q1,276598000,134217000,196000000,356566000,20234610000,2199397000,0.0,0.0,13259050000,0.0,3195642000,0.0,0.0,0.0,0.0,0.0,-468408000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195642000,0.0,3195642000,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000017/0001038222-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000017/form10q_mar30-09.htm
0,2008-12-31,REIS,2009-03-13 00:00:00,2009-03-13 09:12:08,Q4,-8743707000,155647000,-250000000,298293000,-21148801000,-2091195000,0.0,0.0,-6975560000,0.0,-394543000,0.0,0.0,0.0,0.0,0.0,-527357000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394543000,0.0,-394543000,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000006/0001038222-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000006/form10k_12-08.htm
0,2008-09-30,REIS,2008-11-10 00:00:00,2008-11-10 08:37:11,Q3,-209110000,167010000,-107000000,322528000,21148801000,1392438000,0.0,0.0,14173241000,0.0,6967261000,0.0,0.0,0.0,0.0,0.0,-1403163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967261000,0.0,6967261000,https://www.sec.gov/Archives/edgar/data/1038222/000103822208000015/0001038222-08-000015-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822208000015/form10q_sept30-08.htm
0,2008-06-30,REIS,2008-08-07 00:00:00,2008-08-07 15:47:15,Q2,1024554000,177726000,-890000000,425051000,0.0,-895238000,0.0,0.0,-6975560000,0.0,2074289000,0.0,0.0,0.0,0.0,0.0,-1769093000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074289000,0.0,2074289000,https://www.sec.gov/Archives/edgar/data/1038222/000103822208000012/0001038222-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822208000012/form10q_june30-08.htm
0,2008-03-31,REIS,2008-05-12 00:00:00,2008-05-12 16:48:49,Q1,447882000,198694000,0.0,411222000,0.0,3742115000,0.0,0.0,-6975560000,0.0,6629909000,0.0,0.0,0.0,0.0,0.0,-618747000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444452000,6629909000,0.0,6629909000,https://www.sec.gov/Archives/edgar/data/1038222/000103822208000006/0001038222-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822208000006/form10q_mar31-08.htm
0,2007-12-31,REIS,2008-03-14,2008-03-14 12:22:48,Q4,13154349000,377976000,0.0,-606005000,-370051000,5062308000,0.0,0.0,-6975560000,0.0,-4879366000,0.0,0.0,0.0,0.0,0.0,164940829000,0.0,0.0,0.0,0.0,0.0,-153868816000,0.0,0.0,1444452000,0.0,-4879366000,0.0,-4879366000,https://www.sec.gov/Archives/edgar/data/1038222/000095012308002959/0000950123-08-002959-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000095012308002959/y50908e10vk.htm
0,2007-09-30,REIS,2007-11-14 00:00:00,2007-11-14 13:35:59,Q1,1151232000,247356000,0.0,606005000,0.0,-2008955000,0.0,0.0,-6605509000,0.0,4251486000,0.0,0.0,0.0,0.0,0.0,-11280115000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251486000,0.0,4251486000,https://www.sec.gov/Archives/edgar/data/1038222/000095012307015486/0000950123-07-015486-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000095012307015486/y42016e10vq.htm
0,2007-06-30,REIS,2007-08-14 00:00:00,2007-08-14 16:32:23,Q2,362469000,66028000,0.0,128453000,8386928000,-1211642000,0.0,0.0,-6605509000,0.0,-3962144000,0.0,0.0,0.0,0.0,0.0,-8712094000,-132262000,0.0,0.0,0.0,0.0,2144783000,0.0,-254234000,0.0,39304567000,-3962144000,0.0,-3962144000,https://www.sec.gov/Archives/edgar/data/1038222/000095012307011472/0000950123-07-011472-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000095012307011472/y37948e10vq.htm
0,2007-03-31,REIS,2007-05-11 00:00:00,2007-05-11 12:01:50,Q1,472197000,0.0,0.0,0.0,-17929415000,1015631000,0.0,0.0,-14992437000,0.0,2376478000,0.0,0.0,0.0,0.0,0.0,22539000,132262000,0.0,0.0,0.0,0.0,-2144783000,0.0,254234000,39304567000,39050333000,2376478000,0.0,2376478000,https://www.sec.gov/Archives/edgar/data/1038222/000095012307007274/0000950123-07-007274-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000095012307007274/y33440e10vq.htm
0,2006-12-31,REIS,2007-03-29,2007-03-29 12:20:08,Q4,494702000,-512000.0,0.0,0.0,21911301000,-1146401000,0.0,0.0,2936978000,0.0,5189242000,0.0,0.0,0.0,0.0,0.0,-1692792000,0.0,0.0,0.0,0.0,0.0,-2446758000,0.0,-1652011000,39050333000,38000641000,5189242000,0.0,5189242000,https://www.sec.gov/Archives/edgar/data/1038222/000095012307004659/0000950123-07-004659-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000095012307004659/y31764e10vk.htm
0,2006-09-30,REIS,2006-11-08,2006-11-08 12:40:34,Q3,441917000,0.0,0.0,-5181985000,2397376000,0.0,0.0,0.0,-18974323000,0.0,399307000,0.0,0.0,0.0,0.0,0.0,-330112000,-58293000,0.0,0.0,0.0,0.0,-837918000,0.0,-393766000,38000641000,38769364000,399307000,0.0,399307000,https://www.sec.gov/Archives/edgar/data/1038222/000103822206000014/0001038222-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000103822206000014/wrp10q_9-06.htm
