,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MYRG,2018-05-02 00:00:00,2018-05-02 16:03:10,Q1,5644000.0,9392000.0,48000.0,420000.0,6878000.0,26041000,0.0,-3765000.0,-10191000,702000.0,22033000,0.0,0.0,0.0,0.0,0.0,0.0,-11851000,0.0,-934000.0,0.0,0.0,0.0,0.0,0.0,1719000.0,5343000.0,22033000,-14497000,7536000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420418024754/0001144204-18-024754-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420418024754/tv491002_10q.htm
0,2017-12-31,MYRG,2018-03-07 00:00:00,2018-03-07 16:13:27,Q4,13579000,9077000.0,-4789000.0,897000.0,-5191000.0,-9131000.0,0.0,-6654000.0,-14865000,81000.0,12592000,0.0,0.0,0.0,0.0,0.0,0.0,-391000.0,0.0,0.0,0.0,-3690000.0,0.0,0.0,0.0,5343000.0,1682000.0,12592000,-5934000.0,6658000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420418013353/0001144204-18-013353-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420418013353/v483694_10k.htm
0,2017-09-30,MYRG,2017-11-01 00:00:00,2017-11-01 16:05:09,Q3,5145000.0,10046000,-93000.0,919000.0,-57813000,-50405000,0.0,-554000.0,1808000.0,1402000.0,-40970000,0.0,0.0,0.0,0.0,0.0,0.0,13897000,0.0,-850000.0,0.0,3690000.0,0.0,0.0,0.0,1682000.0,10026000,-40970000,-4311000.0,-45281000,https://www.sec.gov/Archives/edgar/data/700923/000114420417055486/0001144204-17-055486-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420417055486/v476423_10q.htm
0,2017-06-30,MYRG,2017-08-02 00:00:00,2017-08-02 16:04:17,Q2,1230000.0,9707000.0,-66000.0,1693000.0,-4929000.0,929000.0,0.0,25690000,-7579000.0,-196000.0,6120000.0,0.0,0.0,0.0,0.0,0.0,0.0,5050000.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,10026000,6939000.0,6120000.0,-10596000,-4476000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420417039922/0001144204-17-039922-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420417039922/v470208_10q.htm
0,2017-03-31,MYRG,2017-05-03 00:00:00,2017-05-03 16:03:17,Q1,1200000.0,9746000.0,-143000.0,867000.0,2190000.0,12417000,0.0,-10333000,7134000.0,-93000.0,13060000,0.0,0.0,0.0,0.0,0.0,0.0,-19759000,0.0,-2208000.0,0.0,-268000.0,0.0,0.0,0.0,6939000.0,23846000,13060000,-10002000,3058000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420417024199/0001144204-17-024199-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420417024199/v464187_10q.htm
0,2016-12-31,MYRG,2017-03-09 00:00:00,2017-03-09 16:43:45,Q4,7798000.0,9684000.0,4321000.0,1186000.0,-8966000.0,-29255000,0.0,6300000.0,-6161000.0,232000.0,13993000,0.0,0.0,0.0,0.0,0.0,0.0,-298000.0,0.0,0.0,0.0,1859000.0,0.0,0.0,0.0,23846000,584000.0,13993000,-7423000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420417013721/0001144204-17-013721-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420417013721/v455820_10k.htm
0,2016-09-30,MYRG,2016-11-02 00:00:00,2016-11-02 16:04:04,Q3,6146000.0,9748000.0,-89000.0,1049000.0,-22239000,-23543000,0.0,5862000.0,1992000.0,-113000.0,-5965000.0,0.0,0.0,0.0,0.0,0.0,0.0,-298000.0,0.0,-8525000.0,0.0,111000.0,0.0,0.0,0.0,584000.0,3363000.0,-5965000.0,-5711000.0,-11676000,https://www.sec.gov/Archives/edgar/data/700923/000114420416131118/0001144204-16-131118-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420416131118/v449962_10q.htm
0,2016-06-30,MYRG,2016-08-03,2016-08-03 16:03:25,Q2,5500000.0,9774000.0,48000.0,1709000.0,15385000,10893000,0.0,-2844000.0,-564000.0,136000.0,32036000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67272000,0.0,-709000.0,0.0,0.0,0.0,3363000.0,26039000,32036000,-8468000.0,23568000,https://www.sec.gov/Archives/edgar/data/700923/000114420416116200/v441993_10q.htm,https://www.sec.gov/Archives/edgar/data/700923/000114420416116200/v441993_10q.htm
0,2016-03-31,MYRG,2016-05-04 00:00:00,2016-05-04 16:13:11,Q1,1987000.0,9916000.0,-75000.0,730000.0,2025000.0,14420000,0.0,8004000.0,4026000.0,-61000.0,14426000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25686000,0.0,135000.0,0.0,0.0,0.0,26039000,39797000,14426000,-3769000.0,10657000,https://www.sec.gov/Archives/edgar/data/700923/000114420416098942/0001144204-16-098942-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420416098942/v435935_10q.htm
0,2015-12-31,MYRG,2016-03-03 00:00:00,2016-03-03 08:32:19,Q4,5881000.0,10011000,1744000.0,994000.0,14333000,6536000.0,0.0,-10272000,-5076000.0,25000.0,32305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18342000,0.0,44000.0,0.0,0.0,0.0,39797000,30429000,32305000,-3804000.0,28501000,https://www.sec.gov/Archives/edgar/data/700923/000114420416085692/0001144204-16-085692-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420416085692/v427195_10k.htm
0,2015-09-30,MYRG,2015-11-04 00:00:00,2015-11-04 16:07:44,Q3,6175000.0,9699000.0,-85000.0,1127000.0,-14979000,-16618000,0.0,-3674000.0,9560000.0,86000.0,1666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6071000.0,0.0,56000.0,0.0,0.0,0.0,30429000,46884000,1666000.0,-13064000,-11398000,https://www.sec.gov/Archives/edgar/data/700923/000114420415062760/0001144204-15-062760-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420415062760/v422039_10q.htm
0,2015-06-30,MYRG,2015-08-05 00:00:00,2015-08-05 16:03:37,Q2,8074000.0,9355000.0,-71000.0,1667000.0,-11074000,-9072000.0,0.0,15499000,1601000.0,27000.0,7659000.0,0.0,0.0,0.0,0.0,-11374000,0.0,0.0,0.0,-29000.0,0.0,638000.0,0.0,0.0,0.0,46884000,61830000,7659000.0,-13369000,-5710000.0,https://www.sec.gov/Archives/edgar/data/700923/000114420415046498/0001144204-15-046498-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420415046498/v414043_10q.htm
0,2015-03-31,MYRG,2015-05-06 00:00:00,2015-05-06 16:17:47,Q1,7172000.0,8964000.0,-30000.0,1049000.0,-14949000,1389000.0,0.0,5189000.0,-5082000.0,62000.0,1370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3140000.0,0.0,1010000.0,0.0,0.0,0.0,61830000,77636000,1370000.0,-16362000,-14992000,https://www.sec.gov/Archives/edgar/data/700923/000114420415027958/0001144204-15-027958-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420415027958/v408322_10q.htm
0,2014-12-31,MYRG,2015-03-11,2015-03-11 16:02:09,Q4,14127000,8622000.0,2248000.0,1400000.0,-5066000.0,2644000.0,0.0,-6141000.0,-10347000,44000.0,21352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5862000.0,0.0,225000.0,0.0,0.0,0.0,77636000,64609000,21352000,-3053000.0,18299000,https://www.sec.gov/Archives/edgar/data/700923/000114420415015357/v396871_10k.htm,https://www.sec.gov/Archives/edgar/data/700923/000114420415015357/v396871_10k.htm
0,2014-09-30,MYRG,2014-11-05 00:00:00,2014-11-05 16:03:02,Q3,8404000.0,8531000.0,1448000.0,1074000.0,9870000.0,16616000,0.0,-4171000.0,-4932000.0,48000.0,29327000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035000.0,0.0,160000.0,0.0,0.0,0.0,64609000,54552000,29327000,-10758000,18569000,https://www.sec.gov/Archives/edgar/data/700923/000114420414065287/0001144204-14-065287-index.html,https://www.sec.gov/Archives/edgar/data/700923/000114420414065287/v391223_10q.htm
0,2014-06-30,MYRG,2014-08-06 00:00:00,2014-08-06 16:07:33,Q2,7741000.0,8236000.0,0.0,1364000.0,-3988000.0,-3678000.0,0.0,7204000.0,4648000.0,12000.0,13264000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,0.0,0.0,0.0,54552000,54375000,13264000,-12793000,471000.0,https://www.sec.gov/Archives/edgar/data/700923/000110465914057576/0001104659-14-057576-index.html,https://www.sec.gov/Archives/edgar/data/700923/000110465914057576/a14-14035_110q.htm
0,2014-03-31,MYRG,2014-05-07 00:00:00,2014-05-07 16:12:28,Q1,6272000.0,8034000.0,0.0,833000.0,-24130000,124000.0,0.0,-14195000,-4200000.0,35000.0,-8967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111000.0,0.0,0.0,0.0,54375000,76454000,-8967000.0,-12441000,-21408000,https://www.sec.gov/Archives/edgar/data/700923/000110465914035783/0001104659-14-035783-index.html,https://www.sec.gov/Archives/edgar/data/700923/000110465914035783/a14-9582_110q.htm
0,2013-12-31,MYRG,2014-03-05,2014-03-05 16:15:04,Q4,10022000,7741000.0,-19000.0,968000.0,4943000.0,7680000.0,0.0,13456000,-14066000,37000.0,23569000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,0.0,0.0,0.0,76454000,62894000,23569000,-11185000,12384000,https://www.sec.gov/Archives/edgar/data/700923/000104746914001830/a2218624z10-k.htm,https://www.sec.gov/Archives/edgar/data/700923/000104746914001830/a2218624z10-k.htm
0,2013-09-30,MYRG,2013-11-06 00:00:00,2013-11-06 16:08:37,Q3,8315000.0,7342000.0,400000.0,893000.0,16790000,-3448000.0,0.0,2036000.0,18030000,39000.0,33523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343000.0,0.0,0.0,0.0,62894000,37629000,33523000,-9622000.0,23901000,https://www.sec.gov/Archives/edgar/data/700923/000110465913081692/0001104659-13-081692-index.html,https://www.sec.gov/Archives/edgar/data/700923/000110465913081692/a13-19471_110q.htm
0,2013-06-30,MYRG,2013-08-07 00:00:00,2013-08-07 15:39:27,Q2,9462000.0,7149000.0,0.0,907000.0,8253000.0,-18351000,0.0,2865000.0,16748000,41000.0,25476000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,37629000,21281000,25476000,-9460000.0,16016000,https://www.sec.gov/Archives/edgar/data/700923/000104746913008175/0001047469-13-008175-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746913008175/a2216209z10-q.htm
0,2013-03-31,MYRG,2013-05-08 00:00:00,2013-05-08 16:07:06,Q1,6960000.0,6963000.0,0.0,751000.0,-2036000.0,7892000.0,0.0,-23646000,-349000.0,34000.0,12494000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563000.0,0.0,0.0,0.0,21281000,19825000,12494000,-12458000,36000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746913005731/0001047469-13-005731-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746913005731/a2214973z10-q.htm
0,2012-12-31,MYRG,2013-03-06 00:00:00,2013-03-06 16:15:41,Q4,0.0,6738000.0,2490000.0,894000.0,-12329000,-2801000.0,0.0,-7830000.0,132000.0,-24484000,7259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,19825000,16599000,7259000.0,-5155000.0,2104000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746913002282/0001047469-13-002282-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746913002282/a2213310z10-k.htm
0,2012-09-30,MYRG,2012-11-07 00:00:00,2012-11-07 16:09:21,Q3,8746000.0,6504000.0,197000.0,688000.0,-3190000.0,-10269000,0.0,7176000.0,1202000.0,35000.0,12593000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,139000.0,0.0,0.0,0.0,16599000,24300000,12593000,-11665000,928000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746912010182/0001047469-12-010182-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746912010182/a2211628z10-q.htm
0,2012-06-30,MYRG,2012-08-07 00:00:00,2012-08-07 16:05:28,Q2,9535000.0,6130000.0,0.0,647000.0,6002000.0,1158000.0,1542000.0,5544000.0,113000.0,34000.0,22155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,24300000,3750000.0,22155000,-12099000,10056000,https://www.sec.gov/Archives/edgar/data/700923/000104746912007882/0001047469-12-007882-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746912007882/a2210488z10-q.htm
0,2012-03-31,MYRG,2012-05-09,2012-05-09 16:06:34,Q1,6210000.0,5784000.0,0.0,694000.0,-24603000,-28418000,2461000.0,6177000.0,2018000.0,34000.0,-12008000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,-99000.0,0.0,0.0,0.0,3750000.0,34013000,-12008000,-8330000.0,-20338000,https://www.sec.gov/Archives/edgar/data/700923/000104746912005651/a2209349z10-q.htm,https://www.sec.gov/Archives/edgar/data/700923/000104746912005651/a2209349z10-q.htm
0,2011-12-31,MYRG,2012-03-07 00:00:00,2012-03-07 16:07:12,Q4,5860000.0,5466000.0,-750000.0,1030000.0,23591000,10092000,-1249000.0,13673000,8496000.0,-34000.0,35123000,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,80000.0,0.0,-1055000.0,0.0,0.0,0.0,34013000,17547000,35123000,-8180000.0,26943000,https://www.sec.gov/Archives/edgar/data/700923/000104746912002223/0001047469-12-002223-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746912002223/a2207698z10-k.htm
0,2011-09-30,MYRG,2011-11-08 00:00:00,2011-11-08 16:39:34,Q3,4221000.0,5064000.0,-622000.0,146000.0,-26141000,-37261000,0.0,4972000.0,4851000.0,17000.0,-18971000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228000.0,0.0,0.0,0.0,17547000,35409000,-18971000,-11338000,-30309000,https://www.sec.gov/Archives/edgar/data/700923/000104746911009219/0001047469-11-009219-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746911009219/a2206135z10-q.htm
0,2011-06-30,MYRG,2011-08-09 00:00:00,2011-08-09 16:18:06,Q2,3717000.0,4650000.0,0.0,606000.0,-8084000.0,-7886000.0,0.0,22273000,-2657000.0,17000.0,448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,0.0,35409000,44713000,448000.0,-10601000,-10153000,https://www.sec.gov/Archives/edgar/data/700923/000104746911007156/0001047469-11-007156-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746911007156/a2205112z10-q.htm
0,2011-03-31,MYRG,2011-05-09 00:00:00,2011-05-09 16:06:49,Q1,4500000.0,4331000.0,0.0,348000.0,4811000.0,15316000,0.0,-5856000.0,4016000.0,44000.0,13794000,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,-80000.0,0.0,169000.0,0.0,0.0,0.0,44713000,62623000,13794000,-12223000,1571000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746911004793/0001047469-11-004793-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746911004793/a2203942z10-q.htm
0,2010-12-31,MYRG,2011-03-08,2011-03-08 16:04:27,Q4,0.0,4321000.0,2555000.0,393000.0,19245000,-9342000.0,0.0,2495000.0,-1906000.0,-10013000,32548000,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,62623000,39181000,32548000,-9813000.0,22735000,https://www.sec.gov/Archives/edgar/data/700923/000104746911001844/a2202435z10-k.htm,https://www.sec.gov/Archives/edgar/data/700923/000104746911001844/a2202435z10-k.htm
0,2010-09-30,MYRG,2010-11-08 00:00:00,2010-11-08 16:17:26,Q3,0.0,4053000.0,0.0,394000.0,-8393000.0,-5700000.0,0.0,1272000.0,1845000.0,10056000,-1114000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,39181000,44940000,-1114000.0,-4950000.0,-6064000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746910009410/0001047469-10-009410-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746910009410/a2200862z10-q.htm
0,2010-06-30,MYRG,2010-08-09 00:00:00,2010-08-09 16:01:57,Q2,3353000.0,3892000.0,0.0,392000.0,5500000.0,-4626000.0,0.0,11048000,0.0,37000.0,12770000,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,44940000,37120000,12770000,-5750000.0,7020000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746910007242/0001047469-10-007242-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746910007242/a2199709z10-q.htm
0,2010-03-31,MYRG,2010-05-10 00:00:00,2010-05-10 16:06:24,Q1,2780000.0,4024000.0,0.0,424000.0,-6410000.0,13148000,0.0,-16533000,0.0,5000.0,633000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,37120000,37576000,633000.0,-1382000.0,-749000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746910005042/0001047469-10-005042-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746910005042/a2198591z10-q.htm
0,2009-12-31,MYRG,2010-03-15 00:00:00,2010-03-15 16:14:48,Q4,4268000.0,13274000,3747000.0,230000.0,2797000.0,2798000.0,0.0,2623000.0,0.0,-9588000.0,14648000,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,37576000,32156000,14648000,-9428000.0,5220000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746910002207/0001047469-10-002207-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746910002207/a2197282z10-k.htm
0,2009-09-30,MYRG,2009-11-09 00:00:00,2009-11-09 16:04:47,Q3,5769000.0,84000.0,0.0,231000.0,-16488000,-19056000,0.0,2910000.0,0.0,3088000.0,-7315000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,-22000.0,0.0,241000.0,0.0,0.0,0.0,32156000,44015000,-7315000.0,-5216000.0,-12531000,https://www.sec.gov/Archives/edgar/data/700923/000104746909009826/0001047469-09-009826-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746909009826/a2195348z10-q.htm
0,2009-06-30,MYRG,2009-08-10 00:00:00,2009-08-10 16:02:32,Q2,4315000.0,83000.0,0.0,231000.0,9538000.0,-5542000.0,0.0,13976000,0.0,3152000.0,17166000,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-1000.0,0.0,134000.0,0.0,0.0,0.0,44015000,34074000,17166000,-7515000.0,9651000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746909007490/0001047469-09-007490-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746909007490/a2194045z10-q.htm
0,2009-03-31,MYRG,2009-05-14 00:00:00,2009-05-14 16:05:37,Q1,2883000.0,84000.0,0.0,231000.0,-6915000.0,10277000,0.0,-12763000,0.0,3186000.0,-588000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,34074000,42076000,-588000.0,-7521000.0,-8109000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746909005615/0001047469-09-005615-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746909005615/a2193112z10-q.htm
0,2008-12-31,MYRG,2009-03-12 00:00:00,2009-03-12 16:26:40,Q4,7599000.0,3066000.0,0.0,0.0,7016000.0,0.0,270000.0,0.0,0.0,2317000.0,23873000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-639000.0,0.0,0.0,0.0,42076000,23019000,23873000,-4497000.0,19376000,https://www.sec.gov/Archives/edgar/data/700923/000104746909002567/0001047469-09-002567-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746909002567/a2191408z10-k.htm
0,2008-09-30,MYRG,2008-11-13 00:00:00,2008-11-13 16:38:16,Q3,6613000.0,2784000.0,0.0,0.0,-2854000.0,0.0,753000.0,0.0,0.0,-2733000.0,3781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,23019000,25720000,3781000.0,-6276000.0,-2495000.0,https://www.sec.gov/Archives/edgar/data/700923/000104746908012184/0001047469-08-012184-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746908012184/a2188866z10-q.htm
