,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,ABEOW,2017-11-14,2017-11-14 16:15:28,Q3,-5343000.0,138000.0,0.0,792000.0,707000.0,-14000.0,0.0,-1580000.0,55756000,0.0,-6770000.0,0.0,0.0,0.0,0.0,0.0,-72000.0,0.0,0.0,0.0,0.0,0.0,5060000.0,0.0,-1782000.0,0.0,58304000,-6770000.0,0.0,-6770000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420417059034/0001144204-17-059034-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417059034/tv478731_10q.htm
0,2017-06-30,ABEOW,2017-08-14,2017-08-14 16:09:17,Q2,-8279000.0,207000.0,0.0,2735000.0,-2709000.0,51000.0,0.0,2154000.0,55049000,0.0,-4982000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,-4908000.0,58304000,0.0,-4982000.0,0.0,-4982000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420417043141/0001144204-17-043141-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417043141/v472343_10q.htm
0,2017-03-31,ABEOW,2017-05-15,2017-05-15 16:25:44,Q1,-5247000.0,250000.0,0.0,0.0,-3367000.0,-24000.0,0.0,-2231000.0,57758000,0.0,-5857000.0,0.0,0.0,0.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-5930000.0,0.0,0.0,-5857000.0,0.0,-5857000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420417027498/0001144204-17-027498-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417027498/v466491_10q.htm
0,2016-12-31,ABEOW,2017-03-30,2017-03-30 16:28:27,Q4,-7002000.0,248000.0,0.0,935000.0,35693000,482000.0,0.0,1781000.0,61125000,0.0,-3393000.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,40918000,0.0,0.0,0.0,41368000,0.0,37957000,0.0,31185000,-3393000.0,0.0,-3393000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420417017709/0001144204-17-017709-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417017709/v462622_10k.htm
0,2016-09-30,ABEOW,2016-11-14,2016-11-14 17:22:04,Q3,-2624000.0,222000.0,0.0,917000.0,-482000.0,-494000.0,0.0,-192000.0,25432000,0.0,-3989000.0,0.0,0.0,0.0,0.0,0.0,-148000.0,0.0,0.0,0.0,0.0,0.0,1019000.0,0.0,-3118000.0,31185000,34303000,-3989000.0,0.0,-3989000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420416134339/0001144204-16-134339-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416134339/v452855_10q.htm
0,2016-06-30,ABEOW,2016-08-15,2016-08-15 16:18:59,Q2,-6703000.0,181000.0,0.0,2977000.0,-4282000.0,132000.0,0.0,1063000.0,25914000,0.0,-3116000.0,0.0,0.0,0.0,0.0,0.0,-126000.0,0.0,150000.0,0.0,0.0,0.0,150000.0,0.0,-3092000.0,34303000,37395000,-3116000.0,0.0,-3116000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420416119452/0001144204-16-119452-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416119452/v446627_10q.htm
0,2016-03-31,ABEOW,2016-05-16,2016-05-16 16:15:40,Q1,-5544000.0,174000.0,0.0,0.0,-8895000.0,-129000.0,0.0,167000.0,30196000,0.0,-2516000.0,0.0,0.0,0.0,0.0,0.0,-227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2743000.0,37395000,40138000,-2516000.0,0.0,-2516000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420416102610/0001144204-16-102610-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416102610/v439162_10q.htm
0,2015-12-31,ABEOW,2016-03-30,2016-03-30 17:16:33,Q4,-2340000.0,150000.0,0.0,1517000.0,-3029000.0,156000.0,0.0,-93000.0,39091000,0.0,-2877000.0,0.0,0.0,0.0,0.0,0.0,-267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28618000,40138000,0.0,-2877000.0,0.0,-2877000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420416091600/0001144204-16-091600-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416091600/v435519_10k.htm
0,2015-09-30,ABEOW,2015-11-16,2015-11-16 16:17:47,Q3,-6073000.0,151000.0,0.0,1723000.0,17595000,59000.0,0.0,-350000.0,42120000,0.0,-2512000.0,0.0,0.0,0.0,0.0,0.0,3670000.0,0.0,0.0,0.0,0.0,0.0,-23938000,0.0,-18890000,0.0,30410000,-2512000.0,0.0,-2512000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420415066026/0001144204-15-066026-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415066026/v424731_10q.htm
0,2015-06-30,ABEOW,2015-08-14,2015-08-14 08:21:36,Q2,-4113000.0,132000.0,0.0,-22398904000,17575000,-185000.0,0.0,527000.0,24525000,0.0,-1871000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,7001000.0,0.0,0.0,0.0,24338000,0.0,22462000,30410000,7948000.0,-1871000.0,0.0,-1871000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420415049282/0001144204-15-049282-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415049282/v418191_10q.htm
0,2015-03-31,ABEOW,2015-05-14,2015-05-14 16:13:27,Q1,-2000000.0,118000.0,0.0,22400032000,-1707000.0,-109000.0,0.0,-1258000.0,6950000.0,0.0,-3163000.0,0.0,0.0,0.0,0.0,0.0,-9000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-3572000.0,7948000.0,0.0,-3163000.0,0.0,-3163000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830615000028/0000318306-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830615000028/a10q-033115.htm
0,2014-12-31,ABEOW,2015-03-31,2015-03-31 16:07:04,Q4,-11943000,11000.0,0.0,1305000.0,21029000,-32000.0,0.0,-734000.0,8657000.0,0.0,2120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6660000.0,0.0,12457000,0.0,11355000,0.0,165000.0,2120000.0,0.0,2120000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420415020126/0001144204-15-020126-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415020126/v405690_10k.htm
0,2014-09-30,ABEOW,2014-11-14,2014-11-14 16:52:17,Q3,-1469000.0,-1000.0,0.0,0.0,21029000,55000.0,0.0,290000.0,-12372000,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164000.0,0.0,250000.0,0.0,110000.0,165000.0,55000.0,-140000.0,0.0,-140000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000039/0000318306-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000039/a10q-093014.htm
0,2014-06-30,ABEOW,2014-08-14,2014-08-14 16:52:58,Q2,-12507000,1000.0,0.0,0.0,21029000,1000.0,0.0,477000.0,21029000,0.0,-244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466000.0,0.0,0.0,0.0,-244000.0,55000.0,299000.0,-244000.0,0.0,-244000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000022/0000318306-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000022/a10q-063014.htm
0,2014-03-31,ABEOW,2014-05-12,2014-05-12 17:11:09,Q1,-859000.0,0.0,0.0,0.0,-1218000.0,15000.0,0.0,0.0,-9604000.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725000.0,0.0,0.0,0.0,-125000.0,299000.0,0.0,-125000.0,0.0,-125000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000018/0000318306-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000018/a10q-033114.htm
0,2013-12-31,ABEOW,2014-03-26,2014-03-26 17:01:41,Q4,-1075000.0,3000.0,0.0,-35400099000,-1420000.0,-784000.0,-194000.0,1333000.0,-8386000.0,0.0,-475000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,-2898000.0,0.0,-29000.0,0.0,-503000.0,0.0,899000.0,-475000.0,0.0,-475000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000006/0000318306-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000006/a10k-123113.htm
0,2013-09-30,ABEOW,2013-11-14,2013-11-14 16:01:47,Q3,-157000.0,-1000.0,0.0,2600033000,-2018000.0,203000.0,0.0,-599000.0,-6966000.0,0.0,-916000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-86000.0,0.0,18000.0,0.0,503000.0,899000.0,1798000.0,-916000.0,0.0,-916000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000022/0000318306-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000022/a10q-093013.htm
0,2013-06-30,ABEOW,2013-08-14,,Q2,1600000.0,0.0,0.0,25100037000,3929000.0,972000.0,150000.0,-1080000.0,-4948000.0,0.0,1737000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,11000.0,0.0,346000.0,1798000.0,50000.0,1737000.0,0.0,1737000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000019/0000318306-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000019/a10q-063013.htm
0,2013-03-31,ABEOW,2013-05-15,,Q1,4081000.0,1000.0,0.0,7700029000,3704000.0,-391000.0,44000.0,346000.0,-8877000.0,0.0,-346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,-346000.0,50000.0,396000.0,-346000.0,0.0,-346000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000012/0000318306-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000012/a10q-033113.htm
0,2012-12-31,ABEOW,2013-03-20,2013-03-19 19:00:17,Q4,19827000,328000.0,0.0,-306999912000,-4081000.0,-359000.0,42000.0,-67000.0,-12581000,0.0,-1616000.0,0.0,0.0,0.0,0.0,0.0,2000.0,-2750000.0,0.0,0.0,45000.0,0.0,1904000.0,0.0,290000.0,396000.0,106000.0,-1616000.0,0.0,-1616000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000004/0000318306-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000004/a10k-123112.htm
0,2012-09-30,ABEOW,2012-11-14,,Q3,-14867000,18000.0,0.0,85000000000,-2364000.0,307000.0,45000.0,-63000.0,-8500000.0,0.0,-482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-605000.0,0.0,0.0,0.0,-482000.0,106000.0,588000.0,-482000.0,0.0,-482000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000057/0000318306-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830612000057/a10q-093012.htm
0,2012-06-30,ABEOW,2012-08-14,,Q2,-10600000,19000.0,0.0,222000188000,6782000.0,146000.0,-184000.0,532000.0,-6136000.0,0.0,-775000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,793000.0,0.0,0.0,0.0,-777000.0,588000.0,1365000.0,-775000.0,0.0,-775000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000048/0000318306-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830612000048/a10q-063012.htm
0,2012-03-31,ABEOW,2012-05-15,,Q1,-4892000.0,54000.0,0.0,114000.0,-8732000.0,-601000.0,54000.0,165000.0,-12918000,0.0,-1082000.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,86000.0,0.0,0.0,0.0,-1095000.0,1365000.0,2460000.0,-1082000.0,0.0,-1082000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000036/0000318306-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830612000036/a10q-033112.htm
0,2011-12-31,ABEOW,2012-03-23,2012-03-23 16:58:58,Q4,281000.0,57000.0,0.0,299000.0,3763000.0,-214000.0,41000.0,1335000.0,-4186000.0,0.0,-1964000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750000.0,5826000.0,0.0,74000.0,0.0,3076000.0,0.0,1112000.0,2460000.0,1348000.0,-1964000.0,0.0,-1964000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000020/0000318306-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830612000020/a10k-123111.htm
0,2011-09-30,ABEOW,2011-11-14,2011-11-14 17:01:33,Q3,350000.0,176000.0,0.0,344000.0,-5704000.0,-68000.0,-192000.0,-1245000.0,-7949000.0,0.0,-2997000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,-2998000.0,1348000.0,4346000.0,-2997000.0,0.0,-2997000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000025/0000318306-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000025/a10q-093011.htm
0,2011-06-30,ABEOW,2011-08-15,,Q2,-1264000.0,-61000.0,0.0,242000.0,0.0,967000.0,0.0,55000.0,-2245000.0,0.0,-1811000.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,-1828000.0,4346000.0,6174000.0,-1811000.0,0.0,-1811000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000014/0000318306-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000014/a10q-063011.htm
0,2011-03-31,ABEOW,2011-05-16,2011-05-16 15:58:59,Q1,-1899000.0,61000.0,0.0,181000.0,-2245000.0,0.0,0.0,-92000.0,-2245000.0,0.0,-837000.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,-859000.0,6174000.0,7033000.0,-837000.0,0.0,-837000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000007/0000318306-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000007/a10q-033111.htm
0,2010-12-31,ABEOW,2011-03-31,2011-03-31 16:03:02,Q4,2303000.0,59000.0,0.0,177000.0,310000.0,-978000.0,0.0,-92000.0,0.0,0.0,-1716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7253000.0,0.0,49000.0,0.0,7253000.0,0.0,5537000.0,7033000.0,1496000.0,-1716000.0,0.0,-1716000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830611000002/0000318306-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830611000002/a10k_123110.htm
0,2010-09-30,ABEOW,2010-11-12,2010-11-10 18:03:18,Q3,-12719000,179000.0,0.0,284000.0,4669000.0,-2000.0,0.0,0.0,-310000.0,0.0,-1315000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,41000.0,0.0,52000.0,0.0,3040000.0,1496000.0,2758000.0,-1315000.0,0.0,-1315000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000067/0000318306-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000067/a10q-093010.htm
0,2010-06-30,ABEOW,2010-08-16,,Q2,1790000.0,-61000.0,0.0,440000.0,-9433000.0,-3000.0,0.0,-274000.0,-4979000.0,0.0,-1638000.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,39000.0,0.0,5988000.0,0.0,-5822000.0,2758000.0,4278000.0,-1638000.0,0.0,-1638000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000058/0000318306-10-000058-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000058/a10q-063010.htm
0,2010-03-31,ABEOW,2010-05-17,2010-05-17 14:21:27,Q1,1089000.0,61000.0,0.0,114000.0,6512000.0,1000.0,0.0,-235000.0,4454000.0,0.0,-2191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5848000.0,0.0,39000.0,0.0,0.0,0.0,3671000.0,4278000.0,607000.0,-2191000.0,0.0,-2191000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000050/0000318306-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000050/a10q-033110.htm
0,2009-12-31,ABEOW,2010-03-23,2010-03-22 19:16:27,Q4,-8972000.0,62000.0,0.0,218000.0,13133000,-13000.0,0.0,51000.0,-2058000.0,0.0,-1086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158000.0,0.0,27000.0,0.0,21000.0,0.0,-1065000.0,607000.0,0.0,-1086000.0,0.0,-1086000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000018/0000318306-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000018/a10k_123109.htm
0,2009-09-30,ABEOW,2009-11-16,2009-11-16 12:02:38,Q3,-4071000.0,197000.0,0.0,593000.0,-4181000.0,124000.0,0.0,258000.0,-15191000,0.0,297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,0.0,28000.0,0.0,144000.0,0.0,441000.0,0.0,1231000.0,297000.0,0.0,297000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830609000034/0000318306-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830609000034/a10q-093009.htm
0,2009-06-30,ABEOW,2009-08-13,2009-08-13 17:21:55,Q2,-2208000.0,-66000.0,0.0,0.0,-1708000.0,-17000.0,0.0,217000.0,-11010000,0.0,-987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,12000.0,0.0,14000.0,0.0,-973000.0,1231000.0,2206000.0,-987000.0,0.0,-987000.0,https://www.sec.gov/Archives/edgar/data/318306/000114036109018877/0001140361-09-018877-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114036109018877/a10q-063009.htm
0,2009-05-19,ABEOW,2009-05-19,2009-05-19 17:23:39,Q1,-2089000.0,66000.0,0.0,0.0,-3520000.0,17000.0,0.0,-157000.0,-9302000.0,0.0,-472000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-149000.0,0.0,0.0,0.0,-473000.0,2206000.0,2663000.0,-472000.0,0.0,-472000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830609000015/0000318306-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830609000015/a10q-033109.htm
0,2008-12-31,ABEOW,2009-03-31,2009-03-31 15:33:29,Q4,-1571000.0,56000.0,0.0,0.0,-2552000.0,-452000.0,0.0,146000.0,-5782000.0,0.0,-1955000.0,0.0,0.0,0.0,0.0,0.0,-93000.0,0.0,-15000.0,0.0,44000.0,0.0,0.0,0.0,-4258000.0,2663000.0,0.0,-1955000.0,0.0,-1955000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830609000007/0000318306-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830609000007/a10k_123108.htm
0,2008-11-14,ABEOW,2008-11-14,2008-11-14 14:47:24,Q3,-2806000.0,197000.0,0.0,0.0,-4575000.0,-225000.0,0.0,741000.0,-3230000.0,0.0,-1270000.0,0.0,0.0,0.0,0.0,0.0,-877000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000.0,0.0,96000.0,-1270000.0,0.0,-1270000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830608000067/0000318306-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830608000067/a10q-093008.htm
0,2008-08-14,ABEOW,2008-08-14,,Q2,-2243000.0,-67000.0,0.0,0.0,1345000.0,-105000.0,0.0,539000.0,1345000.0,0.0,-510000.0,0.0,0.0,0.0,0.0,0.0,877000.0,0.0,15000.0,0.0,-550000.0,0.0,15000.0,0.0,-130000.0,96000.0,226000.0,-510000.0,0.0,-510000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830608000037/0000318306-08-000037-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830608000037/a10q-063008.htm
0,2008-05-20,ABEOW,2008-05-20,2008-05-20 17:04:25,Q1,-10595000,67000.0,0.0,0.0,0.0,35000.0,0.0,-1250000.0,0.0,0.0,-2825000.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525000.0,0.0,2380000.0,0.0,67000.0,226000.0,159000.0,-2825000.0,0.0,-2825000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830608000027/0000318306-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830608000027/a10q-033108.htm
