,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,KNX,2016-11-01 00:00:00,2016-11-01 08:09:23,Q3,-2000000.0,-53500000,22900000,1150000.0,-61500000,14908000,-426000.0,1762000.0,231600000,-1200000.0000000002,-52300000.00000001,-72307000,0.0,-25000000,0.0,40735000,-94600000.00000001,-18597000,2449000.0,55699999.99999999,-14800000,-31522000,131500000,0.0,-15300000,102800000,118100000,-52300000.00000001,-57000000,-109300000.00000001,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000101/0001492691-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000101/swft-9302016x10q.htm
0,2016-06-30,KNX,2016-08-02,2016-08-02 14:35:49,Q2,42900000,68800000,-13700000,2124000.0,-60000000,-8641000.0,2588000.0,16493000,293100000,-1400000.0000000005,112300000.00000001,-34512000,0.0,-45000000,0.0,87917000,8500000.0,-61993000,2270000.0,-42699999.99999999,0.0,-38289000,-145300000,0.0,-24600000,118100000,142700000,112300000.00000001,-34500000,77800000.00000001,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000083/swft-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000083/swft-6302016x10q.htm
0,2016-03-31,KNX,2016-05-03 00:00:00,2016-05-03 13:23:55,Q1,31900000,71200000,-4500000.0,1417000.0,46400000,14885000,-52000.0,13058000,353100000,-5300000.0,131700000,-34450000,0.0,-45000000,0.0,76900000,-2600000.0,-50535000,1411000.0,-43600000,0.0,1488000.0,-94000000,0.0,35100000,142700000,107600000,131700000,-34500000,97200000,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000066/0001492691-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000066/swft-3312016x10q.htm
0,2015-12-31,KNX,2016-02-22 00:00:00,2016-02-22 17:21:32,Q4,72500000,71699999.99999999,34600000,1907000.0,245300000,23246000,668000.0,-7364000.0,306700000,-3200000.0,212300000,-81757000,0.0,-70000000,0.0,114168000,-37600000.00000002,-25255000,500000.0,-69500000,0.0,-79254000,-120799999.99999999,0.0,53900000,107600000,53700000,212300000,-81700000.00000004,130599999.99999996,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000059/0001492691-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000059/swft-10k12312015.htm
0,2015-09-30,KNX,2015-11-04 00:00:00,2015-11-04 12:31:53,Q3,36300000,71100000.00000001,4500000.0,1735000.0,-255700000,1740000.0,-461000.0,7809000.0,61400000,5600000.0,109000000,-94161000,0.0,-7885000.0,0.0,26129000,-68000000,-905784000,2352000.0,2400000.0000000005,0.0,864907000,-40900000.00000001,0.0,100000.00000000143,53800000,53700000,109000000,-94199999.99999999,14800000.00000001,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000038/0001492691-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000038/swft-9302015x10q.htm
0,2015-06-30,KNX,2015-08-05 00:00:00,2015-08-05 14:55:20,Q2,51000000,64600000,-6300000.0,1400000.0,25600000,-741000.0,-559000.0,12974000,317100000,-5600000.0,120000000,-104691000,0.0,-6809000.0,0.0,25119000,-79600000,-29483000,2636000.0,2599999.9999999995,0.0,-41161000,-55599999.99999999,0.0,-15100000.000000002,53600000,68700000,120000000,-104699999.99999999,15300000.00000001,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000024/0001492691-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000024/swft-6302015x10q.htm
0,2015-03-31,KNX,2015-05-06 00:00:00,2015-05-06 16:26:32,Q1,37800000,61100000,-6300000.0,1483000.0,-43400000,24329000,918000.0,-10447000,291500000,2500000.0,128200000,-62006000,0.0,-8016000.0,0.0,5392000.0,-56600000,-19294000,2679000.0,2700000.0,0.0,-19909000,-107900000,0.0,-36400000,68700000,105100000,128200000,-62000000,66200000,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000013/0001492691-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000013/swft-3312015x10q.htm
0,2014-12-31,KNX,2015-02-20,2015-02-20 13:59:23,Q4,58499999.999999985,60000000,29100000,1504000.0,43500000,-25614000,1745000.0,-23212000,334900000,-400000.00000000035,103000000,-94853000,0.0,0.0,0.0,28542000,-66400000,-452540000,0.0,5000000.0,0.0,485555000,-1799999.999999983,0.0,34900000,105200000,70300000,103000000,-94900000,8100000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000005/swft-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000005/swft-12312014x10k.htm
0,2014-09-30,KNX,2014-11-07 00:00:00,2014-11-07 11:01:20,Q3,50200000,58500000,-7600000.000000001,1539000.0,-24700000,5733000.0,27000.0,8818000.0,291400000,-1500000.0,109300000.00000001,-76045000,0.0,0.0,0.0,48458000,-27500000.000000007,-64702000,0.0,1799999.9999999998,0.0,-23505000,-85000000.00000001,0.0,-3300000.000000001,70200000,73500000,109300000.00000001,-76000000,33300000.00000001,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000048/0001492691-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000048/swft-9302014x10q.htm
0,2014-06-30,KNX,2014-08-07 00:00:00,2014-08-07 13:43:00,Q2,40200000,59000000.00000001,-17600000,1292000.0,41500000,-6462000.0,-2987000.0,17731000,316100000,4100000.0000000005,107300000,-75010000,0.0,0.0,0.0,54361000,-20700000,-660860000,0.0,2400000.0,0.0,629043000,-59300000,0.0,27500000,73600000,46100000,107300000,-75000000,32300000,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000041/0001492691-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000041/swft-6302014x10q.htm
0,2014-03-31,KNX,2014-05-07 00:00:00,2014-05-07 12:38:44,Q1,12300000,60400000,-7900000.0,1061000.0,-75000000,-37064000,653000.0,22218000,274600000,4300000.0,76200000,-60058000,0.0,0.0,0.0,34855000,-25200000,-46526000,0.0,3400000.0,0.0,28590000,-64000000,0.0,-13100000,46100000,59200000,76200000,-60100000,16100000,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000025/0001492691-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000025/swft-3312014x10q.htm
0,2013-12-31,KNX,2014-02-28,2014-02-28 14:33:31,Q4,45300000.00000001,60200000.00000002,37599999.99999999,1180000.0,54400000,2326000.0,-283000.0,-34361000,349600000,-4400000.0,117600000.00000001,-81281000,-2480000.0,0.0,0.0,47675000,-36099999.99999996,-36898000,0.0,3500000.0,0.0,-29159000,-73799999.99999999,0.0,7800000.0,59200000,51400000,117600000.00000001,-81300000.00000001,36300000.00000001,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000013/swft-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000013/swft-12312013x10k.htm
0,2013-09-30,KNX,2013-11-08 00:00:00,2013-11-08 12:38:16,Q3,29899999.99999999,62399999.99999999,28000000,2087000.0,52400000,4676000.0,-562000.0,15577000,295200000,-1000000.0,110299999.99999999,-86607000,-147822000,0.0,0.0,45775000,-186700000.00000003,-84018000,0.0,4200000.0,0.0,152990000,84500000,0.0,7899999.999999999,51400000,43500000,110299999.99999999,-72699999.99999999,37599999.99999999,https://www.sec.gov/Archives/edgar/data/1492691/000149269113000022/0001492691-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269113000022/swft-9302013x10q.htm
0,2013-06-30,KNX,2013-08-02 00:00:00,2013-08-02 13:05:45,Q2,49900000.00000001,61100000,22300000.000000004,833000.0,-53400000,-4226000.0,350000.0,-407000.0,242800000,-1200000.0,134800000,-92747000,0.0,0.0,0.0,31701000,-63200000,-25339000,0.0,3300000.0000000005,0.0,-27541000,-67000000,0.0,4800000.000000001,43500000,38700000,134800000,-102500000.00000001,32299999.99999999,https://www.sec.gov/Archives/edgar/data/1492691/000149269113000011/0001492691-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269113000011/swft-6302013x10q.htm
0,2013-03-31,KNX,2013-05-03 00:00:00,2013-05-03 15:25:22,Q1,30300000,59100000,14400000,545000.0,-62500000,-19389000,-417000.0,23762000,296200000,-1800000.0,110800000,-57636000,0.0,0.0,0.0,31702000,-25700000,-90133000,0.0,2900000.0,0.0,43074000,-99900000,0.0,-14900000,38700000,53600000,110800000,-61800000,49000000,https://www.sec.gov/Archives/edgar/data/1492691/000119312513198936/0001193125-13-198936-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312513198936/d510428d10q.htm
0,2012-12-31,KNX,2013-02-26 00:00:00,2013-02-26 12:57:53,Q4,54699999.99999999,58700000.00000002,19799999.999999996,514000.0,51100000,22085000,2678000.0,-21722000,358700000,6000000.0,162500000,-90752000,0.0,0.0,0.0,25092000,-60399999.99999999,-71460000,0.0,100000.00000000003,-3500000.0,10360000,-91800000.00000001,0.0,10299999.999999996,53600000,43300000,162500000,-93100000.00000001,69399999.99999999,https://www.sec.gov/Archives/edgar/data/1492691/000119312513076100/0001193125-13-076100-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312513076100/d457128d10k.htm
0,2012-09-30,KNX,2012-11-07 00:00:00,2012-11-07 10:53:15,Q3,45500000.00000001,67800000,13900000,1406000.0,21500000,-11416000,-544000.0,21285000,307600000,-500000.0,118700000.00000001,-71362000,0.0,0.0,0.0,29626000,-43600000.00000001,-43708000,0.0,300000.0,-10100000,7660000.0,-67399999.99999999,0.0,7800000.000000004,43300000.00000001,35500000,118700000.00000001,-89900000,28800000.00000002,https://www.sec.gov/Archives/edgar/data/1492691/000119312512456323/0001193125-12-456323-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312512456323/d415082d10q.htm
0,2012-06-30,KNX,2012-08-07 00:00:00,2012-08-07 16:07:09,Q2,33699999.99999999,54599999.99999999,17800000,1458000.0,23000000,-10576000,4629000.0,-10516000,286100000,3399999.9999999986,95700000,-86856000,0.0,0.0,0.0,33022000,-53800000,-100910000,0.0,-300000.0,0.0,34728000,-54000000.000000015,0.0,-12200000.000000004,35500000,47700000,95700000,-86899999.99999999,8800000.00000001,https://www.sec.gov/Archives/edgar/data/1492691/000119312512340875/0001193125-12-340875-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312512340875/d372654d10q.htm
0,2012-03-31,KNX,2012-05-10 00:00:00,2012-05-10 16:55:12,Q1,6200000.0,54700000,-5700000.0,1267000.0,-87800000,-15293000,-5000000.0,15023000,263100000,23500000,70200000,-44246000,0.0,0.0,0.0,32977000,-11300000,-70523000,0.0,300000.0,0.0,24904000,-93300000,0.0,-34400000,47700000,82100000,70200000,-44200000,26000000,https://www.sec.gov/Archives/edgar/data/929452/000100888612000073/0001008886-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/929452/000100888612000073/form10q.htm
0,2011-12-31,KNX,2012-02-27 00:00:00,2012-02-27 16:17:00,Q4,36899999.99999999,55599999.99999999,16500000,6785000.0,108200000,-46717000,111000.0,830000.0,350900000,3900000.000000002,106699999.99999999,-239575000,0.0,0.0,0.0,89339000,-47099999.99999999,-206692000,766000000,0.0,0.0,-616295000,-17599999.999999993,0.0,41900000,82100000,40200000,106699999.99999999,-71600000,35099999.99999999,https://www.sec.gov/Archives/edgar/data/1492691/000119312512081602/0001193125-12-081602-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312512081602/d268416d10k.htm
0,2011-09-30,KNX,2011-11-09 00:00:00,2011-11-09 17:01:18,Q3,30900000.000000004,55500000.000000015,16999999.999999996,781000.0,-16400000,-551000.0,364000.0,-6371000.0,242700000,3799999.999999999,94999999.99999999,-1942000.0,0.0,0.0,0.0,0.0,-1599999.9999999944,-101518000,0.0,0.0,0.0,0.0,-97900000,0.0,-4500000.0,40200000,44700000,94999999.99999999,-56800000,38199999.99999999,https://www.sec.gov/Archives/edgar/data/1492691/000095012311097096/0000950123-11-097096-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000095012311097096/c24124e10vq.htm
0,2011-06-30,KNX,2011-08-09 00:00:00,2011-08-09 16:40:29,Q2,19600000,56199999.99999999,13400000,-2742000.0,54500000,-64000.0,-6185000.0,-2972000.0,259100000,8300000.0,62300000.00000001,19622000,0.0,306203000,-103460000,8428000.0,-70000000,-6107000.0,-65879000,0.0,0.0,-119213000,30699999.999999996,0.0,23099999.999999996,44600000,21500000,62300000.00000001,-71700000,-9399999.999999996,https://www.sec.gov/Archives/edgar/data/929452/000100888611000090/0001008886-11-000090-index.html,https://www.sec.gov/Archives/edgar/data/929452/000100888611000090/form10-q.htm
0,2011-03-31,KNX,2011-05-10 00:00:00,2011-05-10 16:28:32,Q1,3200000.0,55100000,2400000.0,2424000.0,18500000,85000.0,-1849000.0,31240000,204600000,6600000.0,59900000,-1998000.0,0.0,0.0,0.0,0.0,-31500000,-81765000,62994000,63000000,0.0,0.0,-54300000,0.0,-25900000,21600000,47500000,59900000,-39500000,20400000,https://www.sec.gov/Archives/edgar/data/929452/000100888611000061/0001008886-11-000061-index.html,https://www.sec.gov/Archives/edgar/data/929452/000100888611000061/form10-q.htm
