,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,UUU,2009-02-12 00:00:00,2009-02-12 15:36:42,Q3,290000.00000000006,9999.999999999998,480000.00000000006,0.0,610000.0,1737379000,-507401000,-1152171000,11080000,-459999.99999999994,399999.9999999999,-34119000,0.0,0.0,0.0,0.0,399999.9999999999,0.0,0.0,-130000.0,0.0,0.0,-639999.9999999997,0.0,159999.9999999997,159999.9999999997,0.0,399999.9999999999,-30000.0,369999.9999999999,https://www.sec.gov/Archives/edgar/data/102109/000114420409007437/0001144204-09-007437-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420409007437/v139837_10q.htm
0,2008-09-30,UUU,2008-11-13 00:00:00,2008-11-13 15:20:25,Q2,4100000.0,10000.0,-870000.0,0.0,2880000.0,-346647000,-1868081000,513375000,10470000,-4030000.0,-2490000.0,0.0,0.0,0.0,0.0,0.0,2810000.0,0.0,0.0,-10000.0,0.0,0.0,-3580000.0,0.0,-3260000.0,-3260000.0,0.0,-2490000.0,0.0,-2490000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420408063343/0001144204-08-063343-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420408063343/v131982_10q.htm
0,2008-06-30,UUU,2008-07-08 00:00:00,2008-07-08 16:02:08,Q1,400000.0,10000.0,100000.0,0.0,120000.0,-352171000,-1595894000,1150480000,7590000.0,-290000.0,-580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-580000.0,3280000.0,3860000.0,-580000.0,0.0,-580000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420408039010/0001144204-08-039010-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420408039010/v119379_10k.htm
0,2008-03-31,UUU,2008-07-08,2008-07-08 16:02:08,Q4,-5040000.0,20000.000000000004,-1279999.9999999998,19863000,-990000.0,-112184000,1144053000,-1070355000,7470000.0,6600000.000000001,-770000.0,1930597000,0.0,0.0,0.0,0.0,1070000.0,261989000,-14051000,-10000.00000000001,0.0,0.0,-870000.0000000001,410000.00000000006,-180000.00000000015,-180000.00000000015,0.0,-770000.0,-9999.999999999998,-780000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420408039010/v119379_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420408039010/v119379_10k.htm
0,2007-12-31,UUU,2008-02-13,2008-02-13 12:13:08,Q3,-1640000.0,0.0,19999.99999999999,0.0,-2640000.0,3196356000,2106153000,259744000,8460000.0,3470000.0,5340000.0,-86080000,0.0,0.0,0.0,0.0,-90000.00000000007,-17914000,-14448000,-19999.99999999999,0.0,0.0,-1400000.0,-520000.0,3340000.0,3340000.0,0.0,5340000.0,9999.999999999998,5350000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420408008264/v103292_10q.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420408008264/v103292_10q.htm
0,2007-09-30,UUU,2007-11-14 00:00:00,2007-11-14 16:08:19,Q2,320000.00000000006,19999.999999999996,90000.00000000001,0.0,-310000.0,327902000,1068875000,-1164955000,11100000,-1029999.9999999998,129999.9999999999,-695048000,0.0,0.0,0.0,0.0,-570000.0000000001,2211000.0,104398000,110000.0,0.0,0.0,919999.9999999999,190000.0,659999.9999999999,659999.9999999999,0.0,129999.9999999999,0.0,129999.9999999999,https://www.sec.gov/Archives/edgar/data/102109/000114420407061460/0001144204-07-061460-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420407061460/v094214_10q.htm
0,2007-06-30,UUU,2007-07-13 00:00:00,2007-07-13 15:27:29,Q1,790000.0,10000.0,10000.0,0.0,-3270000.0,-1082855000,-971253000,-548974000,11410000,-3100000.0,-2350000.0,-1149469000,0.0,0.0,0.0,0.0,-950000.0,-19286000,50779000,50000.0,0.0,0.0,3330000.0,0.0,40000.0,40000.0,0.0,-2350000.0,-30000.0,-2380000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420407036503/0001144204-07-036503-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420407036503/v080850_10k.htm
0,2007-03-31,UUU,2007-07-13,2007-07-13 15:27:29,Q4,830000.0000000001,-70000.0,180000.0,0.0,5410000.0,-3489316000,-1576891000,3207760000,14680000,-810000.0,-1700000.0000000002,468453000,-1923623000,0.0,0.0,0.0,-419999.99999999994,140592000,133813000,139999.99999999997,0.0,0.0,1510000.0,80000.0,-540000.0,-540000.0,0.0,-1700000.0000000002,350000.0,-1350000.0000000002,https://www.sec.gov/Archives/edgar/data/102109/000114420407036503/v080850_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420407036503/v080850_10k.htm
0,2006-12-31,UUU,2007-02-14,2007-02-14 09:55:08,Q3,1710000.0,100000.0,-310000.00000000006,0.0,-3120000.0,794213000,-1459736000,222762000,9270000.0,-1000000.0,60000.00000000005,-468453000,0.0,0.0,0.0,0.0,-1690000.0,-31092000,46513000,40000.00000000004,0.0,0.0,-810000.0,-100000.0,-2530000.0,-2530000.0,0.0,60000.00000000005,-470000.0,-409999.99999999994,https://www.sec.gov/Archives/edgar/data/102109/000114420407007504/v065741_10q.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420407007504/v065741_10q.htm
0,2006-09-30,UUU,2006-11-14,2006-11-14 12:02:08,Q2,1410000.0,10000.0,-150000.0,0.0,1200000.0,1891098000,-2395845000,-1014914000,12390000,-1120000.0,-480000.0,0.0,0.0,0.0,0.0,0.0,710000.0,23250000,280077000,19999.999999999964,0.0,0.0,320000.00000000006,0.0,550000.0,550000.0,0.0,-480000.0,0.0,-480000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420406047132/v057406_10q.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420406047132/v057406_10q.htm
0,2006-06-30,UUU,,,Q1,1580000.0,0.0,0.0,0.0,1280000.0,600000.0,-990000.0,340000.0,11190000,-1050000.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,760000.0,0.0,-500000.0,-500000.0,0.0,-1250000.0,0.0,-1250000.0,,
0,2006-03-31,UUU,,,Q4,1090000.0,9999.999999999998,219999.99999999997,0.0,1380000.0,-1490000.0,1040000.0,280000.0,9910000.0,-320000.00000000006,1570000.0,0.0,0.0,0.0,0.0,0.0,320000.00000000006,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,1950000.0,1950000.0,0.0,1570000.0,0.0,1570000.0,,
0,2005-12-31,UUU,,,Q3,1460000.0,10000.0,-149999.99999999997,0.0,1040000.0,-1330000.0,-1140000.0,-60000.0,8530000.0,-530000.0,679999.9999999999,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,940000.0,0.0,679999.9999999999,-10000.0,669999.9999999999,,
0,2005-09-30,UUU,,,Q2,1159999.9999999998,0.0,-100000.0,0.0,1080000.0,50000.0,70000.0,-50000.0,7490000.0,-550000.0,-540000.0,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,10000.00000000001,10000.00000000001,0.0,-540000.0,0.0,-540000.0,,
0,2005-06-30,UUU,,,Q1,890000.0,10000.0,-100000.0,0.0,90000.0,-280000.0,800000.0,-40000.0,6410000.0,-700000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,60000.0,0.0,60000.0,0.0,60000.0,,
0,2005-03-31,UUU,,,Q4,850000.0000000001,9999.999999999998,-300000.0,0.0,450000.0,-260000.0,70000.0,-180000.0,6320000.0,-570000.0000000001,-440000.00000000006,0.0,0.0,0.0,0.0,0.0,379999.99999999994,0.0,0.0,50000.00000000002,0.0,0.0,60000.00000000003,0.0,0.0,0.0,0.0,-440000.00000000006,-10000.0,-450000.00000000006,,
0,2004-12-31,UUU,2005-02-14 00:00:00,2005-02-14 17:27:00,Q3,789999.9999999998,10000.0,0.0,0.0,540000.0,280000.0,-1970000.0,310000.0,5870000.0,-740000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,160000.0,0.0,0.0,159999.99999999997,0.0,-20000.000000000004,-20000.000000000004,0.0,-500000.0,-10000.0,-510000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420405004712/0001144204-05-004712-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420405004712/v012897_10-q.txt
0,2004-09-30,UUU,2004-11-15 00:00:00,2004-11-15 15:04:30,Q2,1010000.0,0.0,0.0,0.0,850000.0,-680000.0,500000.0,-720000.0,5330000.0,-629999.9999999999,19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.999999999996,0.0,0.0,10000.000000000002,0.0,30000.000000000015,30000.000000000015,0.0,19999.99999999999,0.0,19999.99999999999,https://www.sec.gov/Archives/edgar/data/102109/000114420404018958/0001144204-04-018958-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420404018958/v08729_10q.txt
0,2004-06-30,UUU,2004-07-14 00:00:00,2004-07-14 13:25:43,Q1,770000.0,10000.0,0.0,0.0,280000.0,-130000.0,-560000.0,90000.0,4480000.0,-540000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,-140000.0,-140000.0,0.0,-180000.0,0.0,-180000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420404009977/0001144204-04-009977-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420404009977/v04539_10k.htm
0,2004-03-31,UUU,,,Q4,480000.0,0.0,-60000.0,0.0,230000.0,420000.0,-30000.0,50000.0,4200000.0,-519999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,-30000.0,-30000.0,0.0,0.0,-10000.0,-10000.0,,
0,2003-12-31,UUU,2004-02-12 00:00:00,2004-02-12 11:03:42,Q3,499999.9999999998,9999.999999999998,0.0,0.0,470000.0,220000.0,220000.0,0.0,3970000.0,-429999.99999999994,-570000.0000000001,0.0,0.0,0.0,0.0,0.0,-9999.999999999953,0.0,0.0,99999.99999999999,0.0,0.0,100000.0,0.0,-470000.0,-470000.0,0.0,-570000.0000000001,0.0,-570000.0000000001,https://www.sec.gov/Archives/edgar/data/102109/000111635404000010/0001116354-04-000010-index.html,https://www.sec.gov/Archives/edgar/data/102109/000111635404000010/usi12310310q.txt
0,2003-09-30,UUU,2003-11-14 00:00:00,2003-11-14 12:56:05,Q2,740000.0000000001,10000.0,0.0,0.0,970000.0,-600000.0,-320000.0,-350000.0,3500000.0,-700000.0000000001,310000.00000000006,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,670000.0,670000.0,0.0,310000.00000000006,-10000.0,300000.00000000006,https://www.sec.gov/Archives/edgar/data/102109/000111635403000062/0001116354-03-000062-index.html,https://www.sec.gov/Archives/edgar/data/102109/000111635403000062/usi9300310q.txt
0,2003-06-30,UUU,2003-08-14 00:00:00,2003-08-14 12:42:12,Q1,850000.0,10000.0,0.0,0.0,150000.0,-60000.0,480000.0,240000.0,2530000.0,-670000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-30000.0,-30000.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/102109/000111635403000041/0001116354-03-000041-index.html,https://www.sec.gov/Archives/edgar/data/102109/000111635403000041/usi6300310q.txt
0,2003-03-31,UUU,2003-06-27 00:00:00,2003-06-27 14:07:07,Q4,520000.0,10000.000000000002,0.0,0.0,290000.0,240000.0,-590000.0,470000.0,2380000.0,-540000.0,120000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-220000.00000000003,0.0,-110000.00000000001,-110000.00000000001,0.0,120000.0,-20000.0,100000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210903000002/0000102109-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210903000002/r10k-33103.txt
0,2002-12-31,UUU,2003-02-14 00:00:00,2003-02-14 10:04:15,Q3,669999.9999999999,9999.999999999998,0.0,0.0,480000.0,430000.0,-460000.0,-560000.0,2090000.0,-630000.0000000001,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.00000000001,0.0,0.0,80000.00000000001,0.0,10000.00000000001,10000.00000000001,0.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210903000001/0000102109-03-000001-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210903000001/d10q-123102.txt
0,2002-09-30,UUU,2002-11-14 00:00:00,2002-11-14 16:00:05,Q2,630000.0,10000.0,0.0,0.0,770000.0,-340000.0,-530000.0,-60000.0,1610000.0,-380000.0,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,250000.0,0.0,70000.0,70000.0,0.0,-190000.0,0.0,-190000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210902000006/0000102109-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210902000006/d10q-093002.txt
0,2002-06-30,UUU,2002-08-14 00:00:00,2002-08-14 10:27:54,Q1,580000.0,10000.0,0.0,0.0,440000.0,-420000.0,-80000.0,-230000.0,840000.0,-610000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,60000.0,0.0,70000.0,0.0,70000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210902000005/0000102109-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210902000005/r10q-63002.txt
0,2002-03-31,UUU,2002-06-26 00:00:00,2002-06-26 16:40:01,Q4,140000.0,0.0,0.0,0.0,-460000.0,1770000.0,-450000.0,-460000.0,400000.0,-700000.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,79999.99999999999,0.0,0.0,110000.0,0.0,-10000.0,-10000.0,0.0,-49999.99999999999,0.0,-49999.99999999999,https://www.sec.gov/Archives/edgar/data/102109/000010210902000004/0000102109-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210902000004/r10k-33102.txt
0,2001-12-31,UUU,2002-02-14 00:00:00,2002-02-14 00:00:00,Q3,30000.0,9999.999999999998,0.0,0.0,-50000.0,220000.0,290000.0,120000.0,860000.0,-140000.0,869999.9999999999,0.0,0.0,0.0,0.0,0.0,-530000.0,0.0,0.0,40000.0,0.0,0.0,-330000.0,0.0,10000.0,10000.0,0.0,869999.9999999999,0.0,869999.9999999999,https://www.sec.gov/Archives/edgar/data/102109/000010210902000002/0000102109-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210902000002/d10q-123102.txt
0,2001-09-30,UUU,2001-11-19 00:00:00,2001-11-19 00:00:00,Q2,30000.0,10000.0,0.0,0.0,510000.0,-820000.0,430000.0,360000.0,910000.0,-120000.0,-869999.9999999999,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,-10000.0,-10000.0,0.0,-869999.9999999999,0.0,-869999.9999999999,https://www.sec.gov/Archives/edgar/data/102109/000010210901500024/0000102109-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210901500024/d10q-930.txt
0,2001-06-30,UUU,2001-07-13 00:00:00,2001-07-13 00:00:00,Q1,60000.0,10000.0,0.0,0.0,-180000.0,-370000.0,310000.0,-160000.0,400000.0,-250000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-10000.0,-10000.0,0.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210901500019/0000102109-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210901500019/d10k-331_.txt
0,2001-03-31,UUU,,,Q4,-600000.0,10000.000000000002,0.0,0.0,-590000.0,380000.0,370000.0,-380000.0,580000.0,30000.000000000007,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,10000.00000000001,10000.00000000001,0.0,490000.0,0.0,490000.0,,
0,2000-12-31,UUU,2001-02-20 00:00:00,2001-02-20 00:00:00,Q3,-200000.0,20000.0,0.0,0.0,-60000.0,-370000.0,350000.0,240000.0,1170000.0,109999.99999999999,-209999.99999999997,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,-10000.00000000001,-10000.00000000001,0.0,-209999.99999999997,-10000.0,-219999.99999999997,https://www.sec.gov/Archives/edgar/data/102109/000010210901500014/0000102109-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210901500014/dfds-1231.xfd
0,2000-09-30,UUU,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,10000.000000000002,10000.0,0.0,0.0,-50000.0,420000.0,-530000.0,170000.0,1230000.0,-49999.99999999999,-390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329999.99999999994,0.0,-69999.99999999999,-69999.99999999999,0.0,-390000.0,0.0,-390000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210900000005/0000102109-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210900000005/0000102109-00-000005-0001.txt
0,2000-06-30,UUU,2000-08-09 00:00:00,2000-08-09 00:00:00,Q1,30000.0,10000.0,0.0,0.0,-90000.0,-710000.0,-390000.0,-280000.0,1280000.0,-130000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,0.0,10000.0,10000.0,0.0,-900000.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210900000003/0000102109-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210900000003/0000102109-00-000003-0001.txt
0,2000-03-31,UUU,2000-06-29 00:00:00,2000-06-29 00:00:00,Q4,0.0,9999.999999999998,0.0,0.0,30000.0,970000.0,-180000.0,180000.0,1370000.0,570000.0000000001,650000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,-659999.9999999999,0.0,-20000.000000000004,-20000.000000000004,0.0,650000.0,-9999.999999999995,640000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210900000002/0000102109-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210900000002/0000102109-00-000002-0001.txt
0,1999-12-31,UUU,2000-02-14 00:00:00,2000-02-14 00:00:00,Q3,50000.0,10000.0,0.0,0.0,-70000.0,-570000.0,20000.0,-240000.0,1340000.0,-49999.99999999993,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,-80000.00000000007,0.0,0.0,9999.999999999998,0.0,0.0,399999.9999999999,0.0,-80000.0,-80000.0,0.0,-399999.9999999999,-80000.0,-479999.9999999999,https://www.sec.gov/Archives/edgar/data/102109/000101410000000010/0001014100-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/102109/0001014100-00-000010.txt
0,1999-09-30,UUU,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,-660000.0,0.0,0.0,0.0,-670000.0,360000.0,420000.0,370000.0,1410000.0,-20000.00000000002,-250000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,219999.99999999997,0.0,-30000.0,-30000.0,0.0,-250000.0000000001,0.0,-250000.0000000001,https://www.sec.gov/Archives/edgar/data/102109/000101410099000170/0001014100-99-000170-index.html,https://www.sec.gov/Archives/edgar/data/102109/0001014100-99-000170.txt
0,1999-06-30,UUU,1999-07-13 00:00:00,1999-07-13 00:00:00,Q1,650000.0,10000.0,0.0,0.0,570000.0,-710000.0,-400000.0,-410000.0,2080000.0,-910000.0,-870000.0,0.0,0.0,0.0,0.0,0.0,2080000.0,0.0,0.0,10000.0,0.0,0.0,-1180000.0,0.0,30000.0,30000.0,0.0,-870000.0,0.0,-870000.0,https://www.sec.gov/Archives/edgar/data/102109/000101410099000112/0001014100-99-000112-index.html,https://www.sec.gov/Archives/edgar/data/102109/0001014100-99-000112.txt
0,1999-03-31,UUU,,,Q4,-410000.00000000006,30000.000000000015,0.0,0.0,-300000.0,-30000.0,170000.0,80000.0,1510000.0,30000.0,-130000.0,0.0,0.0,0.0,0.0,0.0,10000.000000000002,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,90000.0,90000.0,0.0,-130000.0,10000.000000000002,-120000.0,,
0,1998-12-31,UUU,1999-02-12 00:00:00,1999-02-12 00:00:00,Q3,-200000.0,39999.99999999999,0.0,0.0,-60000.0,810000.0,-40000.0,120000.0,1810000.0,180000.0,640000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-50000.0,0.0,0.0,-660000.0,0.0,-40000.0,-40000.0,0.0,640000.0,-30000.0,610000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210999000001/0000102109-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-99-000001.txt
0,1998-09-30,UUU,1998-11-13 00:00:00,1998-11-13 00:00:00,Q2,-100000.0,30000.000000000007,0.0,0.0,-190000.0,-510000.0,400000.0,-50000.0,1870000.0,-210000.0,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,100000.0,0.0,0.0,360000.0,0.0,69999.99999999999,69999.99999999999,0.0,-290000.00000000006,-10000.0,-300000.00000000006,https://www.sec.gov/Archives/edgar/data/102109/000010210998000006/0000102109-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-98-000006.txt
0,1998-06-30,UUU,1998-08-05 00:00:00,1998-08-05 00:00:00,Q1,-100000.0,40000.0,0.0,0.0,-70000.0,380000.0,-20000.0,130000.0,2060000.0,-10000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,-60000.0,-60000.0,0.0,100000.0,0.0,100000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210998000003/0000102109-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-98-000003.txt
0,1998-03-31,UUU,1998-06-29 00:00:00,1998-06-29 00:00:00,Q4,-100000.00000000003,40000.00000000001,0.0,0.0,10000.0,-220000.0,320000.0,290000.0,2130000.0,160000.0,-50000.000000000044,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,30000.000000000004,30000.000000000004,0.0,-50000.000000000044,-10000.0,-60000.000000000044,https://www.sec.gov/Archives/edgar/data/102109/000010210998000002/0000102109-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-98-000002.txt
0,1997-12-31,UUU,1998-02-23 00:00:00,1998-02-23 00:00:00,Q3,-389999.99999999994,39999.99999999999,0.0,0.0,-110000.0,450000.0,-130000.0,-90000.0,2120000.0,270000.0,440000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410000.0,0.0,30000.0,30000.0,0.0,440000.00000000006,0.0,440000.00000000006,https://www.sec.gov/Archives/edgar/data/102109/000010210998000001/0000102109-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-98-000001.txt
0,1997-09-30,UUU,1997-11-10 00:00:00,1997-11-10 00:00:00,Q2,20000.0,40000.0,0.0,0.0,-40000.0,-50000.0,580000.0,360000.0,2230000.0,-90000.00000000001,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,-9999.999999999995,-9999.999999999995,0.0,180000.0,0.0,180000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210997000013/0000102109-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-97-000013.txt
0,1997-06-30,UUU,1997-07-11 00:00:00,1997-07-11 00:00:00,Q1,20000.0,40000.0,0.0,0.0,20000.0,310000.0,-50000.0,360000.0,2270000.0,-10000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-70000.0,-70000.0,0.0,-80000.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210997000006/0000102109-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-97-000006.txt
0,1997-03-31,UUU,,,Q4,-520000.0,50000.00000000002,0.0,0.0,-430000.0,480000.0,90000.0,20000.0,2250000.0,-740000.0,109999.99999999988,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,0.0,0.0,-580000.0000000001,0.0,-99999.99999999999,-99999.99999999999,0.0,109999.99999999988,-10000.0,99999.99999999988,,
0,1996-12-31,UUU,1997-02-19 00:00:00,1997-02-19 00:00:00,Q3,-279999.9999999999,39999.99999999999,0.0,0.0,-60000.0,1010000.0,770000.0,310000.0,2680000.0,199999.99999999997,1540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1440000.0,0.0,120000.0,120000.0,0.0,1540000.0,0.0,1540000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210997000002/0000102109-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-97-000002.txt
0,1996-09-30,UUU,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,169999.99999999994,40000.0,0.0,0.0,240000.0,-1650000.0,660000.0,-590000.0,2740000.0,-340000.0000000001,-690000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,640000.0,0.0,-50000.0,-50000.0,0.0,-690000.0,0.0,-690000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210996000015/0000102109-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-96-000015.txt
0,1996-06-30,UUU,1996-07-01 00:00:00,1996-07-01 00:00:00,Q1,-850000.0,40000.0,0.0,0.0,300000.0,450000.0,-300000.0,370000.0,2500000.0,1290000.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410000.0,0.0,80000.0,80000.0,0.0,490000.0,0.0,490000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210996000010/0000102109-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-96-000010.txt
0,1996-03-31,UUU,1996-07-01 00:00:00,1996-07-01 00:00:00,Q4,-690000.0000000002,39999.99999999998,0.0,0.0,-720000.0,540000.0,520000.0,-340000.0,2200000.0,0.0,449999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620000.0,0.0,-180000.0,-180000.0,0.0,449999.99999999994,0.0,449999.99999999994,https://www.sec.gov/Archives/edgar/data/102109/000010210996000010/0000102109-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-96-000010.txt
