,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,MTU.PA,,2010-03-31,Q1,0.0,8256000.0,0.0,0.0,24645250,0.0,4489250.0,0.0,0.0,95250.0,22820250,0.0,,0.0,2874250.0,-182250.0,0.0,-25392000,481750.0,0.0,-30000.0,-16000.0,0.0,0.0,0.0,13194500,18015000,22820250,-4960250.0,17860000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2010-01-31,MTU.PA,,2010-01-31,Q1,0.0,8256000.0,0.0,0.0,24645250,0.0,4489250.0,0.0,0.0,95250.0,22820250,0.0,,0.0,2874250.0,-182250.0,0.0,-25392000,481750.0,0.0,-30000.0,-16000.0,0.0,0.0,0.0,13194500,18015000,22820250,-4960250.0,17860000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2009-09-31,MTU.PA,,2009-09-31,Q3,0.0,8994250.0,0.0,0.0,55906500,0.0,42604750,0.0,0.0,22250.0,47093000,0.0,,0.0,264750.0,0.0,0.0,-21987750,38500.0,0.0,-106750.0,-11500.0,0.0,0.0,0.0,18015000,8595000.0,47093000,-7233000.0,39860000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2009-06-31,MTU.PA,,2009-06-31,Q2,0.0,8994250.0,0.0,0.0,55906500,0.0,42604750,0.0,0.0,22250.0,47093000,0.0,,0.0,264750.0,0.0,0.0,-21987750,38500.0,0.0,-106750.0,-11500.0,0.0,0.0,0.0,18015000,8595000.0,47093000,-7233000.0,39860000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2009-03-31,MTU.PA,,2009-03-31,Q1,0.0,8994250.0,0.0,0.0,55906500,0.0,42604750,0.0,0.0,22250.0,47093000,0.0,,0.0,264750.0,0.0,0.0,-21987750,38500.0,0.0,-106750.0,-11500.0,0.0,0.0,0.0,18015000,8595000.0,47093000,-7233000.0,39860000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2009-01-31,MTU.PA,,2009-01-31,Q1,0.0,8994250.0,0.0,0.0,55906500,0.0,42604750,0.0,0.0,22250.0,47093000,0.0,,0.0,264750.0,0.0,0.0,-21987750,38500.0,0.0,-106750.0,-11500.0,0.0,0.0,0.0,18015000,8595000.0,47093000,-7233000.0,39860000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2008-09-31,MTU.PA,,2008-09-31,Q3,0.0,6507500.0,0.0,0.0,-17400250,0.0,-4014750.0,0.0,0.0,324000.0,7889250.0,0.0,,-735000.0,138500.0,0.0,0.0,0.0,0.0,-431000.0,-10594750,12857750,0.0,0.0,0.0,8595000.0,18382500,7889250.0,-12008500,-4119250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2008-06-31,MTU.PA,,2008-06-31,Q2,0.0,6507500.0,0.0,0.0,-17400250,0.0,-4014750.0,0.0,0.0,324000.0,7889250.0,0.0,,-735000.0,138500.0,0.0,0.0,0.0,0.0,-431000.0,-10594750,12857750,0.0,0.0,0.0,8595000.0,18382500,7889250.0,-12008500,-4119250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2008-03-31,MTU.PA,,2008-03-31,Q1,0.0,6507500.0,0.0,0.0,-17400250,0.0,-4014750.0,0.0,0.0,324000.0,7889250.0,0.0,,-735000.0,138500.0,0.0,0.0,0.0,0.0,-431000.0,-10594750,12857750,0.0,0.0,0.0,8595000.0,18382500,7889250.0,-12008500,-4119250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2008-01-31,MTU.PA,,2008-01-31,Q1,0.0,6507500.0,0.0,0.0,-17400250,0.0,-4014750.0,0.0,0.0,324000.0,7889250.0,0.0,,-735000.0,138500.0,0.0,0.0,0.0,0.0,-431000.0,-10594750,12857750,0.0,0.0,0.0,8595000.0,18382500,7889250.0,-12008500,-4119250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2007-09-31,MTU.PA,,2007-09-31,Q3,0.0,4708500.0,0.0,0.0,-14269000,0.0,-16091500,0.0,0.0,0.0,13677500,0.0,,0.0,3880000.0,0.0,0.0,-1162750.0,0.0,-1084500.0,-10619750,2491750.0,0.0,0.0,0.0,18382500,26456750,13677500,-15219250,-1541750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2007-06-31,MTU.PA,,2007-06-31,Q2,0.0,4708500.0,0.0,0.0,-14269000,0.0,-16091500,0.0,0.0,0.0,13677500,0.0,,0.0,3880000.0,0.0,0.0,-1162750.0,0.0,-1084500.0,-10619750,2491750.0,0.0,0.0,0.0,18382500,26456750,13677500,-15219250,-1541750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2007-03-31,MTU.PA,,2007-03-31,Q1,0.0,4708500.0,0.0,0.0,-14269000,0.0,-16091500,0.0,0.0,0.0,13677500,0.0,,0.0,3880000.0,0.0,0.0,-1162750.0,0.0,-1084500.0,-10619750,2491750.0,0.0,0.0,0.0,18382500,26456750,13677500,-15219250,-1541750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2007-01-31,MTU.PA,,2007-01-31,Q1,0.0,4708500.0,0.0,0.0,-14269000,0.0,-16091500,0.0,0.0,0.0,13677500,0.0,,0.0,3880000.0,0.0,0.0,-1162750.0,0.0,-1084500.0,-10619750,2491750.0,0.0,0.0,0.0,18382500,26456750,13677500,-15219250,-1541750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2006-09-31,MTU.PA,,2006-09-31,Q3,34994250,3484250.0,0.0,0.0,-8404250.0,0.0,-10761000,0.0,0.0,-11779500,18361000,750.0,,-2804750.0,0.0,1660750.0,0.0,-1029500.0,0.0,0.0,-8941250.0,-2102250.0,0.0,323750.0,0.0,41661250,46699250,18361000,-11241250,7119750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2006-06-31,MTU.PA,,2006-06-31,Q2,34994250,3484250.0,0.0,0.0,-8404250.0,0.0,-10761000,0.0,0.0,-11779500,18361000,750.0,,-2804750.0,0.0,1660750.0,0.0,-1029500.0,0.0,0.0,-8941250.0,-2102250.0,0.0,323750.0,0.0,41661250,46699250,18361000,-11241250,7119750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2006-03-31,MTU.PA,,2006-03-31,Q1,34994250,3484250.0,0.0,0.0,-8404250.0,0.0,-10761000,0.0,0.0,-11779500,18361000,750.0,,-2804750.0,0.0,1660750.0,0.0,-1029500.0,0.0,0.0,-8941250.0,-2102250.0,0.0,323750.0,0.0,41661250,46699250,18361000,-11241250,7119750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2006-01-31,MTU.PA,,2006-01-31,Q1,34994250,3484250.0,0.0,0.0,-8404250.0,0.0,-10761000,0.0,0.0,-11779500,18361000,750.0,,-2804750.0,0.0,1660750.0,0.0,-1029500.0,0.0,0.0,-8941250.0,-2102250.0,0.0,323750.0,0.0,41661250,46699250,18361000,-11241250,7119750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2005-09-31,MTU.PA,,2005-09-31,Q3,28789000,3373500.0,0.0,0.0,-15608750,0.0,-9577500.0,0.0,0.0,-9472750.0,7817250.0,0.0,,-1884250.0,0.0,-3165500.0,0.0,-852750.0,0.0,0.0,-6673750.0,3781500.0,0.0,98750.0,0.0,46699250,53445250,7817250.0,-6636500.0,1180750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2005-06-31,MTU.PA,,2005-06-31,Q2,28789000,3373500.0,0.0,0.0,-15608750,0.0,-9577500.0,0.0,0.0,-9472750.0,7817250.0,0.0,,-1884250.0,0.0,-3165500.0,0.0,-852750.0,0.0,0.0,-6673750.0,3781500.0,0.0,98750.0,0.0,46699250,53445250,7817250.0,-6636500.0,1180750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2005-03-31,MTU.PA,,2005-03-31,Q1,28789000,3373500.0,0.0,0.0,-15608750,0.0,-9577500.0,0.0,0.0,-9472750.0,7817250.0,0.0,,-1884250.0,0.0,-3165500.0,0.0,-852750.0,0.0,0.0,-6673750.0,3781500.0,0.0,98750.0,0.0,46699250,53445250,7817250.0,-6636500.0,1180750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2005-01-31,MTU.PA,,2005-01-31,Q1,28789000,3373500.0,0.0,0.0,-15608750,0.0,-9577500.0,0.0,0.0,-9472750.0,7817250.0,0.0,,-1884250.0,0.0,-3165500.0,0.0,-852750.0,0.0,0.0,-6673750.0,3781500.0,0.0,98750.0,0.0,46699250,53445250,7817250.0,-6636500.0,1180750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2004-09-31,MTU.PA,,2004-09-31,Q3,23356500,3127500.0,0.0,0.0,-2159500.0,0.0,-7211750.0,0.0,0.0,-7771250.0,16697250,0.0,,-4679000.0,259750.0,-410500.0,0.0,0.0,123000.0,0.0,-4204750.0,-900500.0,0.0,-43750.0,0.0,53445250,47769750,16697250,-3660750.0,13036500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2004-06-31,MTU.PA,,2004-06-31,Q2,23356500,3127500.0,0.0,0.0,-2159500.0,0.0,-7211750.0,0.0,0.0,-7771250.0,16697250,0.0,,-4679000.0,259750.0,-410500.0,0.0,0.0,123000.0,0.0,-4204750.0,-900500.0,0.0,-43750.0,0.0,53445250,47769750,16697250,-3660750.0,13036500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2004-03-31,MTU.PA,,2004-03-31,Q1,23356500,3127500.0,0.0,0.0,-2159500.0,0.0,-7211750.0,0.0,0.0,-7771250.0,16697250,0.0,,-4679000.0,259750.0,-410500.0,0.0,0.0,123000.0,0.0,-4204750.0,-900500.0,0.0,-43750.0,0.0,53445250,47769750,16697250,-3660750.0,13036500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2004-01-31,MTU.PA,,2004-01-31,Q1,23356500,3127500.0,0.0,0.0,-2159500.0,0.0,-7211750.0,0.0,0.0,-7771250.0,16697250,0.0,,-4679000.0,259750.0,-410500.0,0.0,0.0,123000.0,0.0,-4204750.0,-900500.0,0.0,-43750.0,0.0,53445250,47769750,16697250,-3660750.0,13036500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2003-09-31,MTU.PA,,2003-09-31,Q3,0.0,3272250.0,0.0,0.0,14860000,0.0,-940750.0,0.0,0.0,0.0,20419250,0.0,,-1585000.0,4500.0,-1049500.0,0.0,0.0,0.0,0.0,-3273500.0,0.0,0.0,0.0,0.0,47769750,33787500,20419250,-3556500.0,16862750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2003-06-31,MTU.PA,,2003-06-31,Q2,0.0,3272250.0,0.0,0.0,14860000,0.0,-940750.0,0.0,0.0,0.0,20419250,0.0,,-1585000.0,4500.0,-1049500.0,0.0,0.0,0.0,0.0,-3273500.0,0.0,0.0,0.0,0.0,47769750,33787500,20419250,-3556500.0,16862750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2003-03-31,MTU.PA,,2003-03-31,Q1,0.0,3272250.0,0.0,0.0,14860000,0.0,-940750.0,0.0,0.0,0.0,20419250,0.0,,-1585000.0,4500.0,-1049500.0,0.0,0.0,0.0,0.0,-3273500.0,0.0,0.0,0.0,0.0,47769750,33787500,20419250,-3556500.0,16862750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2003-01-31,MTU.PA,,2003-01-31,Q1,0.0,3272250.0,0.0,0.0,14860000,0.0,-940750.0,0.0,0.0,0.0,20419250,0.0,,-1585000.0,4500.0,-1049500.0,0.0,0.0,0.0,0.0,-3273500.0,0.0,0.0,0.0,0.0,47769750,33787500,20419250,-3556500.0,16862750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2002-09-31,MTU.PA,,2002-09-31,Q3,0.0,3368500.0,0.0,0.0,15373750,0.0,3612750.0,0.0,0.0,0.0,17412000,0.0,,-1023500.0,0.0,-153750.0,0.0,0.0,31500.0,0.0,-2811750.0,1975250.0,0.0,0.0,0.0,33787500,20448500,17412000,-6422500.0,10989500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2002-06-31,MTU.PA,,2002-06-31,Q2,0.0,3368500.0,0.0,0.0,15373750,0.0,3612750.0,0.0,0.0,0.0,17412000,0.0,,-1023500.0,0.0,-153750.0,0.0,0.0,31500.0,0.0,-2811750.0,1975250.0,0.0,0.0,0.0,33787500,20448500,17412000,-6422500.0,10989500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2002-03-31,MTU.PA,,2002-03-31,Q1,0.0,3368500.0,0.0,0.0,15373750,0.0,3612750.0,0.0,0.0,0.0,17412000,0.0,,-1023500.0,0.0,-153750.0,0.0,0.0,31500.0,0.0,-2811750.0,1975250.0,0.0,0.0,0.0,33787500,20448500,17412000,-6422500.0,10989500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2002-01-31,MTU.PA,,2002-01-31,Q1,0.0,3368500.0,0.0,0.0,15373750,0.0,3612750.0,0.0,0.0,0.0,17412000,0.0,,-1023500.0,0.0,-153750.0,0.0,0.0,31500.0,0.0,-2811750.0,1975250.0,0.0,0.0,0.0,33787500,20448500,17412000,-6422500.0,10989500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
