,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CODI,2009-08-10 00:00:00,2009-08-10 10:31:04,Q2,-199999.99999999575,8300000.0,-1699999.9999999993,0.0,-15100000.000000002,-20133000,-7501000.0,12805000,151718000,-399999.9999999986,-9000000.0,-673000.0,-386000.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,42100000,-10700000,0.0,35700000,0.0,25799999.999999996,58200000,32400000,-9000000.0,-700000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1345126/000095012309032595/0000950123-09-032595-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012309032595/w75266e10vq.htm
0,2009-03-31,CODI,2009-05-08 00:00:00,2009-05-08 10:20:38,Q1,-42200000,8400000.0,-24800000,0.0,27800000,45651000,3292000.0,-18819000,106045000,56600000,25800000,-1114000.0,-1327000.0,0.0,0.0,0.0,-2400000.0,3652000.0,0.0,0.0,-10700000,0.0,-88500000,0.0,-65100000,32400000,97500000,25800000,-1100000.0,24700000,https://www.sec.gov/Archives/edgar/data/1345126/000095013309001524/0000950133-09-001524-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013309001524/w73943e10vq.htm
0,2008-12-31,CODI,2009-03-13 00:00:00,2009-03-13 10:29:04,Q4,2399999.9999999916,8399999.999999998,-1900000.0000000005,0.0,3599999.9999999944,30280000,9000.0,-30975000,195831000,2000000.0,14600000.000000002,-2989000.0,6015000.0,0.0,0.0,0.0,4199999.999999999,0.0,0.0,0.0,-10800000,0.0,-11200000.000000004,0.0,7800000.000000001,97500000,89700000,14600000.000000002,-3000000.0,11600000.000000002,https://www.sec.gov/Archives/edgar/data/1345126/000095013309000725/0000950133-09-000725-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013309000725/w73207e10vk.htm
0,2008-09-30,CODI,2008-11-10 00:00:00,2008-11-10 12:23:58,Q3,6900000.000000006,8400000.000000002,-1200000.0000000002,0.0,-14099999.999999994,-8032000.0,5163000.0,-4255000.0,203325000,1000000.0,799999.9999999972,-1439000.0,-1011000.0,0.0,0.0,0.0,-2100000.0000000014,0.0,0.0,0.0,-10200000,0.0,-9200000.0,0.0,-10599999.999999998,89600000,100200000,799999.9999999972,-1500000.0,-700000.0000000028,https://www.sec.gov/Archives/edgar/data/1345126/000095013308003694/0000950133-08-003694-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013308003694/w71515e10vq.htm
0,2008-06-30,CODI,2008-08-11 00:00:00,2008-08-11 10:35:57,Q2,73300000,9000000.0,-4400000.0,0.0,-89200000,-11901000,-5882000.0,-146000.0,204877000,6100000.0,-5099999.999999998,-2384000.0,-8329000.0,0.0,0.0,0.0,142100000,0.0,0.0,0.0,-10300000,0.0,-50900000.00000001,100000.0,86199999.99999999,100199999.99999999,14000000,-5099999.999999998,-2300000.0,-7399999.999999998,https://www.sec.gov/Archives/edgar/data/1345126/000095013308002774/0000950133-08-002774-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013308002774/w65230e10vq.htm
0,2008-03-31,CODI,2008-05-12 00:00:00,2008-05-12 08:49:33,Q1,-800000.0,9200000.0,-1400000.0,0.0,20200000,19623000,812000.0,18032000,65233000,3000000.0,30200000,-4764000.0,-164221000,0.0,0.0,0.0,-169000000,0.0,0.0,0.0,-10200000,0.0,33700000,-200000.0,-105300000,10200000,115500000,30200000,-4800000.0,25400000,https://www.sec.gov/Archives/edgar/data/1345126/000095013308001895/0000950133-08-001895-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013308001895/w58008e10vq.htm
0,2007-12-31,CODI,2008-03-14,2008-03-14 16:52:49,Q4,7600000.000000001,6100000.000000001,1100000.0,0.0,-34700000,1278000.0,-4985000.0,4350000.0,192628000,40200000,20199999.999999996,-3729000.0,-8167000.0,0.0,0.0,0.0,-4299999.999999997,0.0,0.0,0.0,-10300000,0.0,97100000.00000001,0.0,113000000,119400000,6400000.0,20199999.999999996,-3699999.999999999,16499999.999999996,https://www.sec.gov/Archives/edgar/data/1345126/000095013308001080/w51527e10vk.htm,https://www.sec.gov/Archives/edgar/data/1345126/000095013308001080/w51527e10vk.htm
0,2007-09-30,CODI,2007-11-09 00:00:00,2007-11-09 12:15:06,Q3,4299999.999999997,6500000.0,-1200000.0,0.0,2799999.999999999,-11845000,19000.0,12752000,57796000,3399999.9999999986,15900000.000000002,-1134000.0,-96862000,0.0,0.0,0.0,-98000000,0.0,0.0,0.0,-9399999.999999998,0.0,15299999.999999996,0.0,-66800000,6400000.0,73200000,15900000.000000002,-1200000.0000000002,14700000.000000002,https://www.sec.gov/Archives/edgar/data/1345126/000095013307004543/0000950133-07-004543-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013307004543/w42344e10vq.htm
0,2007-06-30,CODI,2007-08-10 00:00:00,2007-08-10 10:20:53,Q2,2600000.0000000014,6800000.000000001,-700000.0,0.0,-3399999.9999999995,-6495000.0,-1215000.0,4561000.0,122740000,1899999.9999999986,7200000.0,-3012000.0,-38000.0,0.0,0.0,0.0,-10900000,-2682000.0,0.0,168700000,-6200000.000000001,0.0,68200000,0.0,64500000,73200000,8700000.0,7200000.0,-3000000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1345126/000095013307003400/0000950133-07-003400-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013307003400/w38261e10vq.htm
0,2007-03-31,CODI,2007-05-14 00:00:00,2007-05-14 13:01:07,Q1,36900000,4700000.0,-500000.0,0.0,-7800000.0,3829000.0,409000.0,-4927000.0,-39520000,-34800000,-1500000.0,-823000.0,-120045000,0.0,0.0,0.0,-1000000.0,2682000.0,0.0,0.0,-6100000.0,0.0,4300000.0,-100000.0,1700000.0,8700000.0,7000000.0,-1500000.0,-800000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1345126/000095013307002322/0000950133-07-002322-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013307002322/w35063e10vq.htm
0,2006-12-31,CODI,2007-03-13,2007-03-13 16:45:43,Q4,-17400000,4600000.0,-1699999.9999999998,0.0,-399999.9999999995,-3510000.0,2009000.0,-1764000.0,-22516000,25200000.000000004,10300000,-1791000.0,-45705000,0.0,0.0,0.0,-16500000,-6940000.0,0.0,0.0,-5400000.0,0.0,2700000.0000000456,199999.99999999997,-3300000.000000001,9700000.0,13000000,10300000,-1799999.9999999998,8500000.0,https://www.sec.gov/Archives/edgar/data/1345126/000095013307001075/w31877e10vk.htm,https://www.sec.gov/Archives/edgar/data/1345126/000095013307001075/w31877e10vk.htm
0,2006-09-30,CODI,2006-11-09,2006-11-08 17:58:12,Q3,-3900000.0000000005,3800000.0000000005,-600000.0,0.0,-7100000.000000001,-4235000.0,-7538000.0,3686000.0,53740000,9500000.0,1700000.000000001,-1918000.0,-110000.0,0.0,0.0,0.0,-33000000,3979000.0,0.0,11699999.999999989,-2600000.0,0.0,28199999.99999999,100000.0,-3099999.9999999995,13000000,16100000,1700000.000000001,-1900000.0,-199999.999999999,https://www.sec.gov/Archives/edgar/data/1345126/000095013306004803/w26930e10vq.htm,https://www.sec.gov/Archives/edgar/data/1345126/000095013306004803/w26930e10vq.htm
0,2006-06-30,CODI,2006-08-10,2006-08-10 13:16:51,Q2,2100000.0,1900000.0,0.0,0.0,2200000.0,-122000.0,-785000.0,6633000.0,56394000,2400000.0,8600000.0,-2113000.0,-310649000,0.0,0.0,0.0,-312800000,2961000.0,0.0,273300000,0.0,0.0,320200000,0.0,16000000,16100000,100000.0,8600000.0,-2100000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1345126/000095013306003698/w24139e10vq.htm,https://www.sec.gov/Archives/edgar/data/1345126/000095013306003698/w24139e10vq.htm
