,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-07-29,AVAV,2017-08-30 00:00:00,2017-08-29 18:22:41,Q1,-5880000.0,1410000.0,-600000.0,1397000.0,3300000.0,43577000,-11941000,-6238000.0,309300000,-640000.0,21280000,-2973000.0,0.0,-41806000,0.0,17924000,14950000,-92000.0,0.0,1640000.0,0.0,118809000,1340000.0,0.0,37570000,117470000,79900000,21280000,-2710000.0,18570000,https://www.sec.gov/Archives/edgar/data/1368622/000155837017006847/0001558370-17-006847-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837017006847/avav-20170729x10q.htm
0,2017-04-30,AVAV,2017-06-28 00:00:00,2017-06-27 19:23:52,Q4,30454000,1866000.0,624000.0,973000.0,-29962000,-51180000,8730000.0,6013000.0,0.0,0.0,3925000.0,0.0,0.0,-26013000,28314000,0.0,0.0,-99000.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,79904000,73278000,3925000.0,-2276000.0,1649000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837017004963/0001558370-17-004963-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837017004963/avav-20170430x10k.htm
0,2017-01-28,AVAV,2017-03-08 00:00:00,2017-03-07 18:05:50,Q3,-2189999.9999999995,1790000.0000000005,-369999.99999999994,923000.0,-3600000.0,2991000.0,-13638000,-4583000.0,270900000,1540000.0,-8140000.0,-3072000.0,0.0,-43926000,0.0,-4679000.0,-7750000.000000004,-99000.0,0.0,400000.0,0.0,-15300000,290000.0,0.0,-15600000.000000002,73300000,88900000,-8140000.0,-3080000.0,-11220000,https://www.sec.gov/Archives/edgar/data/1368622/000155837017001434/0001558370-17-001434-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837017001434/avav-20170128x10q.htm
0,2016-10-29,AVAV,2016-12-07 00:00:00,2016-12-06 20:38:13,Q2,-4170000.0,1750000.0,-330000.0,821000.0,-13700000,6543000.0,-11063000,7749000.0,274500000,1449999.9999999998,-5040000.0,-1880000.0,0.0,-51565000,0.0,-26424000,-28310000,-97000.0,0.0,0.0,0.0,-33534000,-90000.0,0.0,-33440000,88860000,122300000,-5040000.0,-1880000.0,-6920000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837016010418/0001558370-16-010418-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837016010418/avav-20161029x10q.htm
0,2016-07-30,AVAV,2016-08-31,2016-08-30 18:05:27,Q1,-11640000,1650000.0,0.0,992000.0,-9800000.0,23019000,-6619000.0,-6336000.0,288200000,2140000.0,-1240000.0,-2634000.0,0.0,-27487000,0.0,1740000.0,-890000.0,-95000.0,0.0,260000.0,0.0,122476000,160000.0,0.0,-1970000.0,122330000,124300000,-1240000.0,-2630000.0,-3870000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837016008143/avav-20160730x10q.htm,https://www.sec.gov/Archives/edgar/data/1368622/000155837016008143/avav-20160730x10q.htm
0,2016-04-30,AVAV,2016-06-29 00:00:00,2016-06-28 18:17:06,Q4,5364000.0,1527000.0,-3071000.0,1392000.0,314000.0,-17208000,8948000.0,6752000.0,0.0,0.0,6250000.0,0.0,0.0,-19214000,17031000,0.0,0.0,-131000.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,124287000,122706000,6250000.0,-2570000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837016006514/0001558370-16-006514-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837016006514/avav-20160430x10k.htm
0,2016-01-30,AVAV,2016-03-09 00:00:00,2016-03-08 17:53:24,Q3,6160000.0,1779999.9999999998,-200000.0,1088000.0,7000000.0,3856000.0,1902000.0,-1804000.0,296700000,2210000.0,17210000,-1455000.0,0.0,-32668000,0.0,-21222000,-22680000,-341000.0,0.0,480000.0,0.0,141000.0,140000.00000000012,0.0,-5319999.999999998,122680000,128000000,17210000,-1460000.0,15750000,https://www.sec.gov/Archives/edgar/data/1368622/000110465916103402/0001104659-16-103402-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465916103402/a16-3826_110q.htm
0,2015-10-31,AVAV,2015-12-09 00:00:00,2015-12-08 17:44:53,Q2,4419000.0,1363000.0,12000.0,1043000.0,-19586000,-14457000,-4415000.0,-1354000.0,-591000.0,0.0,-11605000,0.0,0.0,-20102000,19110000,0.0,0.0,0.0,0.0,0.0,0.0,-95000.0,0.0,5000.0,0.0,128032000,146450000,-11605000,-1898000.0,-13503000,https://www.sec.gov/Archives/edgar/data/1368622/000110465915083670/0001104659-15-083670-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465915083670/a15-20340_110q.htm
0,2015-08-01,AVAV,2015-09-02 00:00:00,2015-09-01 17:45:03,Q1,-6980000.0,1400000.0,200000.0,1039000.0,-500000.0,5549000.0,-4507000.0,-6299000.0,281800000,4600000.0,-11300000,-906000.0,0.0,-22970000,0.0,14669000,13760000,0.0,0.0,520000.0,0.0,147031000,580000.0,0.0,3040000.0,146440000,143400000,-11300000,-910000.0,-12210000,https://www.sec.gov/Archives/edgar/data/1368622/000110465915063086/0001104659-15-063086-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465915063086/a15-17229_110q.htm
0,2015-04-30,AVAV,2015-07-01 00:00:00,2015-06-30 17:48:33,Q4,7080000.0,1998000.0,-3141000.0,1054000.0,9222000.0,4232000.0,9385000.0,3028000.0,0.0,0.0,25870000,0.0,0.0,-8727000.0,3812000.0,0.0,0.0,0.0,0.0,0.0,0.0,-181000.0,0.0,219000.0,0.0,143410000,125977000,25870000,-2953000.0,22917000,https://www.sec.gov/Archives/edgar/data/1368622/000104746915005880/0001047469-15-005880-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746915005880/a2225241z10-k.htm
0,2015-01-31,AVAV,2015-03-04,2015-03-03 17:39:46,Q3,2325000.0,2065000.0,-242000.0,969000.0,-1789000.0,-6742000.0,3005000.0,-2773000.0,-15000.0,0.0,3582000.0,0.0,0.0,-69151000,66618000,0.0,0.0,0.0,0.0,0.0,0.0,-41000.0,0.0,80000.0,0.0,125977000,126339000,3582000.0,-1406000.0,2176000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465915016318/a14-25560_110q.htm,https://www.sec.gov/Archives/edgar/data/1368622/000110465915016318/a14-25560_110q.htm
0,2014-11-01,AVAV,2014-11-26 00:00:00,2014-11-25 18:42:32,Q2,-2900000.0,2110000.0,-249999.99999999997,899000.0,-12300000,-7919000.0,-5363000.0,5863000.0,268400000,239999.99999999988,-5770000.0,-1041000.0,0.0,-16662000,0.0,-16300000,-15980000,0.0,0.0,0.0,0.0,-21678000,40000.00000000004,0.0,-21709999.999999996,126390000,148100000,-5770000.0,-1040000.0,-6810000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465914083394/0001104659-14-083394-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465914083394/a14-24573_110q.htm
0,2014-08-02,AVAV,2014-09-04 00:00:00,2014-09-03 17:51:03,Q1,-3610000.0,2190000.0,290000.0,846000.0,11500000,8667000.0,4258000.0,-781000.0,280700000,920000.0,15730000,-29000.0,0.0,-2924000.0,0.0,5752000.0,4360000.0,0.0,0.0,680000.0,0.0,149044000,990000.0,0.0,21080000,148080000,127000000,15730000,-30000.0,15700000,https://www.sec.gov/Archives/edgar/data/1368622/000110465914064587/0001104659-14-064587-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465914064587/a14-19315_110q.htm
0,2014-04-30,AVAV,2014-07-09 00:00:00,2014-07-08 17:55:16,Q4,8057000.0,2356000.0,-776000.0,935000.0,15213000,11153000,4742000.0,-1229000.0,0.0,-2805000.0,25391000,0.0,0.0,0.0,2910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,126969000,92749000,25391000,-392000.0,24999000,https://www.sec.gov/Archives/edgar/data/1368622/000104746914006076/0001047469-14-006076-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746914006076/a2220674z10-k.htm
0,2014-01-25,AVAV,2014-03-05,2014-03-04 19:06:27,Q3,11219999.999999998,2300000.0,-100000.0,847000.0,20900000,-6339000.0,5188000.0,3361000.0,253400000,-3720000.0,13140000,-704000.0,0.0,0.0,0.0,13454000,12750000,0.0,0.0,720000.0,0.0,27351000,720000.0,0.0,26630000.000000004,92730000,66100000,13140000,-700000.0000000002,12440000,https://www.sec.gov/Archives/edgar/data/1368622/000110465914016020/a14-4402_110q.htm,https://www.sec.gov/Archives/edgar/data/1368622/000110465914016020/a14-4402_110q.htm
0,2013-10-26,AVAV,2013-11-27 00:00:00,2013-11-26 18:01:11,Q2,1650000.0000000005,2310000.0,-210000.00000000003,930000.0,18800000,-16821000,8034000.0,-1771000.0,232500000,3559999.9999999995,3510000.0,-1590000.0,0.0,0.0,0.0,-258000.0,-1850000.0,0.0,0.0,140000.0,0.0,1919000.0,140000.0,0.0,1779999.9999999993,66080000,64300000,3510000.0,-2340000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465913087280/0001104659-13-087280-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465913087280/a13-24083_110q.htm
0,2013-07-27,AVAV,2013-08-28 00:00:00,2013-08-27 17:44:14,Q1,-7210000.0,2190000.0,-20000.0,910000.0,-7600000.0,44000.0,-6102000.0,-2599000.0,213700000,4450000.0,-13180000,-4457000.0,0.0,0.0,0.0,6617000.0,2160000.0,0.0,0.0,20000.0,0.0,64362000,20000.0,0.0,-10990000,64310000,75300000,-13180000,-4460000.0,-17640000,https://www.sec.gov/Archives/edgar/data/1368622/000110465913066396/0001104659-13-066396-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465913066396/a13-17530_110q.htm
0,2013-04-30,AVAV,2013-06-26 00:00:00,2013-06-25 18:56:57,Q4,-795000.0,2597000.0,4328000.0,841000.0,17949000,11706000,1036000.0,367000.0,0.0,0.0,18942000,0.0,0.0,0.0,-2326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75332000,63975000,18942000,-5306000.0,13636000,https://www.sec.gov/Archives/edgar/data/1368622/000104746913007199/0001047469-13-007199-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746913007199/a2215730z10-k.htm
0,2013-01-26,AVAV,2013-03-06 00:00:00,2013-03-05 17:45:34,Q3,3870000.000000001,2399999.9999999995,-279999.99999999994,987000.0,5100000.0,16958000,-18850000,347000.0,228000000,710000.0,280000.00000000023,-1969000.0,0.0,0.0,-5911000.0,-5108000.0,-7080000.0,0.0,0.0,10000.00000000001,0.0,-6790000.0,10000.00000000001,0.0,-6800000.0,64000000,70800000,280000.00000000023,-2820000.0000000005,-2540000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465913017621/0001104659-13-017621-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465913017621/a13-4758_110q.htm
0,2012-10-27,AVAV,2012-12-05 00:00:00,2012-12-04 20:36:23,Q2,8740000.0,3010000.0,-170000.0,802000.0,4200000.0,1224000.0,-242000.0,2345000.0,222900000,2570000.0000000005,22560000,-2011000.0,0.0,0.0,-3153000.0,-3078000.0,-5090000.0,0.0,0.0,90000.0,0.0,17651000,90000.0,0.0,17560000,70760000,53200000,22560000,-2010000.0,20550000,https://www.sec.gov/Archives/edgar/data/1368622/000110465912081922/0001104659-12-081922-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465912081922/a12-24379_110q.htm
0,2012-07-28,AVAV,2012-09-06 00:00:00,2012-09-05 19:26:13,Q1,-1390000.0,2930000.0,40000.0,840000.0,1500000.0,6297000.0,-966000.0,-7128000.0,218700000,1170000.0,-17770000,-2548000.0,0.0,0.0,9064000.0,9239000.0,6690000.0,0.0,0.0,70000.0,0.0,53279000,70000.0,0.0,-11010000,53190000,64200000,-17770000,-2550000.0,-20320000,https://www.sec.gov/Archives/edgar/data/1368622/000110465912061759/0001104659-12-061759-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465912061759/a12-16566_110q.htm
0,2012-04-30,AVAV,2012-06-27,2012-06-26 17:49:56,Q4,0.0,2555000.0,-1494000.0,877000.0,-5697000.0,-32141000,4908000.0,6838000.0,18903000,17794000,13900000,0.0,0.0,0.0,-7965000.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,64220000,65865000,13900000,-5136000.0,8764000.0,https://www.sec.gov/Archives/edgar/data/1368622/000104746912006915/a2210001z10-k.htm,https://www.sec.gov/Archives/edgar/data/1368622/000104746912006915/a2210001z10-k.htm
0,2012-01-28,AVAV,2012-03-07 00:00:00,2012-03-06 18:42:18,Q3,5750000.0,2280000.0,-210000.00000000003,784000.0,-9400000.0,1250000.0,-7012000.0,-6242000.0,218300000,1140000.0,-4920000.0,-4372000.0,0.0,0.0,-23658000,-23645000,-28009999.999999996,0.0,0.0,190000.0,0.0,-32514000,210000.00000000003,0.0,-32730000,65870000,98600000,-4920000.0,-4379999.999999999,-9299999.999999998,https://www.sec.gov/Archives/edgar/data/1368622/000110465912015981/0001104659-12-015981-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465912015981/a12-2826_110q.htm
0,2011-10-29,AVAV,2011-12-07 00:00:00,2011-12-06 17:45:36,Q2,6580000.0,2170000.0,-140000.0,781000.0,-9700000.0,-3453000.0,-3136000.0,7068000.0,227700000,690000.0,8309999.999999999,-2878000.0,0.0,0.0,11667000,11767000,8879999.999999998,0.0,0.0,120000.0,0.0,17480000,129999.99999999996,0.0,17339999.999999996,98540000,81200000,8309999.999999999,-2870000.0000000005,5439999.999999998,https://www.sec.gov/Archives/edgar/data/1368622/000110465911067920/0001104659-11-067920-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465911067920/a11-28288_110q.htm
0,2011-07-30,AVAV,2011-09-08 00:00:00,2011-09-07 20:04:37,Q1,330000.0,1970000.0,-160000.0,754000.0,-3000000.0,22012000,-162000.0,-18585000,237400000,1380000.0,1460000.0,-2606000.0,0.0,0.0,19956000,20081000,17480000,0.0,0.0,200000.0,0.0,81522000,280000.0,0.0,19210000,81210000,62000000,1460000.0,-2610000.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465911050628/0001104659-11-050628-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465911050628/a11-24134_110q.htm
0,2011-04-30,AVAV,2011-06-22 00:00:00,2011-06-21 20:35:31,Q4,0.0,2494000.0,-927000.0,634000.0,8950000.0,240000.0,-9257000.0,7967000.0,0.0,0.0,30465000,0.0,0.0,0.0,-4055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62041000,39099000,30465000,-3966000.0,26499000,https://www.sec.gov/Archives/edgar/data/1368622/000104746911005974/0001047469-11-005974-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746911005974/a2204500z10-k.htm
0,2011-01-29,AVAV,2011-03-09,2011-03-08 20:49:41,Q3,11450000,2619999.999999999,410000.00000000006,595000.0,13300000,-10964000,49000.0,1403000.0,215000000,790000.0,7039999.999999999,-2654000.0,0.0,-42107000,-42107000,0.0,-44739999.99999999,0.0,0.0,150000.00000000003,0.0,0.0,150000.00000000003,0.0,-37570000,39130000,76700000,7039999.999999999,-2660000.0,4379999.999999999,https://www.sec.gov/Archives/edgar/data/1368622/000110465911013082/a11-7443_110q.htm,https://www.sec.gov/Archives/edgar/data/1368622/000110465911013082/a11-7443_110q.htm
0,2010-10-30,AVAV,2010-12-08 00:00:00,2010-12-07 18:03:25,Q2,259999.9999999998,2810000.0,-110000.00000000001,576000.0,2100000.0,-16091000,-844000.0,9997000.0,201700000,429999.99999999994,1230000.0000000005,-3493000.0,0.0,31499000,31499000,0.0,29930000,0.0,0.0,39999.99999999998,0.0,0.0,39999.99999999998,0.0,31220000,76620000,45400000,1230000.0000000005,-1670000.0,-439999.9999999996,https://www.sec.gov/Archives/edgar/data/1368622/000110465910061603/0001104659-10-061603-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465910061603/a10-19994_110q.htm
0,2010-07-31,AVAV,2010-09-09 00:00:00,2010-09-08 19:03:55,Q1,-3443000.0,2683000.0,-166000.0,501000.0,-5277000.0,21189000,-7157000.0,-8438000.0,-11004000,399000.0,-5254000.0,0.0,0.0,0.0,23694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45442000,28665000,-5254000.0,-1881000.0,-7135000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465910047780/0001104659-10-047780-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465910047780/a10-16996_110q.htm
0,2010-04-30,AVAV,2010-06-25 00:00:00,2010-06-24 21:24:12,Q4,15572000,2517000.0,-57000.0,396000.0,27805000,1859000.0,8785000.0,3460000.0,10092000,356000.0,47574000,0.0,0.0,-68698000,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,28665000,52843000,47574000,-3240000.0,44334000,https://www.sec.gov/Archives/edgar/data/1368622/000104746910006115/0001047469-10-006115-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746910006115/a2199189z10-k.htm
0,2010-01-30,AVAV,2010-03-10 00:00:00,2010-03-10 06:11:18,Q3,6510000.0,2309999.9999999995,19999.99999999999,413000.0,6800000.0,-8658000.0,-4607000.0,989000.0,188500000,1990000.0,-3199999.999999999,-1844000.0,0.0,-40575000,0.0,0.0,-42420000,0.0,0.0,280000.0,0.0,0.0,290000.00000000006,0.0,-45330000,52870000,98200000,-3199999.999999999,-1840000.0,-5039999.999999999,https://www.sec.gov/Archives/edgar/data/1368622/000110465910013255/0001104659-10-013255-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465910013255/a10-5413_110q.htm
0,2009-10-31,AVAV,2009-12-09 00:00:00,2009-12-08 19:25:08,Q2,2216000.0,2206000.0,-162000.0,423000.0,-17743000,-14755000,-5894000.0,3665000.0,3562000.0,-39000.0,-12881000,0.0,0.0,1016000.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,98176000,113284000,-12881000,-3447000.0,-16328000,https://www.sec.gov/Archives/edgar/data/1368622/000110465909069058/0001104659-09-069058-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465909069058/a09-34964_110q.htm
0,2009-08-01,AVAV,2009-09-09 00:00:00,2009-09-08 19:55:15,Q1,-3590000.0,1950000.0,-50000.0,422000.0,-2700000.0,25006000,-7610000.0,-11899000,180100000,580000.0,4490000.0,-2261000.0,0.0,-5990000.0,0.0,0.0,-8100000.0,0.0,0.0,310000.0,0.0,0.0,390000.0,0.0,-3220000.0,113280000,116500000,4490000.0,-2260000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/1368622/000110465909053694/0001104659-09-053694-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000110465909053694/a09-25520_110q.htm
0,2009-04-30,AVAV,2009-06-24 00:00:00,2009-06-23 21:20:34,Q4,5836000.0,1733000.0,-4101000.0,289000.0,14642000,-12369000,8777000.0,8262000.0,4667000.0,-104000.0,18790000,0.0,0.0,-5334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116501000,101938000,18790000,-4397000.0,14393000,https://www.sec.gov/Archives/edgar/data/1368622/000104746909006487/0001047469-09-006487-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746909006487/a2193500z10-k.htm
