,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,PIG.PA,,2017-03-31,Q1,4422000.0,3361250.0,0.0,0.0,129000.0,0.0,-318750.0,0.0,0.0,420750.0,10243750,0.0,,0.0,0.0,0.0,0.0,-6981750.0,142250.0,0.0,-1626500.0,0.0,0.0,2541500.0,0.0,5719250.0,3831000.0,10243750,-4716000.0,5527750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2017-01-31,PIG.PA,,2017-01-31,Q1,4422000.0,3361250.0,0.0,0.0,129000.0,0.0,-318750.0,0.0,0.0,420750.0,10243750,0.0,,0.0,0.0,0.0,0.0,-6981750.0,142250.0,0.0,-1626500.0,0.0,0.0,2541500.0,0.0,5719250.0,3831000.0,10243750,-4716000.0,5527750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2016-09-31,PIG.PA,,2016-09-31,Q3,5813750.0,3071500.0,0.0,0.0,-1149000.0,0.0,-1421500.0,0.0,0.0,542250.0,6939000.0,0.0,,0.0,0.0,-500.0,0.0,-4090000.0,19750.0,0.0,-1243750.0,0.0,0.0,-746000.0,0.0,3831000.0,2711000.0,6939000.0,-4580250.0,2358750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2016-06-31,PIG.PA,,2016-06-31,Q2,5813750.0,3071500.0,0.0,0.0,-1149000.0,0.0,-1421500.0,0.0,0.0,542250.0,6939000.0,0.0,,0.0,0.0,-500.0,0.0,-4090000.0,19750.0,0.0,-1243750.0,0.0,0.0,-746000.0,0.0,3831000.0,2711000.0,6939000.0,-4580250.0,2358750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2016-03-31,PIG.PA,,2016-03-31,Q1,5813750.0,3071500.0,0.0,0.0,-1149000.0,0.0,-1421500.0,0.0,0.0,542250.0,6939000.0,0.0,,0.0,0.0,-500.0,0.0,-4090000.0,19750.0,0.0,-1243750.0,0.0,0.0,-746000.0,0.0,3831000.0,2711000.0,6939000.0,-4580250.0,2358750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2016-01-31,PIG.PA,,2016-01-31,Q1,5813750.0,3071500.0,0.0,0.0,-1149000.0,0.0,-1421500.0,0.0,0.0,542250.0,6939000.0,0.0,,0.0,0.0,-500.0,0.0,-4090000.0,19750.0,0.0,-1243750.0,0.0,0.0,-746000.0,0.0,3831000.0,2711000.0,6939000.0,-4580250.0,2358750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2015-09-31,PIG.PA,,2015-09-31,Q3,6943250.0,2772500.0,0.0,0.0,-1214000.0,0.0,1285000.0,0.0,0.0,574000.0,10260500,0.0,,0.0,0.0,0.0,0.0,-9986750.0,107500.0,0.0,-1422750.0,0.0,0.0,789500.0,0.0,2711000.0,2938750.0,10260500,-4616500.0,5644000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2015-06-31,PIG.PA,,2015-06-31,Q2,6943250.0,2772500.0,0.0,0.0,-1214000.0,0.0,1285000.0,0.0,0.0,574000.0,10260500,0.0,,0.0,0.0,0.0,0.0,-9986750.0,107500.0,0.0,-1422750.0,0.0,0.0,789500.0,0.0,2711000.0,2938750.0,10260500,-4616500.0,5644000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2015-03-31,PIG.PA,,2015-03-31,Q1,6943250.0,2772500.0,0.0,0.0,-1214000.0,0.0,1285000.0,0.0,0.0,574000.0,10260500,0.0,,0.0,0.0,0.0,0.0,-9986750.0,107500.0,0.0,-1422750.0,0.0,0.0,789500.0,0.0,2711000.0,2938750.0,10260500,-4616500.0,5644000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2015-01-31,PIG.PA,,2015-01-31,Q1,6943250.0,2772500.0,0.0,0.0,-1214000.0,0.0,1285000.0,0.0,0.0,574000.0,10260500,0.0,,0.0,0.0,0.0,0.0,-9986750.0,107500.0,0.0,-1422750.0,0.0,0.0,789500.0,0.0,2711000.0,2938750.0,10260500,-4616500.0,5644000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2014-09-31,PIG.PA,,2014-09-31,Q3,7238500.0,3345000.0,0.0,0.0,-10670750,0.0,-4251500.0,0.0,0.0,0.0,-1549500.0,0.0,,0.0,0.0,-1756000.0,0.0,-10999500,0.0,0.0,-1101500.0,0.0,0.0,-901000.0,0.0,2938750.0,4565750.0,-1549500.0,-4596250.0,-6145750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2014-06-31,PIG.PA,,2014-06-31,Q2,7238500.0,3345000.0,0.0,0.0,-10670750,0.0,-4251500.0,0.0,0.0,0.0,-1549500.0,0.0,,0.0,0.0,-1756000.0,0.0,-10999500,0.0,0.0,-1101500.0,0.0,0.0,-901000.0,0.0,2938750.0,4565750.0,-1549500.0,-4596250.0,-6145750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2014-03-31,PIG.PA,,2014-03-31,Q1,7238500.0,3345000.0,0.0,0.0,-10670750,0.0,-4251500.0,0.0,0.0,0.0,-1549500.0,0.0,,0.0,0.0,-1756000.0,0.0,-10999500,0.0,0.0,-1101500.0,0.0,0.0,-901000.0,0.0,2938750.0,4565750.0,-1549500.0,-4596250.0,-6145750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2014-01-31,PIG.PA,,2014-01-31,Q1,7238500.0,3345000.0,0.0,0.0,-10670750,0.0,-4251500.0,0.0,0.0,0.0,-1549500.0,0.0,,0.0,0.0,-1756000.0,0.0,-10999500,0.0,0.0,-1101500.0,0.0,0.0,-901000.0,0.0,2938750.0,4565750.0,-1549500.0,-4596250.0,-6145750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2013-09-31,PIG.PA,,2013-09-31,Q3,270000.0,3806000.0,0.0,0.0,3935750.0,0.0,2659250.0,0.0,0.0,0.0,8796250.0,0.0,,0.0,0.0,7638000.0,0.0,-13983500,0.0,0.0,0.0,-72000.0,0.0,868750.0,0.0,4565750.0,3536250.0,8796250.0,-2499750.0,6296500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2013-06-31,PIG.PA,,2013-06-31,Q2,270000.0,3806000.0,0.0,0.0,3935750.0,0.0,2659250.0,0.0,0.0,0.0,8796250.0,0.0,,0.0,0.0,7638000.0,0.0,-13983500,0.0,0.0,0.0,-72000.0,0.0,868750.0,0.0,4565750.0,3536250.0,8796250.0,-2499750.0,6296500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2013-03-31,PIG.PA,,2013-03-31,Q1,270000.0,3806000.0,0.0,0.0,3935750.0,0.0,2659250.0,0.0,0.0,0.0,8796250.0,0.0,,0.0,0.0,7638000.0,0.0,-13983500,0.0,0.0,0.0,-72000.0,0.0,868750.0,0.0,4565750.0,3536250.0,8796250.0,-2499750.0,6296500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2013-01-31,PIG.PA,,2013-01-31,Q1,270000.0,3806000.0,0.0,0.0,3935750.0,0.0,2659250.0,0.0,0.0,0.0,8796250.0,0.0,,0.0,0.0,7638000.0,0.0,-13983500,0.0,0.0,0.0,-72000.0,0.0,868750.0,0.0,4565750.0,3536250.0,8796250.0,-2499750.0,6296500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2012-09-31,PIG.PA,,2012-09-31,Q3,-1866000.0,4424750.0,0.0,0.0,9695000.0,0.0,6409000.0,0.0,0.0,22500.0,12448250,0.0,,0.0,0.0,-4000.0,0.0,-12224500,0.0,0.0,0.0,0.0,0.0,823750.0,0.0,3536250.0,2766750.0,12448250,-5008000.0,7440250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2012-06-31,PIG.PA,,2012-06-31,Q2,-1866000.0,4424750.0,0.0,0.0,9695000.0,0.0,6409000.0,0.0,0.0,22500.0,12448250,0.0,,0.0,0.0,-4000.0,0.0,-12224500,0.0,0.0,0.0,0.0,0.0,823750.0,0.0,3536250.0,2766750.0,12448250,-5008000.0,7440250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2012-03-31,PIG.PA,,2012-03-31,Q1,-1866000.0,4424750.0,0.0,0.0,9695000.0,0.0,6409000.0,0.0,0.0,22500.0,12448250,0.0,,0.0,0.0,-4000.0,0.0,-12224500,0.0,0.0,0.0,0.0,0.0,823750.0,0.0,3536250.0,2766750.0,12448250,-5008000.0,7440250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2012-01-31,PIG.PA,,2012-01-31,Q1,-1866000.0,4424750.0,0.0,0.0,9695000.0,0.0,6409000.0,0.0,0.0,22500.0,12448250,0.0,,0.0,0.0,-4000.0,0.0,-12224500,0.0,0.0,0.0,0.0,0.0,823750.0,0.0,3536250.0,2766750.0,12448250,-5008000.0,7440250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2011-09-31,PIG.PA,,2011-09-31,Q3,0.0,4610500.0,0.0,0.0,2188750.0,0.0,0.0,0.0,0.0,47250.0,4147250.0,0.0,,0.0,0.0,-63500.0,0.0,-10630250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766750.0,7697250.0,4147250.0,-3689000.0,458250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2011-06-31,PIG.PA,,2011-06-31,Q2,0.0,4610500.0,0.0,0.0,2188750.0,0.0,0.0,0.0,0.0,47250.0,4147250.0,0.0,,0.0,0.0,-63500.0,0.0,-10630250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766750.0,7697250.0,4147250.0,-3689000.0,458250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2011-03-31,PIG.PA,,2011-03-31,Q1,0.0,4610500.0,0.0,0.0,2188750.0,0.0,0.0,0.0,0.0,47250.0,4147250.0,0.0,,0.0,0.0,-63500.0,0.0,-10630250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766750.0,7697250.0,4147250.0,-3689000.0,458250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2011-01-31,PIG.PA,,2011-01-31,Q1,0.0,4610500.0,0.0,0.0,2188750.0,0.0,0.0,0.0,0.0,47250.0,4147250.0,0.0,,0.0,0.0,-63500.0,0.0,-10630250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766750.0,7697250.0,4147250.0,-3689000.0,458250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2010-09-31,PIG.PA,,2010-09-31,Q3,0.0,4736000.0,0.0,0.0,20287250,0.0,0.0,0.0,0.0,-32298250,14309000,0.0,,0.0,0.0,-165250.0,0.0,-23208500,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,7697250.0,11905000,14309000,-3744250.0,10564750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2010-06-31,PIG.PA,,2010-06-31,Q2,0.0,4736000.0,0.0,0.0,20287250,0.0,0.0,0.0,0.0,-32298250,14309000,0.0,,0.0,0.0,-165250.0,0.0,-23208500,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,7697250.0,11905000,14309000,-3744250.0,10564750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2010-03-31,PIG.PA,,2010-03-31,Q1,0.0,4736000.0,0.0,0.0,20287250,0.0,0.0,0.0,0.0,-32298250,14309000,0.0,,0.0,0.0,-165250.0,0.0,-23208500,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,7697250.0,11905000,14309000,-3744250.0,10564750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2010-01-31,PIG.PA,,2010-01-31,Q1,0.0,4736000.0,0.0,0.0,20287250,0.0,0.0,0.0,0.0,-32298250,14309000,0.0,,0.0,0.0,-165250.0,0.0,-23208500,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,7697250.0,11905000,14309000,-3744250.0,10564750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
0,2009-09-31,PIG.PA,,2009-09-31,Q3,0.0,4354000.0,0.0,0.0,-12072000,0.0,-4349000.0,0.0,0.0,0.0,8224250.0,0.0,,0.0,0.0,-34500.0,0.0,-3315750.0,0.0,0.0,-1614500.0,0.0,0.0,0.0,0.0,11214500,-581000.0,8224250.0,-7296500.0,927750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G
