,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DLHC,2018-05-15,2018-05-15 16:49:51,Q2,1310000.0,560000.0,629999.9999999999,171000.0,1700000.0,504000.0,0.0,1455000.0,-1300000.0,240000.0000000001,4390000.0,-213000.0,0.0,0.0,0.0,0.0,-209999.99999999997,-3856000.0,22000.0,30000.000000000004,0.0,-3513000.0,-3830000.0,0.0,349999.9999999999,3550000.0,3200000.0,4390000.0,-209999.99999999997,4180000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828018006825/0001628280-18-006825-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828018006825/dlhc10qfy18mar31.htm
0,2017-12-31,DLHC,2018-02-13,2018-02-13 16:13:24,Q1,-2850000.0,510000.0,3540000.0,757000.0,-1900000.0,-931000.0,0.0,-1486000.0,-3000000.0,820000.0,-390000.0,-375000.0,0.0,0.0,0.0,0.0,-380000.0,-937000.0,24000.0,20000.0,0.0,2301000.0,-920000.0,0.0,-1690000.0,3210000.0,4900000.0,-390000.0,-380000.0,-770000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828018001542/0001628280-18-001542-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828018001542/dlhc10qfy18dec31.htm
0,2017-09-30,DLHC,2017-12-12,2017-12-12 17:24:05,Q4,1040000.0,459999.99999999994,780000.0,49000.0,1200000.0,-3287000.0,0.0,2426000.0,-1100000.0,200000.00000000006,1549999.9999999998,-279000.0,0.0,0.0,0.0,0.0,-270000.0,-937000.0,-113000.0,20000.000000000004,0.0,-503000.0,-950000.0000000002,0.0,330000.00000000006,4930000.0,4600000.0,1549999.9999999998,-270000.0,1279999.9999999998,https://www.sec.gov/Archives/edgar/data/785557/000162828017012307/0001628280-17-012307-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828017012307/dlhc10kfy2017-9x30x17.htm
0,2017-06-30,DLHC,2017-08-10,2017-08-10 09:41:53,Q3,950000.0,500000.0,360000.0,64000.0,1000000.0,247000.0,0.0,133000.0,-2300000.0,130000.0,2479999.9999999995,-111000.0,-250000.0,0.0,0.0,0.0,-120000.0,-2813000.0,99000.0,100000.0,0.0,550000.0,-859999.9999999999,0.0,1510000.0,4610000.0,3100000.0,2479999.9999999995,-120000.0,2359999.9999999995,https://www.sec.gov/Archives/edgar/data/785557/000162828017008496/0001628280-17-008496-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828017008496/dlhc10qfy17q3_june30.htm
0,2017-03-31,DLHC,2017-05-11,2017-05-11 17:22:03,Q2,980000.0,560000.0,640000.0,64000.0,900000.0,-1579000.0,0.0,1585000.0,-3300000.0,109999.99999999999,2190000.0000000005,-633000.0,0.0,0.0,0.0,0.0,-630000.0000000001,0.0,14000.0,10000.0,0.0,-333000.0,-940000.0,0.0,619999.9999999999,3120000.0,2500000.0,2190000.0000000005,-630000.0,1560000.0000000005,https://www.sec.gov/Archives/edgar/data/785557/000162828017005430/0001628280-17-005430-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828017005430/dlhc10qfy17q2_mar31.htm
0,2016-12-31,DLHC,2017-02-09,2017-02-09 17:03:52,Q1,320000.0,200000.0,0.0,485000.0,-300000.0,-655000.0,0.0,-199000.0,-4200000.0,620000.0,300000.0,-41000.0,-250000.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,1509000.0,-960000.0,0.0,-960000.0,2440000.0,3400000.0,300000.0,-40000.0,260000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828017001073/0001628280-17-001073-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828017001073/dlhc10qfy17q1_dec31.htm
0,2016-09-30,DLHC,2016-12-09,2016-12-09 16:22:21,Q4,2380000.0,730000.0,-1560000.0,82000.0,-300000.0,639000.0,0.0,-727000.0,-3900000.0,390000.0,2660000.0,-36000.0,25000.0,0.0,0.0,0.0,-10000.000000005117,-1333000.0,-13000.0,2550000.0000000005,0.0,-89000.0,-2039999.999999999,0.0,610000.0000000003,3410000.0000000005,2800000.0,2660000.0,-39999.99999999998,2620000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555716000151/0000785557-16-000151-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555716000151/dlhc10kfy2016-09x30.htm
0,2016-06-30,DLHC,2016-08-10,2016-08-10 16:03:25,Q3,780000.0,470000.00000000006,410000.00000000006,42000.0,-9000000.0,-3922000.0,0.0,5049000.0,-3600000.0,49999.99999999999,1920000.0,-427000.0,-32266000,0.0,0.0,0.0,-32690000,0.0,13000.0,10000.0,0.0,22530000,26660000,0.0,-4120000.0,2780000.0,6900000.0,1920000.0,-420000.00000000006,1500000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555716000111/0000785557-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555716000111/dlhc2016-06x30xq310q.htm
0,2016-03-31,DLHC,2016-05-16,2016-05-16 08:40:53,Q2,339999.99999999994,20000.0,150000.0,230000.0,700000.0,19000.0,0.0,376000.0,5400000.0,10000.00000000001,980000.0,-15000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,915000.0,-30000.000000000004,0.0,940000.0,6940000.0,6000000.0,980000.0,-20000.0,960000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555716000088/0000785557-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555716000088/dlhc2016-03x31xq210q.htm
0,2015-12-31,DLHC,2016-02-09,2016-02-09 16:32:13,Q1,-120000.0,20000.0,-110000.0,112000.0,0.0,-87000.0,0.0,408000.0,4700000.0,330000.0,480000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,5972000.0,-20000.0,0.0,440000.0,6040000.0,5600000.0,480000.0,-20000.0,460000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555716000064/0000785557-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555716000064/dlhc-2016x10qxq1x12x31x15.htm
0,2015-09-30,DLHC,2015-12-16,2015-12-16 16:02:40,Q4,8240000.0,9999.999999999995,-6040000.0,61000.0,3200000.0,-207000.0,0.0,276000.0,4700000.0,-1420000.0,800000.0,27000.0,0.0,0.0,0.0,0.0,30000.0,0.0,-183000.0,183000.0,0.0,995000.0,-10000.00000000001,0.0,820000.0,5520000.0,4700000.0,800000.0,30000.0,830000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555715000042/0000785557-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555715000042/dlhc-2015x10kx093015q4.htm
0,2015-06-30,DLHC,2015-08-05,2015-08-05 16:08:14,Q3,440000.0,10000.000000000002,290000.00000000006,72000.0,700000.0,152000.0,0.0,-404000.0,1500000.0,70000.00000000006,590000.0,-71000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,-183000.0,0.0,508000.0,-183000.0,0.0,520000.0,4720000.0,4200000.0,590000.0,-70000.0,520000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555715000031/0000785557-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555715000031/dlhc-2015x10qxq3063015.htm
0,2015-03-31,DLHC,2015-05-06,2015-05-06 16:07:38,Q2,-80000.0,20000.0,-49999.99999999999,345727.0,-300000.0,-260000.0,0.0,197000.0,800000.0,710000.0,640000.0,-4000.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,-180000.0,0.0,292000.0,-180000.0,0.0,459999.99999999994,4260000.0,3800000.0,640000.0,-10000.00000000001,630000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555715000023/0000785557-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555715000023/dlhc-2015x10qxq2033115.htm
0,2014-12-31,DLHC,2015-02-04,2015-02-04 16:06:02,Q1,130000.0,20000.0,90000.0,273.0,400000.0,95000.0,0.0,-575000.0,1100000.0,270000.0,-50000.0,-94000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,-3000.0,0.0,3755000.0,-3000.0,0.0,-150000.0,3750000.0,3900000.0,-50000.0,-90000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555715000007/0000785557-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555715000007/dlhc-2015x10qxq1123114.htm
0,2014-09-30,DLHC,2014-12-10,2014-12-10 16:24:06,Q4,4780000.0,30000.0,-4600000.0,471628.0,400000.0,-118000.0,0.0,-182000.0,700000.0,99999.99999999999,129999.9999999999,0.0,0.0,0.0,0.0,0.0,13000.0,22000.0,-91000.0,-60000.0,0.0,98000.0,-59999.99999999983,0.0,70000.0,3870000.0,3800000.0,129999.9999999999,0.0,129999.9999999999,https://www.sec.gov/Archives/edgar/data/785557/000078555714000055/0000785557-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555714000055/dlhc-2014x10kx093014.htm
0,2014-06-30,DLHC,2014-08-06,2014-08-06 17:11:48,Q3,249999.99999999994,30000.0,0.0,-185628.0,300000.0,234000.0,0.0,653000.0,300000.0,70000.0,1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,-9999.999999999998,0.0,129000.0,-580000.0000000001,0.0,690000.0,3790000.0,3100000.0,1280000.0,0.0,1280000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555714000034/0000785557-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555714000034/dlhc-2014x10qxq3063014.htm
0,2014-03-31,DLHC,2014-05-07,2014-05-07 17:05:47,Q2,200000.0,19999.999999999996,0.0,-31000.0,300000.0,713000.0,0.0,-43000.0,0.0,80000.00000000001,960000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,-8000.0,0.0,0.0,0.0,209000.0,-380000.0,0.0,580000.0,3180000.0,2600000.0,960000.0,0.0,960000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555714000022/0000785557-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555714000022/dlhc-2014x10qxq2033114.htm
0,2013-12-31,DLHC,2014-02-05,2014-02-05 17:02:13,Q1,130000.0,40000.0,0.0,217000.0,1700000.0,-1258000.0,0.0,-697000.0,-300000.0,120000.0,-700000.0,-6000.0,0.0,0.0,0.0,0.0,-10000.0,-14000.0,0.0,30000.0,0.0,2432000.0,-130000.0,0.0,-840000.0,2560000.0,3400000.0,-700000.0,-10000.0,-710000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555714000009/0000785557-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555714000009/dlhc-2014x10qxq1x123113.htm
0,2013-09-30,DLHC,2013-12-10,2013-12-10 17:13:23,Q4,10000.00000000001,60000.0,0.0,38000.0,100000.0,567000.0,0.0,623000.0,-2000000.0,130000.0,1440000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,-1242000.0,-1340000.0,0.0,100000.0,3400000.0,3300000.0,1440000.0,0.0,1440000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555713000040/0000785557-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555713000040/dlhc-20130930x10k.htm
0,2013-06-30,DLHC,2013-08-13,2013-08-13 16:38:25,Q3,69999.99999999999,69999.99999999999,0.0,39000.0,-100000.0,480000.0,0.0,-218000.0,-2100000.0,30000.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-90000.0,-210000.00000000003,0.0,110000.0,3310000.0,3200000.0,330000.0,0.0,330000.0,https://www.sec.gov/Archives/edgar/data/785557/000144530513002122/0001445305-13-002122-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000144530513002122/dlhc-20130630xq3.htm
0,2013-03-31,DLHC,2013-05-14,2013-05-14 17:16:05,Q2,-109999.99999999999,80000.00000000001,0.0,39000.0,-100000.0,-893000.0,0.0,144000.0,-2000000.0,60000.0,-690000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,604000.0,639999.9999999999,0.0,-39999.99999999999,3160000.0,3200000.0,-690000.0,0.0,-690000.0,https://www.sec.gov/Archives/edgar/data/785557/000110465913041475/0001104659-13-041475-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000110465913041475/a13-9771_110q.htm
0,2012-12-31,DLHC,2013-02-12,2013-02-12 17:02:33,Q1,-130000.0,90000.0,0.0,90000.0,-400000.0,931000.0,0.0,79000.0,-1900000.0,30000.0,730000.0,-9000.0,0.0,0.0,0.0,0.0,-10000.0,-6000.0,0.0,0.0,0.0,2673000.0,-570000.0,0.0,150000.0,3250000.0,3100000.0,730000.0,-10000.0,720000.0,https://www.sec.gov/Archives/edgar/data/785557/000110465913009767/0001104659-13-009767-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000110465913009767/a13-3418_110q.htm
0,2012-09-30,DLHC,2012-12-14,2012-12-13 18:40:14,Q4,-359999.9999999999,130000.00000000003,0.0,-6000.0,-400000.0,-508000.0,0.0,569000.0,-1500000.0,-470000.00000000006,-589999.9999999999,69000.0,0.0,0.0,0.0,0.0,70000.0,-335000.0,0.0,0.0,0.0,734000.0,490000.0000000002,0.0,-29999.999999999804,3070000.0,3100000.0,-589999.9999999999,70000.0,-519999.9999999999,https://www.sec.gov/Archives/edgar/data/785557/000104746912011231/0001047469-12-011231-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000104746912011231/a2212031z10-k.htm
0,2012-06-30,DLHC,2012-08-14,2012-08-14 16:34:30,Q3,-569999.9999999998,30000.0,0.0,2000.0,3100000.0,-389000.0,0.0,-118000.0,-1100000.0,-69999.99999999996,-1360000.0000000002,-51000.0,0.0,0.0,0.0,0.0,-50000.00000000002,8000.0,3000.0,0.0,0.0,6444000.0,3930000.0,0.0,2520000.0,3120000.0,600000.0,-1360000.0000000002,-50000.00000000002,-1410000.0000000002,https://www.sec.gov/Archives/edgar/data/785557/000110465912057841/0001104659-12-057841-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000110465912057841/a12-17695_110q.htm
0,2012-03-31,DLHC,2012-05-15,2012-05-15 17:24:47,Q2,-710000.0000000001,60000.0,0.0,5000.0,-500000.0,292000.0,0.0,700000.0,-4200000.0,119999.99999999997,450000.00000000006,-52000.0,0.0,0.0,0.0,0.0,-60000.0,-6000.0,0.0,0.0,0.0,-133000.0,-260000.0,0.0,129999.99999999999,630000.0,500000.0,450000.00000000006,-60000.0,390000.00000000006,https://www.sec.gov/Archives/edgar/data/785557/000110465912037574/0001104659-12-037574-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000110465912037574/a12-8942_110q.htm
0,2011-12-31,DLHC,2012-02-14,2012-02-14 16:33:40,Q1,-390000.0,60000.0,0.0,5000.0,-200000.0,-1311000.0,0.0,82000.0,-3700000.0,230000.0,-1330000.0,-34000.0,0.0,0.0,0.0,0.0,-30000.0,-2000.0,0.0,0.0,0.0,1552000.0,1070000.0,0.0,-290000.0,510000.0,800000.0,-1330000.0,-30000.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/785557/000110465912009772/0001104659-12-009772-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000110465912009772/a12-2662_110q.htm
0,2011-09-30,DLHC,2011-12-02,2011-12-02 17:11:53,Q4,-3660000.0,60000.0,0.0,6000.0,-1100000.0,1388000.0,0.0,537000.0,-3500000.0,3120000.0,1350000.0,-13000.0,0.0,0.0,0.0,0.0,-20000.0,-4000.0,-4000.0,30000.0,0.0,-1226000.0,-1290000.0,0.0,60000.0,760000.0,700000.0,1350000.0,-20000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/785557/000104746911009874/0001047469-11-009874-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000104746911009874/a2206555z10-k.htm
0,2011-06-30,DLHC,2011-08-15,2011-08-15 16:37:32,Q3,-140000.0,30000.0,0.0,-76574000,1300000.0,26316000,16098000,-707000.0,-2400000.0,-250000.0,-1219999.9999999998,96257000,14919000,340585000,0.0,-395556000,-10000.0,-14000.0,150000.0,0.0,0.0,-30339000,690000.0,0.0,-550000.0,750000.0,1300000.0,-1219999.9999999998,-10000.0,-1229999.9999999998,https://www.sec.gov/Archives/edgar/data/785557/000110465911047008/0001104659-11-047008-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000110465911047008/a11-23956_110q.htm
0,2011-03-31,DLHC,2011-05-16,2011-05-16 17:19:52,Q2,-180000.0,30000.0,0.0,18000.0,0.0,332000.0,0.0,670000.0,-3700000.0,30000.0,869999.9999999999,0.0,0.0,0.0,0.0,0.0,-3.0,-4000.0,150000.0,150000.0,0.0,0.0,-199999.99999999997,0.0,659999.9999999999,1260000.0,600000.0,869999.9999999999,0.0,869999.9999999999,https://www.sec.gov/Archives/edgar/data/785557/000095012311050928/0000950123-11-050928-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012311050928/c17252e10vq.htm
0,2010-12-31,DLHC,2011-02-17,2011-02-17 17:18:49,Q1,-340000.0,30000.0,0.0,31000.0,-300000.0,-963000.0,0.0,-843000.0,-3700000.0,70000.0,-1990000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-5000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,-590000.0,610000.0,1200000.0,-1990000.0,-10000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/785557/000095012311015232/0000950123-11-015232-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012311015232/c12800e10vq.htm
0,2010-09-30,DLHC,2011-02-14,2011-02-14 18:59:44,Q4,-2439999.9999999995,30000.0,0.0,56000.0,-900000.0,175000.0,0.0,626000.0,-3400000.0,990000.0000000002,-760000.0000000002,0.0,0.0,0.0,0.0,0.0,370000.0,-6000.0,0.0,0.0,0.0,0.0,360000.0,0.0,-40000.00000000004,1160000.0,1200000.0,-760000.0000000002,0.0,-760000.0000000002,https://www.sec.gov/Archives/edgar/data/785557/000095012311013827/0000950123-11-013827-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012311013827/c12351e10vk.htm
0,2010-06-30,DLHC,2010-08-16,2010-08-16 16:38:37,Q3,-580000.0000000001,39999.99999999999,0.0,18000.0,-700000.0,-161000.0,0.0,-136000.0,-2500000.0,300000.00000000006,-610000.0,0.0,0.0,0.0,0.0,0.0,-410000.00000000006,-3000.0,0.0,0.0,0.0,0.0,-3.0,0.0,-1030000.0,1270000.0,2300000.0,-610000.0,-40000.00000000001,-650000.0,https://www.sec.gov/Archives/edgar/data/785557/000095012310078062/0000950123-10-078062-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012310078062/c04914e10vq.htm
0,2010-03-31,DLHC,2010-05-17,2010-05-17 16:20:32,Q2,-1000000.0,20000.000000000004,0.0,56000.0,-1000000.0,308000.0,0.0,715000.0,-1800000.0,299999.9999999998,370000.0,0.0,0.0,0.0,0.0,0.0,339999.99999999994,-5000.0,0.0,0.0,0.0,0.0,-120000.00000000001,0.0,590000.0000000001,2290000.0,1700000.0,370000.0,-30000.0,340000.0,https://www.sec.gov/Archives/edgar/data/785557/000095012310050401/0000950123-10-050401-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012310050401/c01222e10vq.htm
0,2009-12-31,DLHC,2010-02-16,2010-02-16 17:18:29,Q1,-1790000.0,30000.0,0.0,14000.0,-1700000.0,-219000.0,0.0,-360000.0,-800000.0,1090000.0,-1240000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,-7000.0,0.0,0.0,0.0,0.0,20000.0,0.0,-1330000.0,1670000.0,3000000.0,-1240000.0,-120000.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/785557/000095012310013402/0000950123-10-013402-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012310013402/c96264e10vq.htm
0,2009-09-30,DLHC,2010-01-19,2010-01-19 13:31:15,Q4,-3320000.0000000005,30000.0,0.0,57000.0,-600000.0,-391000.0,0.0,461000.0,900000.0,2310000.0,-469999.99999999977,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,-480000.0000000002,3220000.0,3700000.0,-469999.99999999977,-20000.000000000004,-489999.99999999977,https://www.sec.gov/Archives/edgar/data/785557/000095012310003294/0000950123-10-003294-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012310003294/c94758e10vk.htm
