,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SFPI.PA,,2017-03-31,Q1,10028000,3468750.0,0.0,0.0,879000.0,0.0,-837500.0,0.0,0.0,0.0,9894500.0,0.0,,-25250.0,0.0,-84000.0,0.0,-2421000.0,0.0,-1063750.0,-1094000.0,-11250.0,0.0,0.0,0.0,28936750,25942500,9894500.0,-3566000.0,6328500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2017-01-31,SFPI.PA,,2017-01-31,Q1,10028000,3468750.0,0.0,0.0,879000.0,0.0,-837500.0,0.0,0.0,0.0,9894500.0,0.0,,-25250.0,0.0,-84000.0,0.0,-2421000.0,0.0,-1063750.0,-1094000.0,-11250.0,0.0,0.0,0.0,28936750,25942500,9894500.0,-3566000.0,6328500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2016-09-31,SFPI.PA,,2016-09-31,Q3,7881500.0,3345000.0,0.0,0.0,-2359250.0,0.0,-215500.0,0.0,0.0,0.0,5836750.0,0.0,,-313500.0,0.0,0.0,0.0,-2169750.0,0.0,0.0,-656250.0,-57500.0,0.0,0.0,0.0,25942500,24831000,5836750.0,-3733000.0,2103750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2016-06-31,SFPI.PA,,2016-06-31,Q2,7881500.0,3345000.0,0.0,0.0,-2359250.0,0.0,-215500.0,0.0,0.0,0.0,5836750.0,0.0,,-313500.0,0.0,0.0,0.0,-2169750.0,0.0,0.0,-656250.0,-57500.0,0.0,0.0,0.0,25942500,24831000,5836750.0,-3733000.0,2103750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2016-03-31,SFPI.PA,,2016-03-31,Q1,7881500.0,3345000.0,0.0,0.0,-2359250.0,0.0,-215500.0,0.0,0.0,0.0,5836750.0,0.0,,-313500.0,0.0,0.0,0.0,-2169750.0,0.0,0.0,-656250.0,-57500.0,0.0,0.0,0.0,25942500,24831000,5836750.0,-3733000.0,2103750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2016-01-31,SFPI.PA,,2016-01-31,Q1,7881500.0,3345000.0,0.0,0.0,-2359250.0,0.0,-215500.0,0.0,0.0,0.0,5836750.0,0.0,,-313500.0,0.0,0.0,0.0,-2169750.0,0.0,0.0,-656250.0,-57500.0,0.0,0.0,0.0,25942500,24831000,5836750.0,-3733000.0,2103750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2015-09-31,SFPI.PA,,2015-09-31,Q3,3663250.0,3189500.0,0.0,0.0,25250.0,0.0,67000.0,0.0,0.0,309500.0,7120250.0,0.0,,-80500.0,0.0,0.0,0.0,-5377500.0,0.0,-189000.0,-499750.0,-88500.0,0.0,0.0,0.0,24831000,22076250,7120250.0,-3811750.0,3308500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2015-06-31,SFPI.PA,,2015-06-31,Q2,3663250.0,3189500.0,0.0,0.0,25250.0,0.0,67000.0,0.0,0.0,309500.0,7120250.0,0.0,,-80500.0,0.0,0.0,0.0,-5377500.0,0.0,-189000.0,-499750.0,-88500.0,0.0,0.0,0.0,24831000,22076250,7120250.0,-3811750.0,3308500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2015-03-31,SFPI.PA,,2015-03-31,Q1,3663250.0,3189500.0,0.0,0.0,25250.0,0.0,67000.0,0.0,0.0,309500.0,7120250.0,0.0,,-80500.0,0.0,0.0,0.0,-5377500.0,0.0,-189000.0,-499750.0,-88500.0,0.0,0.0,0.0,24831000,22076250,7120250.0,-3811750.0,3308500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2015-01-31,SFPI.PA,,2015-01-31,Q1,3663250.0,3189500.0,0.0,0.0,25250.0,0.0,67000.0,0.0,0.0,309500.0,7120250.0,0.0,,-80500.0,0.0,0.0,0.0,-5377500.0,0.0,-189000.0,-499750.0,-88500.0,0.0,0.0,0.0,24831000,22076250,7120250.0,-3811750.0,3308500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2014-09-31,SFPI.PA,,2014-09-31,Q3,140500.0,-123000.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,8250.0,60750.0,0.0,,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202500.0,159750.0,60750.0,-41000.0,19750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2014-06-31,SFPI.PA,,2014-06-31,Q2,140500.0,-123000.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,8250.0,60750.0,0.0,,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202500.0,159750.0,60750.0,-41000.0,19750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2014-03-31,SFPI.PA,,2014-03-31,Q1,140500.0,-123000.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,8250.0,60750.0,0.0,,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202500.0,159750.0,60750.0,-41000.0,19750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2014-01-31,SFPI.PA,,2014-01-31,Q1,140500.0,-123000.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,8250.0,60750.0,0.0,,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202500.0,159750.0,60750.0,-41000.0,19750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2013-09-31,SFPI.PA,,2013-09-31,Q3,-161750.0,202750.0,0.0,3250.0,1266000.0,0.0,0.0,0.0,0.0,750.0,1273750.0,0.0,,0.0,9250.0,0.0,0.0,0.0,0.0,0.0,-1397000.0,0.0,0.0,0.0,0.0,159750.0,312500.0,1273750.0,-30000.0,1243750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2013-06-31,SFPI.PA,,2013-06-31,Q2,-161750.0,202750.0,0.0,3250.0,1266000.0,0.0,0.0,0.0,0.0,750.0,1273750.0,0.0,,0.0,9250.0,0.0,0.0,0.0,0.0,0.0,-1397000.0,0.0,0.0,0.0,0.0,159750.0,312500.0,1273750.0,-30000.0,1243750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2013-03-31,SFPI.PA,,2013-03-31,Q1,-161750.0,202750.0,0.0,3250.0,1266000.0,0.0,0.0,0.0,0.0,750.0,1273750.0,0.0,,0.0,9250.0,0.0,0.0,0.0,0.0,0.0,-1397000.0,0.0,0.0,0.0,0.0,159750.0,312500.0,1273750.0,-30000.0,1243750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2013-01-31,SFPI.PA,,2013-01-31,Q1,-161750.0,202750.0,0.0,3250.0,1266000.0,0.0,0.0,0.0,0.0,750.0,1273750.0,0.0,,0.0,9250.0,0.0,0.0,0.0,0.0,0.0,-1397000.0,0.0,0.0,0.0,0.0,159750.0,312500.0,1273750.0,-30000.0,1243750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2012-09-31,SFPI.PA,,2012-09-31,Q3,0.0,304250.0,0.0,0.0,-853500.0,0.0,0.0,0.0,0.0,136250.0,-329500.0,0.0,,0.0,0.0,0.0,0.0,-9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312500.0,711250.0,-329500.0,-77000.0,-406500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2012-06-31,SFPI.PA,,2012-06-31,Q2,0.0,304250.0,0.0,0.0,-853500.0,0.0,0.0,0.0,0.0,136250.0,-329500.0,0.0,,0.0,0.0,0.0,0.0,-9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312500.0,711250.0,-329500.0,-77000.0,-406500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2012-03-31,SFPI.PA,,2012-03-31,Q1,0.0,304250.0,0.0,0.0,-853500.0,0.0,0.0,0.0,0.0,136250.0,-329500.0,0.0,,0.0,0.0,0.0,0.0,-9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312500.0,711250.0,-329500.0,-77000.0,-406500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2012-01-31,SFPI.PA,,2012-01-31,Q1,0.0,304250.0,0.0,0.0,-853500.0,0.0,0.0,0.0,0.0,136250.0,-329500.0,0.0,,0.0,0.0,0.0,0.0,-9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312500.0,711250.0,-329500.0,-77000.0,-406500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
