,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ACCO,2018-05-01 00:00:00,2018-05-01 15:26:26,Q1,10400000,18300000,0.0,3200000.0,27900000,162000000,-43500000,8800000.0,0.0,500000.0,60400000,0.0,0.0,0.0,0.0,0.0,0.0,-11600000,0.0,-9100000.0,-6400000.0,-7400000.0,0.0,0.0,0.0,122700000,76900000,60400000,-8000000.0,52400000,https://www.sec.gov/Archives/edgar/data/712034/000071203418000067/0000712034-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203418000067/acco-2018xq110q.htm
0,2017-12-31,ACCO,2018-02-28 00:00:00,2018-02-28 17:03:47,Q4,74000000,18500000,0.0,5100000.0,38200000,-54400000,50900000,-15200000,0.0,100000.0,89200000,0.0,0.0,0.0,0.0,4100000.0,0.0,-116000000,0.0,-300000.0,0.0,-200000.0,0.0,0.0,0.0,76900000,101300000,89200000,-12200000,77000000,https://www.sec.gov/Archives/edgar/data/712034/000071203418000013/0000712034-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203418000013/acco-2017xq410k.htm
0,2017-09-30,ACCO,2017-11-01 00:00:00,2017-11-01 15:38:00,Q3,30600000,17900000,0.0,4100000.0,54500000,13400000,26600000,-43700000,0.0,500000.0,107800000,0.0,0.0,0.0,0.0,-100000.0,0.0,-75700000,0.0,-30300000,0.0,-100000.0,0.0,0.0,0.0,101300000,102200000,107800000,-5800000.0,102000000,https://www.sec.gov/Archives/edgar/data/712034/000071203417000083/0000712034-17-000083-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203417000083/acco-2017xq310q.htm
0,2017-06-30,ACCO,2017-08-03 00:00:00,2017-08-03 14:38:29,Q2,23500000,17800000,0.0,5400000.0,-104700000,-114100000,-43800000,44500000,0.0,500000.0,-57500000,0.0,0.0,0.0,0.0,100000.0,0.0,-10400000,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,102200000,118300000,-57500000,-7800000.0,-65300000,https://www.sec.gov/Archives/edgar/data/712034/000071203417000074/0000712034-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203417000074/acco-2017xq210q.htm
0,2017-03-31,ACCO,2017-05-09 00:00:00,2017-05-09 15:39:22,Q1,3600000.0,17000000,0.0,2400000.0,40100000,165300000,-31200000,-4300000.0,0.0,2300000.0,65400000,0.0,0.0,0.0,0.0,100000.0,0.0,-94400000,0.0,0.0,0.0,-12600000,0.0,0.0,0.0,118300000,42900000,65400000,-5200000.0,60200000,https://www.sec.gov/Archives/edgar/data/712034/000071203417000052/0000712034-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203417000052/acco-2017xq110q.htm
0,2016-12-31,ACCO,2017-02-27 00:00:00,2017-02-27 16:25:24,Q4,6100000.0,13100000,0.0,7300000.0,-7400000.0,-54300000,48000000,-12000000,0.0,700000.0,55900000,0.0,0.0,0.0,0.0,100000.0,0.0,-546600000,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,42900000,101000000,55900000,-7400000.0,48500000,https://www.sec.gov/Archives/edgar/data/712034/000071203417000012/0000712034-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203417000012/acco-2016xq410k.htm
0,2016-09-30,ACCO,2016-10-26 00:00:00,2016-10-26 15:22:30,Q3,22700000,13300000,0.0,4200000.0,61800000,7100000.0,39400000,-31700000,0.0,1600000.0,109200000,0.0,0.0,0.0,0.0,700000.0,0.0,-73200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101000000,96200000,109200000,-4200000.0,105000000,https://www.sec.gov/Archives/edgar/data/712034/000071203416000130/0000712034-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203416000130/acco-2016q3x10q.htm
0,2016-06-30,ACCO,2016-08-02 00:00:00,2016-08-02 12:57:52,Q2,61900000,13100000,0.0,4600000.0,-95900000,-92400000,-17700000,21900000,0.0,1300000.0,-50800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,96200000,102400000,-50800000,-3000000.0,-53800000,https://www.sec.gov/Archives/edgar/data/712034/000071203416000114/0000712034-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203416000114/acco-2016q2x10q.htm
0,2016-03-31,ACCO,2016-04-27 00:00:00,2016-04-27 16:31:35,Q1,4800000.0,12500000,0.0,3300000.0,31100000,153000000,-53000000,2500000.0,0.0,700000.0,51600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,102400000,55400000,51600000,-3900000.0,47700000,https://www.sec.gov/Archives/edgar/data/712034/000071203416000080/0000712034-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203416000080/acco-2016q1x10q.htm
0,2015-12-31,ACCO,2016-02-24 00:00:00,2016-02-24 16:39:31,Q4,31400000,12400000,0.0,5500000.0,26200000,-44600000,47100000,15700000,0.0,900000.0,101500000,0.0,0.0,0.0,0.0,300000.0,0.0,-50000000,0.0,-14000000,0.0,0.0,0.0,0.0,0.0,55400000,70900000,101500000,-6200000.0,95300000,https://www.sec.gov/Archives/edgar/data/712034/000071203416000064/0000712034-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203416000064/acco-2015x10k.htm
0,2015-09-30,ACCO,2015-10-28 00:00:00,2015-10-28 15:15:00,Q3,32600000,12700000,0.0,2900000.0,14600000,-18700000,54400000,-55600000,0.0,900000.0,60800000,0.0,0.0,0.0,0.0,2600000.0,0.0,-16000000,0.0,-6000000.0,0.0,-200000.0,0.0,0.0,0.0,70900000,86900000,60800000,-5800000.0,55000000,https://www.sec.gov/Archives/edgar/data/712034/000071203415000052/0000712034-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203415000052/acco-2015q3x10q.htm
0,2015-06-30,ACCO,2015-07-29 00:00:00,2015-07-29 16:19:46,Q2,27700000,13200000,0.0,4600000.0,-88400000,-97800000,-38900000,39900000,0.0,800000.0,-41000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25400000,0.0,-2600000.0,0.0,0.0,0.0,86900000,90800000,-41000000,-6900000.0,-47900000,https://www.sec.gov/Archives/edgar/data/712034/000071203415000040/0000712034-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203415000040/acco-2015q2x10q.htm
0,2015-03-31,ACCO,2015-04-29 00:00:00,2015-04-29 15:58:39,Q1,-5800000.0,13700000,0.0,3000000.0,35800000,157200000,-52800000,-2600000.0,0.0,900000.0,49900000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-14600000,0.0,-4800000.0,0.0,0.0,0.0,90800000,53200000,49900000,-8700000.0,41200000,https://www.sec.gov/Archives/edgar/data/712034/000071203415000023/0000712034-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203415000023/acco-2015q1x10q.htm
0,2014-12-31,ACCO,2015-02-25,2015-02-25 17:12:40,Q4,43900000,13800000,20600000,4100000.0,21800000,-51900000,49100000,13100000,0.0,1800000.0,104200000,0.0,0.0,0.0,0.0,0.0,0.0,-96000000,0.0,-16500000,0.0,-600000.0,0.0,0.0,0.0,53200000,72500000,104200000,-8500000.0,95700000,https://www.sec.gov/Archives/edgar/data/712034/000071203415000008/acco-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203415000008/acco-2014x10k.htm
0,2014-09-30,ACCO,2014-10-29 00:00:00,2014-10-29 14:38:45,Q3,34200000,13900000,0.0,3900000.0,11400000,-35800000,33800000,-35300000,0.0,1100000.0,61900000,0.0,0.0,0.0,0.0,0.0,0.0,-25100000,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,72500000,92300000,61900000,-8000000.0,53900000,https://www.sec.gov/Archives/edgar/data/712034/000071203414000052/0000712034-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203414000052/acco-2014q3x10q.htm
0,2014-06-30,ACCO,2014-07-30 00:00:00,2014-07-30 16:48:02,Q2,21300000,14800000,0.0,4600000.0,-83300000,-79700000,-28400000,20600000,0.0,1100000.0,-42400000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,92300000,95300000,-42400000,-6300000.0,-48700000,https://www.sec.gov/Archives/edgar/data/712034/000071203414000043/0000712034-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203414000043/acco-2014q2x10q.htm
0,2014-03-31,ACCO,2014-04-30 00:00:00,2014-04-30 16:03:47,Q1,-7800000.0,15000000,0.0,3100000.0,32700000,187800000,-42900000,-8500000.0,0.0,1300000.0,48000000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,95300000,53500000,48000000,-6800000.0,41200000,https://www.sec.gov/Archives/edgar/data/712034/000071203414000026/0000712034-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203414000026/acco-2014q1x10q.htm
0,2013-12-31,ACCO,2014-02-25,2014-02-25 17:06:47,Q4,50200000,15500000,-5300000.0,4700000.0,5600000.0,-85000000,37400000,6100000.0,0.0,2200000.0,69300000,0.0,0.0,0.0,0.0,1900000.0,0.0,-78000000,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,53500000,70800000,69300000,-6400000.0,62900000,https://www.sec.gov/Archives/edgar/data/712034/000071203414000011/acco-2013x10k.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203414000011/acco-2013x10k.htm
0,2013-09-30,ACCO,2013-10-31 00:00:00,2013-10-31 13:57:51,Q3,26400000,15700000,0.0,4300000.0,22600000,-8900000.0,33900000,-27000000,0.0,2100000.0,68000000,0.0,0.0,0.0,0.0,300000.0,0.0,-32400000,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,70800000,95300000,68000000,-3600000.0,64400000,https://www.sec.gov/Archives/edgar/data/712034/000071203413000052/0000712034-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203413000052/acco-2013q3x10q.htm
0,2013-06-30,ACCO,2013-08-06 00:00:00,2013-08-05 21:39:57,Q2,9500000.0,16900000,0.0,5100000.0,-66900000,-94400000,-40200000,48900000,0.0,1200000.0,-28500000,0.0,0.0,0.0,0.0,0.0,0.0,-549100000,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,95300000,102100000,-28500000,-19300000,-47800000,https://www.sec.gov/Archives/edgar/data/712034/000071203413000044/0000712034-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203413000044/acco-2013q2x10q.htm
0,2013-03-31,ACCO,2013-05-08 00:00:00,2013-05-08 12:58:35,Q1,-9000000.0,16500000,-7000000.0,2300000.0,77400000,188800000,-24600000,-1200000.0,0.0,1900000.0,85700000,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,102100000,50000000,85700000,-7300000.0,78400000,https://www.sec.gov/Archives/edgar/data/712034/000071203413000030/0000712034-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203413000030/acco-2013q1x10q.htm
0,2012-12-31,ACCO,2013-02-28 00:00:00,2013-02-28 12:58:27,Q4,-16600000,16300000,0.0,3700000.0,86600000,-87800000,61900000,-8100000.0,0.0,156400000,72800000,0.0,0.0,0.0,0.0,0.0,0.0,-138100000,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,50000000,125000000,72800000,-12300000,60500000,https://www.sec.gov/Archives/edgar/data/712034/000071203413000009/0000712034-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203413000009/acco-20121231x10k.htm
0,2012-09-30,ACCO,2012-10-31 00:00:00,2012-10-31 16:18:32,Q3,55200000,16800000,0.0,1400000.0,12300000,12700000,28400000,-21300000,6800000.0,0.0,86000000,0.0,0.0,0.0,0.0,0.0,0.0,-52100000,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,125000000,94500000,86000000,-7700000.0,78300000,https://www.sec.gov/Archives/edgar/data/712034/000071203412000016/0000712034-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203412000016/abd-2012930x10q.htm
0,2012-06-30,ACCO,2012-08-09 00:00:00,2012-08-09 15:21:06,Q2,94200000,13700000,0.0,2400000.0,-128400000,-118300000,-24700000,35200000,1000000.0,0.0,-121300000,0.0,0.0,0.0,0.0,2300000.0,0.0,-681700000,0.0,0.0,0.0,-36800000,0.0,0.0,0.0,94500000,74200000,-121300000,-8300000.0,-129600000,https://www.sec.gov/Archives/edgar/data/712034/000071203412000008/0000712034-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203412000008/abd-2012630x10q.htm
0,2012-03-31,ACCO,2012-05-10,2012-05-10 13:19:29,Q1,-17400000,7600000.0,0.0,1700000.0,-48000000,39600000,-3800000.0,-30800000,-9700000.0,0.0,-45000000,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,74200000,121200000,-45000000,-2000000.0,-47000000,https://www.sec.gov/Archives/edgar/data/712034/000119312512224730/d326805d10q.htm,https://www.sec.gov/Archives/edgar/data/712034/000119312512224730/d326805d10q.htm
0,2011-12-31,ACCO,2012-02-23 00:00:00,2012-02-23 17:02:50,Q4,0.0,7600000.0,0.0,2500000.0,60000000,-17100000,18900000,21300000,4700000.0,9400000.0,83700000,0.0,0.0,0.0,0.0,52900000,0.0,-63000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121200000,41300000,83700000,-2900000.0,80800000,https://www.sec.gov/Archives/edgar/data/712034/000119312512075522/0001193125-12-075522-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312512075522/d275335d10k.htm
0,2011-09-30,ACCO,2011-10-26 00:00:00,2011-10-26 15:35:49,Q3,0.0,8100000.0,0.0,1000000.0,-16500000,2000000.0,-3300000.0,3200000.0,1100000.0,11700000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41300000,92700000,7000000.0,-3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/712034/000119312511281943/0001193125-11-281943-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312511281943/d237081d10q.htm
0,2011-06-30,ACCO,2011-07-27 00:00:00,2011-07-27 16:42:57,Q2,0.0,8400000.0,0.0,2000000.0,17500000,700000.0,-3700000.0,6600000.0,2900000.0,0.0,31100000,0.0,0.0,0.0,0.0,300000.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92700000,19900000,31100000,-3500000.0,27600000,https://www.sec.gov/Archives/edgar/data/712034/000119312511198989/0001193125-11-198989-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312511198989/d10q.htm
0,2011-03-31,ACCO,2011-04-27 00:00:00,2011-04-27 15:35:36,Q1,0.0,8800000.0,0.0,800000.0,-66900000,15000000,-6500000.0,-14300000,-8500000.0,-8100000.0,-60000000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,19900000,83200000,-60000000,-5000000.0,-65000000,https://www.sec.gov/Archives/edgar/data/712034/000119312511111743/0001193125-11-111743-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312511111743/d10q.htm
0,2010-12-31,ACCO,2011-02-24,2011-02-24 16:41:57,Q4,6300000.0,8700000.0,0.0,1700000.0,42500000,-19300000,18600000,5800000.0,2100000.0,-2400000.0,69800000,0.0,0.0,0.0,0.0,1500000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83200000,14300000,69800000,-2800000.0,67000000,https://www.sec.gov/Archives/edgar/data/712034/000119312511045429/d10k.htm,https://www.sec.gov/Archives/edgar/data/712034/000119312511045429/d10k.htm
0,2010-09-30,ACCO,2010-10-27 00:00:00,2010-10-27 16:23:38,Q3,5900000.0,9300000.0,0.0,100000.0,-32500000,-9600000.0,-12300000,-4800000.0,2400000.0,0.0,-18600000,0.0,0.0,0.0,0.0,-100000.0,0.0,100000.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,14300000,34500000,-18600000,-4100000.0,-22700000,https://www.sec.gov/Archives/edgar/data/712034/000119312510238012/0001193125-10-238012-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312510238012/d10q.htm
0,2010-06-30,ACCO,2010-07-28 00:00:00,2010-07-28 15:05:35,Q2,4900000.0,9000000.0,0.0,1600000.0,12400000,-6900000.0,-19400000,14700000,-100000.0,0.0,30700000,0.0,0.0,0.0,0.0,-4000000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500000,27700000,30700000,-2600000.0,28100000,https://www.sec.gov/Archives/edgar/data/712034/000119312510168877/0001193125-10-168877-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312510168877/d10q.htm
0,2010-03-31,ACCO,2010-05-07 00:00:00,2010-05-07 12:41:15,Q1,-4700000.0,9500000.0,0.0,800000.0,-35500000,17300000,3300000.0,-900000.0,-9500000.0,0.0,-27000000,0.0,0.0,0.0,0.0,300000.0,0.0,-600000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,27700000,43600000,-27000000,-3100000.0,-30100000,https://www.sec.gov/Archives/edgar/data/712034/000119312510112435/0001193125-10-112435-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312510112435/d10q.htm
0,2009-12-31,ACCO,2010-02-26 00:00:00,2010-02-26 17:15:58,Q4,1000000.0,9900000.0,0.0,500000.0,23100000,-4600000.0,12400000,5100000.0,8500000.0,-106100000,40700000,0.0,0.0,0.0,0.0,-1100000.0,0.0,-17800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43600000,23900000,40700000,-2600000.0,38100000,https://www.sec.gov/Archives/edgar/data/712034/000119312510043137/0001193125-10-043137-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312510043137/d10k.htm
0,2009-09-30,ACCO,2009-10-28 00:00:00,2009-10-28 13:57:34,Q3,1300000.0,10100000,0.0,800000.0,14900000,7700000.0,20200000,-7400000.0,0.0,200000.0,32200000,0.0,0.0,0.0,0.0,-1100000.0,0.0,-487400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23900000,33000000,32200000,-3600000.0,28600000,https://www.sec.gov/Archives/edgar/data/712034/000119312509215949/0001193125-09-215949-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312509215949/d10q.htm
0,2009-06-30,ACCO,2009-07-27 00:00:00,2009-07-27 17:25:19,Q2,-121400000,10000000,0.0,800000.0,30100000,12800000,25500000,-17900000,0.0,105400000,30200000,0.0,0.0,0.0,0.0,12100000,0.0,-7600000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,33000000,17600000,30200000,-5700000.0,24500000,https://www.sec.gov/Archives/edgar/data/712034/000119312509155948/0001193125-09-155948-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312509155948/d10q.htm
0,2009-03-31,ACCO,2009-05-06 00:00:00,2009-05-06 15:40:00,Q1,-7000000.0,9300000.0,0.0,900000.0,-38900000,25600000,20600000,-34700000,0.0,2800000.0,-31600000,0.0,0.0,0.0,0.0,-700000.0,0.0,-700000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,17600000,18100000,-31600000,-1800000.0,-33400000,https://www.sec.gov/Archives/edgar/data/712034/000119312509101475/0001193125-09-101475-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312509101475/d10q.htm
0,2008-12-31,ACCO,2009-03-02 00:00:00,2009-03-02 17:20:00,Q4,-181800000,4800000.0,0.0,0.0,49600000,0.0,-19700000,0.0,0.0,-167100000,29500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000,34700000,29500000,-4600000.0,24900000,https://www.sec.gov/Archives/edgar/data/712034/000119312509042751/0001193125-09-042751-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312509042751/d10k.htm
0,2008-09-30,ACCO,2008-11-06 00:00:00,2008-11-06 17:02:36,Q3,-32700000,11800000,0.0,0.0,43200000,0.0,18800000,0.0,600000.0,29800000,48100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,34700000,34200000,48100000,-8900000.0,39200000,https://www.sec.gov/Archives/edgar/data/712034/000110465908068723/0001104659-08-068723-index.html,https://www.sec.gov/Archives/edgar/data/712034/000110465908068723/a08-25796_110q.htm
0,2008-06-30,ACCO,2008-08-06 00:00:00,2008-08-06 17:07:54,Q2,-46700000,12600000,0.0,0.0,-30600000,0.0,8600000.0,0.0,6000000.0,64400000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,34200000,38600000,700000.0,-13700000,-13000000,https://www.sec.gov/Archives/edgar/data/712034/000110465908050412/0001104659-08-050412-index.html,https://www.sec.gov/Archives/edgar/data/712034/000110465908050412/a08-19177_110q.htm
