,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ELIS.PA,,2017-03-31,Q1,16700000,109050000,0.0,1725000.0,-29575000,0.0,-775000.0,0.0,0.0,14700000,104900000,0.0,,0.0,0.0,50000.0,0.0,-761475000,126500000,-275000.0,-12925000,4900000.0,0.0,0.0,0.0,50750000,41300000,104900000,-119950000,-15050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
0,2017-01-31,ELIS.PA,,2017-01-31,Q1,16700000,109050000,0.0,1725000.0,-29575000,0.0,-775000.0,0.0,0.0,14700000,104900000,0.0,,0.0,0.0,50000.0,0.0,-761475000,126500000,-275000.0,-12925000,4900000.0,0.0,0.0,0.0,50750000,41300000,104900000,-119950000,-15050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
0,2016-09-31,ELIS.PA,,2016-09-31,Q3,23415000,73834500,0.0,1186000.0,6716000.0,0.0,-1739500.0,0.0,0.0,13383500,106202500,0.0,,0.0,0.0,23750.0,0.0,-329289000,114750.0,-175000.0,-9967750.0,301500.0,0.0,0.0,0.0,41469250,13956250,106202500,-65899000,40303500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
0,2016-06-31,ELIS.PA,,2016-06-31,Q2,23415000,73834500,0.0,1186000.0,6716000.0,0.0,-1739500.0,0.0,0.0,13383500,106202500,0.0,,0.0,0.0,23750.0,0.0,-329289000,114750.0,-175000.0,-9967750.0,301500.0,0.0,0.0,0.0,41469250,13956250,106202500,-65899000,40303500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
0,2016-03-31,ELIS.PA,,2016-03-31,Q1,23415000,73834500,0.0,1186000.0,6716000.0,0.0,-1739500.0,0.0,0.0,13383500,106202500,0.0,,0.0,0.0,23750.0,0.0,-329289000,114750.0,-175000.0,-9967750.0,301500.0,0.0,0.0,0.0,41469250,13956250,106202500,-65899000,40303500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
0,2016-01-31,ELIS.PA,,2016-01-31,Q1,23415000,73834500,0.0,1186000.0,6716000.0,0.0,-1739500.0,0.0,0.0,13383500,106202500,0.0,,0.0,0.0,23750.0,0.0,-329289000,114750.0,-175000.0,-9967750.0,301500.0,0.0,0.0,0.0,41469250,13956250,106202500,-65899000,40303500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
0,2015-09-31,ELIS.PA,,2015-09-31,Q3,-14284500,71127000,0.0,245250.0,-8222250.0,0.0,1495000.0,0.0,0.0,25000000,73477000,0.0,,0.0,0.0,12500.0,0.0,-1113328000,172350000,-543750.0,-9970250.0,-213250.0,0.0,0.0,0.0,13924250,14630750,73477000,-66989000,6488000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
0,2015-06-31,ELIS.PA,,2015-06-31,Q2,-14284500,71127000,0.0,245250.0,-8222250.0,0.0,1495000.0,0.0,0.0,25000000,73477000,0.0,,0.0,0.0,12500.0,0.0,-1113328000,172350000,-543750.0,-9970250.0,-213250.0,0.0,0.0,0.0,13924250,14630750,73477000,-66989000,6488000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
0,2015-03-31,ELIS.PA,,2015-03-31,Q1,-14284500,71127000,0.0,245250.0,-8222250.0,0.0,1495000.0,0.0,0.0,25000000,73477000,0.0,,0.0,0.0,12500.0,0.0,-1113328000,172350000,-543750.0,-9970250.0,-213250.0,0.0,0.0,0.0,13924250,14630750,73477000,-66989000,6488000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
0,2015-01-31,ELIS.PA,,2015-01-31,Q1,-14284500,71127000,0.0,245250.0,-8222250.0,0.0,1495000.0,0.0,0.0,25000000,73477000,0.0,,0.0,0.0,12500.0,0.0,-1113328000,172350000,-543750.0,-9970250.0,-213250.0,0.0,0.0,0.0,13924250,14630750,73477000,-66989000,6488000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
0,2014-09-31,ELIS.PA,,2014-09-31,Q3,-5456000.0,62879500,0.0,0.0,-2146750.0,0.0,-2997250.0,0.0,0.0,37785750,90241250,0.0,,0.0,0.0,0.0,0.0,-327005750,10750000,0.0,0.0,0.0,0.0,0.0,0.0,14630750,12149500,90241250,-59102750,31138500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
0,2014-06-31,ELIS.PA,,2014-06-31,Q2,-5456000.0,62879500,0.0,0.0,-2146750.0,0.0,-2997250.0,0.0,0.0,37785750,90241250,0.0,,0.0,0.0,0.0,0.0,-327005750,10750000,0.0,0.0,0.0,0.0,0.0,0.0,14630750,12149500,90241250,-59102750,31138500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
0,2014-03-31,ELIS.PA,,2014-03-31,Q1,-5456000.0,62879500,0.0,0.0,-2146750.0,0.0,-2997250.0,0.0,0.0,37785750,90241250,0.0,,0.0,0.0,0.0,0.0,-327005750,10750000,0.0,0.0,0.0,0.0,0.0,0.0,14630750,12149500,90241250,-59102750,31138500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
0,2014-01-31,ELIS.PA,,2014-01-31,Q1,-5456000.0,62879500,0.0,0.0,-2146750.0,0.0,-2997250.0,0.0,0.0,37785750,90241250,0.0,,0.0,0.0,0.0,0.0,-327005750,10750000,0.0,0.0,0.0,0.0,0.0,0.0,14630750,12149500,90241250,-59102750,31138500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
0,2013-09-31,ELIS.PA,,2013-09-31,Q3,-11020250,64091000,0.0,0.0,3780500.0,0.0,-1632000.0,0.0,0.0,40646000,91941500,0.0,,0.0,0.0,0.0,0.0,-530396000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149500,13669500,91941500,-53724250,38217250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
0,2013-06-31,ELIS.PA,,2013-06-31,Q2,-11020250,64091000,0.0,0.0,3780500.0,0.0,-1632000.0,0.0,0.0,40646000,91941500,0.0,,0.0,0.0,0.0,0.0,-530396000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149500,13669500,91941500,-53724250,38217250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
0,2013-03-31,ELIS.PA,,2013-03-31,Q1,-11020250,64091000,0.0,0.0,3780500.0,0.0,-1632000.0,0.0,0.0,40646000,91941500,0.0,,0.0,0.0,0.0,0.0,-530396000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149500,13669500,91941500,-53724250,38217250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
0,2013-01-31,ELIS.PA,,2013-01-31,Q1,-11020250,64091000,0.0,0.0,3780500.0,0.0,-1632000.0,0.0,0.0,40646000,91941500,0.0,,0.0,0.0,0.0,0.0,-530396000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149500,13669500,91941500,-53724250,38217250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
0,2012-09-31,ELIS.PA,,2012-09-31,Q3,-11604000,59527000,0.0,883500.0,-3029750.0,0.0,802500.0,0.0,0.0,38303500,85701000,0.0,,0.0,0.0,30000.0,0.0,-163016750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13669500,5235750.0,85701000,-59455750,26245250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
0,2012-06-31,ELIS.PA,,2012-06-31,Q2,-11604000,59527000,0.0,883500.0,-3029750.0,0.0,802500.0,0.0,0.0,38303500,85701000,0.0,,0.0,0.0,30000.0,0.0,-163016750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13669500,5235750.0,85701000,-59455750,26245250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
0,2012-03-31,ELIS.PA,,2012-03-31,Q1,-11604000,59527000,0.0,883500.0,-3029750.0,0.0,802500.0,0.0,0.0,38303500,85701000,0.0,,0.0,0.0,30000.0,0.0,-163016750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13669500,5235750.0,85701000,-59455750,26245250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
0,2012-01-31,ELIS.PA,,2012-01-31,Q1,-11604000,59527000,0.0,883500.0,-3029750.0,0.0,802500.0,0.0,0.0,38303500,85701000,0.0,,0.0,0.0,30000.0,0.0,-163016750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13669500,5235750.0,85701000,-59455750,26245250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
0,2011-09-31,ELIS.PA,,2011-09-31,Q3,-17328500,67948500,0.0,825000.0,-239750.0,0.0,-1437250.0,0.0,0.0,40798500,87848500,0.0,,0.0,0.0,19250.0,0.0,-92864750,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,5235750.0,6391500.0,87848500,-55553750,32294750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
0,2011-06-31,ELIS.PA,,2011-06-31,Q2,-17328500,67948500,0.0,825000.0,-239750.0,0.0,-1437250.0,0.0,0.0,40798500,87848500,0.0,,0.0,0.0,19250.0,0.0,-92864750,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,5235750.0,6391500.0,87848500,-55553750,32294750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
0,2011-03-31,ELIS.PA,,2011-03-31,Q1,-17328500,67948500,0.0,825000.0,-239750.0,0.0,-1437250.0,0.0,0.0,40798500,87848500,0.0,,0.0,0.0,19250.0,0.0,-92864750,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,5235750.0,6391500.0,87848500,-55553750,32294750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
0,2011-01-31,ELIS.PA,,2011-01-31,Q1,-17328500,67948500,0.0,825000.0,-239750.0,0.0,-1437250.0,0.0,0.0,40798500,87848500,0.0,,0.0,0.0,19250.0,0.0,-92864750,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,5235750.0,6391500.0,87848500,-55553750,32294750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S
