,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-12-31,EGL.LS,,,Q4,0.0,17307510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18463638,71338899,828633.0,40794219,46922345,0.0,0.0,-248.0,0.0,40794219,0.0,0.0,359733000,344205646,0.0,-50696928,-9902709.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2013-09-30,EGL.LS,,,Q3,0.0,26436731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1397362.0,58724101,0.0,87210042,-69521314,0.0,0.0,0.0,-7366558.0,87210042,0.0,0.0,344205646,294253999,0.0,-57168173,30041869,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2013-06-30,EGL.LS,,,Q2,0.0,26538538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13240871,-1359282.0,0.0,0.0,0.0,-1037936.0,13240871,0.0,0.0,294253999,342205134,0.0,-42858441,-29617570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2013-03-31,EGL.LS,,,Q1,0.0,24493221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-565000.0,0.0,0.0,-32176132,-43928749,0.0,0.0,0.0,-1022668.0,-32176132,0.0,0.0,342205134,271778737,0.0,-24895458,-57071590,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2012-12-31,EGL.LS,,,Q4,0.0,10880871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23738631,3000000.0,-6732630.0,48778971,-51584581,0.0,0.0,0.0,0.0,48778971,0.0,0.0,271778737,311202978,0.0,0.0,52094543,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2012-09-30,EGL.LS,,,Q3,0.0,25322467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3369842.0,0.0,10119968,109469988,-68098390,0.0,0.0,0.0,-70285994,109469988,0.0,0.0,311202978,376353962,0.0,-56919523,52550465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2012-06-30,EGL.LS,,,Q2,0.0,23974301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6535227.0,0.0,969117.0,189078970,-61725266,0.0,0.0,0.0,-1082781.0,189078970,0.0,0.0,376353962,224604035,0.0,-58826738,130252232,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2012-03-31,EGL.LS,,,Q1,0.0,23016013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1351773.0,0.0,612796.0,-33933566,-7559105.0,0.0,0.0,0.0,-848629.0,-33933566,0.0,0.0,224604035,234220106,0.0,-29946988,-63880554,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2011-12-31,EGL.LS,,,Q4,0.0,19591331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158798.0,0.0,4562707.0,194221838,3941947.0,0.0,0.0,0.0,0.0,194221838,0.0,0.0,234220106,198530326,0.0,-29918529,164303309,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2011-09-30,EGL.LS,,,Q3,0.0,24088525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1009141.0,939359.0,3724849.0,34957396,-12211373,0.0,0.0,0.0,-57040846,34957396,0.0,0.0,198530326,174199795,0.0,-45917945,-10960549,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2011-06-30,EGL.LS,,,Q2,0.0,24198265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1171600.0,0.0,-2923921.0,18687353,-22336913,0.0,0.0,0.0,0.0,18687353,0.0,0.0,174199795,215755081,0.0,-41103375,-22416022,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2011-03-31,EGL.LS,,,Q1,0.0,23317348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129070.0,0.0,-147613.0,5759535.0,-6810994.0,0.0,0.0,0.0,0.0,5759535.0,0.0,0.0,215755081,200626102,0.0,-25411446,-19651911,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
