,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SP,2018-05-03,2018-05-03 16:33:14,Q1,15900000,4300000.0,100000.0,600000.0,-13400000,0.0,0.0,-5100000.0,0.0,1100000.0,-1600000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-82400000,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,28500000,22800000,-1600000.0,-2600000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000029/0001059262-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000029/spplus2018033110q.htm
0,2017-12-31,SP,2018-02-22,2018-02-22 17:10:31,Q4,8500000.0,4800000.0,3300000.0,-100000.0,7400000.0,0.0,0.0,6900000.0,-400000.0,-800000.0,23800000,0.0,0.0,0.0,0.0,-100000.0,0.0,-106700000,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,22800000,23400000,23800000,-1900000.0,21900000,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000008/0001059262-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000008/sp1231201710-k.htm
0,2017-09-30,SP,2017-11-02,2017-11-02 16:50:01,Q3,12000000,5100000.0,-500000.0,1200000.0,-24400000,0.0,0.0,-12100000,-1300000.0,-300000.0,-6000000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-101600000,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,23400000,27500000,-6000000.0,-1400000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000033/0001059262-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000033/spplus2017093010q.htm
0,2017-06-30,SP,2017-08-02,2017-08-02 17:09:03,Q2,17300000,4900000.0,-700000.0,1100000.0,9000000.0,0.0,0.0,-6000000.0,100000.0,200000.0,22400000,0.0,0.0,0.0,0.0,0.0,0.0,-91200000,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,27500000,21600000,22400000,-2400000.0,20000000,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000025/0001059262-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000025/spplus2017063010q.htm
0,2017-03-31,SP,2017-05-03,2017-05-03 17:12:34,Q1,6700000.0,6900000.0,-300000.0,900000.0,-9200000.0,0.0,0.0,4000000.0,-700000.0,-100000.0,5000000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-131100000,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,21600000,22200000,5000000.0,-1100000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000019/0001059262-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000019/spplus2017033110q.htm
0,2016-12-31,SP,2017-02-24,2017-02-23 17:34:29,Q4,10300000,7200000.0,-4400000.0,600000.0,15300000,0.0,0.0,12800000,4500000.0,-100000.0,29100000,0.0,0.0,0.0,0.0,-1800000.0,0.0,-102700000,0.0,-2100000.0,0.0,-600000.0,0.0,0.0,0.0,22200000,19300000,29100000,-2200000.0,26900000,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000011/0001059262-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000011/sp1231201610-k.htm
0,2016-09-30,SP,2016-11-03,2016-11-03 16:02:47,Q3,7700000.0,8100000.0,1300000.0,700000.0,-8500000.0,0.0,0.0,-6000000.0,-3600000.0,-100000.0,9300000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,-115100000,0.0,-4800000.0,0.0,-600000.0,0.0,0.0,0.0,19300000,22100000,9300000.0,-2200000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1059262/000105926216000026/0001059262-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926216000026/spplus2016093010-q.htm
0,2016-06-30,SP,2016-08-04,2016-08-04 16:04:24,Q2,7400000.0,9500000.0,900000.0,1500000.0,-2900000.0,0.0,0.0,3000000.0,-1700000.0,-200000.0,16500000,0.0,0.0,0.0,0.0,-100000.0,0.0,-126000000,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,22100000,30800000,16500000,-6100000.0,10400000,https://www.sec.gov/Archives/edgar/data/1059262/000105926216000019/0001059262-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926216000019/spplus2016063010-q.htm
0,2016-03-31,SP,2016-05-04,2016-05-04 17:03:10,Q1,600000.0,9400000.0,100000.0,600000.0,-5300000.0,0.0,0.0,5000000.0,300000.0,-100000.0,4800000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-72500000,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,30800000,18700000,4800000.0,-2500000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1059262/000105926216000013/0001059262-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926216000013/spplus2016033110-q.htm
0,2015-12-31,SP,2016-03-01,2016-03-01 17:17:20,Q4,3480000.0,9422000.0,-1982000.0,600000.0,11924000,0.0,0.0,0.0,0.0,1127000.0,24469000,0.0,0.0,0.0,0.0,-1405000.0,0.0,-468902000,0.0,0.0,0.0,-1778000.0,0.0,0.0,0.0,18700000,18992000,24469000,-3042000.0,21427000,https://www.sec.gov/Archives/edgar/data/1059262/000162828016012094/0001628280-16-012094-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000162828016012094/sp1231201510-k.htm
0,2015-09-30,SP,2015-11-05,2015-11-05 17:03:19,Q3,4485000.0,8394000.0,-1430000.0,967000.0,-2869000.0,0.0,0.0,0.0,0.0,-49000.0,8957000.0,0.0,0.0,0.0,0.0,175000.0,0.0,-7075000.0,0.0,0.0,0.0,-368000.0,0.0,0.0,0.0,18992000,23786000,8957000.0,-2361000.0,6596000.0,https://www.sec.gov/Archives/edgar/data/1059262/000110465915076303/0001104659-15-076303-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465915076303/a15-17851_110q.htm
0,2015-06-30,SP,2015-08-06,2015-08-06 17:01:50,Q2,10541000,8234000.0,-5723000.0,1567000.0,1531000.0,0.0,0.0,0.0,0.0,-28000.0,16296000,0.0,0.0,0.0,0.0,-44000.0,0.0,-79000.0,0.0,0.0,0.0,-959000.0,0.0,0.0,0.0,23786000,18794000,16296000,-1548000.0,14748000,https://www.sec.gov/Archives/edgar/data/1059262/000110465915057232/0001104659-15-057232-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465915057232/a15-11924_110q.htm
0,2015-03-31,SP,2015-05-07,2015-05-07 13:03:44,Q1,1794000.0,8050000.0,-565000.0,566000.0,-16886000,0.0,0.0,0.0,0.0,150000.0,-6122000.0,0.0,0.0,0.0,0.0,-2426000.0,0.0,-144000.0,0.0,0.0,0.0,-1195000.0,0.0,0.0,0.0,18794000,18196000,-6122000.0,-2649000.0,-8771000.0,https://www.sec.gov/Archives/edgar/data/1059262/000110465915035438/0001104659-15-035438-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465915035438/a15-7066_110q.htm
0,2014-12-31,SP,2015-03-06,2015-03-06 17:18:15,Q4,10059000,7879000.0,-5001000.0,461000.0,6783000.0,0.0,0.0,0.0,0.0,422000.0,15838000,0.0,0.0,0.0,0.0,-1316000.0,0.0,-578217000,0.0,0.0,0.0,-2057000.0,0.0,0.0,0.0,18196000,18165000,15838000,-3108000.0,12730000,https://www.sec.gov/Archives/edgar/data/1059262/000104746915001787/0001047469-15-001787-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000104746915001787/a2223355z10-k.htm
0,2014-09-30,SP,2014-11-06,2014-11-06 16:30:58,Q3,5087000.0,7608000.0,-344000.0,865000.0,-1319000.0,0.0,0.0,0.0,0.0,555000.0,12737000,0.0,0.0,0.0,0.0,-493000.0,0.0,-7488000.0,0.0,0.0,0.0,-1131000.0,0.0,0.0,0.0,18165000,23551000,12737000,-2260000.0,10477000,https://www.sec.gov/Archives/edgar/data/1059262/000110465914077742/0001104659-14-077742-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465914077742/a14-19831_110q.htm
0,2014-06-30,SP,2014-08-07,2014-08-07 17:13:40,Q2,6197000.0,7735000.0,-605000.0,1145000.0,17248000,0.0,0.0,0.0,0.0,602000.0,32756000,0.0,0.0,0.0,0.0,-456000.0,0.0,-5585000.0,0.0,0.0,0.0,-596000.0,0.0,0.0,0.0,23551000,24271000,32756000,-4822000.0,27934000,https://www.sec.gov/Archives/edgar/data/1059262/000110465914058353/0001104659-14-058353-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465914058353/a14-14120_110q.htm
0,2014-03-31,SP,2014-05-08,2014-05-08 17:28:21,Q1,4790000.0,7150000.0,-6199000.0,796000.0,-16581000,0.0,0.0,0.0,0.0,-24000.0,-9702000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-13605000,0.0,0.0,0.0,-1004000.0,0.0,0.0,0.0,24271000,23158000,-9702000.0,-3327000.0,-13029000,https://www.sec.gov/Archives/edgar/data/1059262/000110465914036584/0001104659-14-036584-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465914036584/a14-9713_110q.htm
0,2013-12-31,SP,2014-03-13,2014-03-13 17:21:56,Q4,5767000.0,7260000.0,4416000.0,755000.0,8961000.0,0.0,0.0,0.0,0.0,-1191000.0,24702000,0.0,0.0,0.0,0.0,-139000.0,0.0,-512699000,0.0,0.0,0.0,-889000.0,0.0,0.0,0.0,23158000,22275000,24702000,-4205000.0,20497000,https://www.sec.gov/Archives/edgar/data/1059262/000104746914002333/0001047469-14-002333-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000104746914002333/a2217978z10-k.htm
0,2013-09-30,SP,2013-11-18,2013-11-18 17:28:33,Q3,4271000.0,7528000.0,-808000.0,1004000.0,-10797000,0.0,0.0,0.0,0.0,1062000.0,3184000.0,0.0,0.0,0.0,0.0,63000.0,0.0,9643000.0,0.0,0.0,0.0,-544000.0,0.0,0.0,0.0,22275000,20457000,3184000.0,-3623000.0,-439000.0,https://www.sec.gov/Archives/edgar/data/1059262/000110465913085465/0001104659-13-085465-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465913085465/a13-19743_110q.htm
0,2013-06-30,SP,2013-08-09,2013-08-09 16:44:48,Q2,4105000.0,7455000.0,-779000.0,1426000.0,4136000.0,0.0,0.0,0.0,0.0,-483000.0,16523000,0.0,0.0,0.0,0.0,-282000.0,0.0,-11442000,0.0,0.0,0.0,-1085000.0,0.0,0.0,0.0,20457000,26796000,16523000,-4847000.0,11676000,https://www.sec.gov/Archives/edgar/data/1059262/000110465913062373/0001104659-13-062373-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465913062373/a13-13901_110q.htm
0,2013-03-31,SP,2013-05-10,2013-05-10 12:14:21,Q1,622000.0,7352000.0,-88000.0,1042000.0,-17520000,0.0,0.0,0.0,0.0,-1000000.0,-9516000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-191000.0,0.0,0.0,0.0,-669000.0,0.0,0.0,0.0,26796000,28450000,-9516000.0,-3059000.0,-12575000,https://www.sec.gov/Archives/edgar/data/1059262/000110465913040084/0001104659-13-040084-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465913040084/a13-8598_110q.htm
0,2012-12-31,SP,2013-03-18,2013-03-18 17:15:40,Q4,-4808000.0,8114000.0,4968000.0,989000.0,-9441000.0,0.0,0.0,0.0,0.0,0.0,413000.0,0.0,0.0,0.0,0.0,0.0,0.0,-319163000,0.0,0.0,0.0,-11298000,0.0,0.0,0.0,28450000,10386000,413000.0,-1326000.0,-913000.0,https://www.sec.gov/Archives/edgar/data/1059262/000104746913002991/0001047469-13-002991-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000104746913002991/a2213612z10-k.htm
0,2012-09-30,SP,2012-11-09,2012-11-08 19:19:10,Q3,2454000.0,1719000.0,2014000.0,251000.0,-5414000.0,0.0,0.0,0.0,0.0,0.0,1311000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,1623000.0,0.0,0.0,0.0,-232000.0,0.0,0.0,0.0,10386000,9055000.0,1311000.0,-1590000.0,-279000.0,https://www.sec.gov/Archives/edgar/data/1059262/000110465912076147/0001104659-12-076147-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465912076147/a12-20116_110q.htm
0,2012-06-30,SP,2012-08-09,2012-08-09 16:16:33,Q2,4240000.0,1773000.0,978000.0,502000.0,11078000,0.0,0.0,0.0,0.0,0.0,18789000,0.0,0.0,0.0,0.0,0.0,0.0,-10174000,0.0,0.0,-55000.0,-405000.0,0.0,0.0,0.0,9055000.0,9047000.0,18789000,-1274000.0,17515000,https://www.sec.gov/Archives/edgar/data/1059262/000110465912056560/0001104659-12-056560-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465912056560/a12-14013_110q.htm
0,2012-03-31,SP,2012-05-10,2012-05-09 21:57:01,Q1,2268000.0,1723000.0,515000.0,361000.0,-13981000,0.0,0.0,0.0,0.0,0.0,-9109000.0,0.0,0.0,0.0,0.0,0.0,0.0,-171000.0,0.0,0.0,-73000.0,-899000.0,0.0,0.0,0.0,9047000.0,13220000,-9109000.0,-834000.0,-9943000.0,https://www.sec.gov/Archives/edgar/data/1059262/000110465912035432/0001104659-12-035432-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465912035432/a12-9285_110q.htm
0,2011-12-31,SP,2012-03-15,2012-03-14 17:54:10,Q4,3720000.0,1736000.0,56000.0,727000.0,15352000,0.0,0.0,0.0,0.0,0.0,21901000,0.0,0.0,0.0,0.0,327000.0,0.0,-12138000,0.0,-2513000.0,0.0,-290000.0,0.0,0.0,0.0,13220000,7619000.0,21901000,-1740000.0,20161000,https://www.sec.gov/Archives/edgar/data/1059262/000119312512115271/0001193125-12-115271-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000119312512115271/d266527d10k.htm
0,2011-09-30,SP,2011-11-07,2011-11-07 16:09:58,Q3,6065000.0,1697000.0,1380000.0,411000.0,-15177000,0.0,0.0,0.0,0.0,0.0,-5453000.0,0.0,0.0,0.0,0.0,213000.0,0.0,7780000.0,0.0,-4600000.0,-81000.0,72000.0,0.0,0.0,0.0,7619000.0,11785000,-5453000.0,-1470000.0,-6923000.0,https://www.sec.gov/Archives/edgar/data/1059262/000095012311095934/0000950123-11-095934-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000095012311095934/c23976e10vq.htm
0,2011-06-30,SP,2011-08-11,2011-08-11 11:03:57,Q2,0.0,1691000.0,680000.0,817000.0,3745000.0,0.0,0.0,0.0,0.0,0.0,11654000,0.0,0.0,0.0,0.0,-163000.0,0.0,-6167000.0,0.0,0.0,-90000.0,-152000.0,0.0,0.0,0.0,11785000,8283000.0,11654000,-1294000.0,10360000,https://www.sec.gov/Archives/edgar/data/1059262/000095012311075960/0000950123-11-075960-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000095012311075960/c18673e10vq.htm
0,2011-03-31,SP,2011-05-06,2011-05-05 18:19:43,Q1,0.0,1547000.0,797000.0,496000.0,93000.0,0.0,0.0,0.0,0.0,3865000.0,6848000.0,0.0,0.0,0.0,0.0,-261000.0,0.0,-5364000.0,0.0,0.0,-84000.0,198000.0,0.0,0.0,0.0,8283000.0,7305000.0,6848000.0,-578000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/1059262/000095012311045845/0000950123-11-045845-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000095012311045845/c16480e10vq.htm
0,2010-12-31,SP,2011-03-11,2011-03-11 17:17:10,Q4,4738000.0,1473000.0,843000.0,540000.0,-3789000.0,0.0,0.0,0.0,0.0,0.0,3767000.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,0.0,470000.0,0.0,0.0,0.0,7305000.0,7404000.0,3767000.0,-188000.0,3579000.0,https://www.sec.gov/Archives/edgar/data/1059262/000095012311024862/0000950123-11-024862-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000095012311024862/c63458e10vk.htm
0,2010-09-30,SP,2010-11-05,2010-11-05 16:03:51,Q3,4925000.0,1547000.0,752000.0,533000.0,5895000.0,0.0,0.0,0.0,0.0,0.0,13764000,0.0,0.0,0.0,0.0,-434000.0,0.0,-13660000,0.0,0.0,0.0,532000.0,0.0,0.0,0.0,7404000.0,8282000.0,13764000,-1116000.0,12648000,https://www.sec.gov/Archives/edgar/data/1059262/000095012310101684/0000950123-10-101684-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000095012310101684/c07713e10vq.htm
0,2010-06-30,SP,2010-08-06,2010-08-06 12:22:49,Q2,4593000.0,1553000.0,518000.0,729000.0,-6510000.0,0.0,0.0,0.0,0.0,-837000.0,225000.0,0.0,0.0,0.0,0.0,-128000.0,0.0,-917000.0,0.0,0.0,0.0,-153000.0,0.0,0.0,0.0,8282000.0,8758000.0,225000.0,-1229000.0,-1004000.0,https://www.sec.gov/Archives/edgar/data/1059262/000095012310074017/0000950123-10-074017-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000095012310074017/c04320e10vq.htm
0,2010-03-31,SP,2010-05-07,2010-05-07 15:15:40,Q1,2852000.0,1445000.0,516000.0,508000.0,-3534000.0,0.0,0.0,0.0,0.0,-186000.0,1778000.0,0.0,0.0,0.0,0.0,-47000.0,0.0,-1122000.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,8758000.0,8256000.0,1778000.0,-452000.0,1326000.0,https://www.sec.gov/Archives/edgar/data/1059262/000095012310046306/0000950123-10-046306-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000095012310046306/c00270e10vq.htm
0,2009-12-31,SP,2010-03-12,2010-03-12 17:00:46,Q4,3259000.0,1287000.0,347000.0,538000.0,1195000.0,0.0,0.0,0.0,0.0,686000.0,6982000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-7418000.0,0.0,0.0,0.0,577000.0,0.0,0.0,0.0,8256000.0,8641000.0,6982000.0,-666000.0,6316000.0,https://www.sec.gov/Archives/edgar/data/1059262/000095012310024197/0000950123-10-024197-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000095012310024197/c56894e10vk.htm
0,2009-09-30,SP,2009-11-09,2009-11-09 06:00:48,Q3,4224000.0,1482000.0,2197000.0,681000.0,-1438000.0,0.0,0.0,0.0,0.0,-453000.0,6946000.0,0.0,0.0,0.0,0.0,-261000.0,0.0,-3835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8641000.0,10521000,6946000.0,-600000.0,6346000.0,https://www.sec.gov/Archives/edgar/data/1059262/000095012309059622/0000950123-09-059622-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000095012309059622/c92078e10vq.htm
0,2009-06-30,SP,2009-08-07,2009-08-06 18:18:08,Q2,4270000.0,1301000.0,1486000.0,546000.0,-504000.0,0.0,0.0,0.0,0.0,179000.0,7549000.0,0.0,0.0,0.0,0.0,-251000.0,0.0,-312000.0,0.0,-1000.0,-56000.0,0.0,0.0,0.0,0.0,10521000,9788000.0,7549000.0,-1373000.0,6176000.0,https://www.sec.gov/Archives/edgar/data/1059262/000095012309031397/0000950123-09-031397-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000095012309031397/c88820e10vq.htm
0,2009-03-31,SP,2009-05-07,2009-05-07 17:22:57,Q1,2462000.0,1390000.0,612000.0,527000.0,-4914000.0,0.0,0.0,0.0,0.0,-36000.0,284000.0,0.0,0.0,0.0,0.0,-612000.0,0.0,-318000.0,0.0,-3884000.0,-52000.0,0.0,0.0,0.0,0.0,9788000.0,8301000.0,284000.0,-847000.0,-563000.0,https://www.sec.gov/Archives/edgar/data/1059262/000136231009006785/0001362310-09-006785-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000136231009006785/c84863e10vq.htm
0,2008-12-31,SP,2009-03-13,2009-03-12 19:52:06,Q4,4382000.0,1328000.0,1397000.0,0.0,1685000.0,0.0,0.0,0.0,3368000.0,857000.0,9883000.0,0.0,0.0,0.0,0.0,446000.0,0.0,0.0,0.0,-22512000,0.0,-32453000,0.0,0.0,0.0,8301000.0,11351000,9883000.0,-3330000.0,6553000.0,https://www.sec.gov/Archives/edgar/data/1059262/000104746909002583/0001047469-09-002583-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000104746909002583/a2191445z10-k.htm
0,2008-09-30,SP,2008-11-07,2008-11-06 18:36:05,Q3,5109000.0,1230000.0,2406000.0,0.0,-6994000.0,0.0,0.0,0.0,-6994000.0,561000.0,2428000.0,0.0,0.0,0.0,0.0,-278000.0,0.0,0.0,380000.0,-24586000,0.0,30523000,0.0,0.0,0.0,11351000,11595000,2428000.0,-1024000.0,1404000.0,https://www.sec.gov/Archives/edgar/data/1059262/000110465908068760/0001104659-08-068760-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465908068760/a08-25290_110q.htm
