,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,DG.PA,,2017-03-31,Q1,709250000,532000000,0.0,13250000,-72250000,0.0,-27000000,0.0,0.0,98750000,1070250000,0.0,,0.0,0.0,-79000000,0.0,-814500000,110750000,-161750000,-299250000,-150500000,0.0,0.0,10500000,1425750000,1407000000,1070250000,-480000000,590250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2017-01-31,DG.PA,,2017-01-31,Q1,709250000,532000000,0.0,13250000,-72250000,0.0,-27000000,0.0,0.0,98750000,1070250000,0.0,,0.0,0.0,-79000000,0.0,-814500000,110750000,-161750000,-299250000,-150500000,0.0,0.0,10500000,1425750000,1407000000,1070250000,-480000000,590250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2016-09-31,DG.PA,,2016-09-31,Q3,636250000,500750000,0.0,3750000.0,18750000,0.0,7250000.0,0.0,0.0,122500000,1086750000,0.0,,0.0,0.0,-247000000,0.0,-526750000,110000000,-140500000,-263000000,168250000,0.0,0.0,291000000,1407000000,1269250000,1086750000,-382500000,704250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2016-06-31,DG.PA,,2016-06-31,Q2,636250000,500750000,0.0,3750000.0,18750000,0.0,7250000.0,0.0,0.0,122500000,1086750000,0.0,,0.0,0.0,-247000000,0.0,-526750000,110000000,-140500000,-263000000,168250000,0.0,0.0,291000000,1407000000,1269250000,1086750000,-382500000,704250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2016-03-31,DG.PA,,2016-03-31,Q1,636250000,500750000,0.0,3750000.0,18750000,0.0,7250000.0,0.0,0.0,122500000,1086750000,0.0,,0.0,0.0,-247000000,0.0,-526750000,110000000,-140500000,-263000000,168250000,0.0,0.0,291000000,1407000000,1269250000,1086750000,-382500000,704250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2016-01-31,DG.PA,,2016-01-31,Q1,636250000,500750000,0.0,3750000.0,18750000,0.0,7250000.0,0.0,0.0,122500000,1086750000,0.0,,0.0,0.0,-247000000,0.0,-526750000,110000000,-140500000,-263000000,168250000,0.0,0.0,291000000,1407000000,1269250000,1086750000,-382500000,704250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2015-09-31,DG.PA,,2015-09-31,Q3,519750000,508250000,0.0,1000000.0,91750000,0.0,-1000000.0,0.0,0.0,133500000,1130250000,0.0,,0.0,0.0,-10750000,0.0,-354500000,0.0,-188000000,-254750000,-6000000.0,0.0,0.0,28000000,1269250000,1372750000,1130250000,-408750000,721500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2015-06-31,DG.PA,,2015-06-31,Q2,519750000,508250000,0.0,1000000.0,91750000,0.0,-1000000.0,0.0,0.0,133500000,1130250000,0.0,,0.0,0.0,-10750000,0.0,-354500000,0.0,-188000000,-254750000,-6000000.0,0.0,0.0,28000000,1269250000,1372750000,1130250000,-408750000,721500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2015-03-31,DG.PA,,2015-03-31,Q1,519750000,508250000,0.0,1000000.0,91750000,0.0,-1000000.0,0.0,0.0,133500000,1130250000,0.0,,0.0,0.0,-10750000,0.0,-354500000,0.0,-188000000,-254750000,-6000000.0,0.0,0.0,28000000,1269250000,1372750000,1130250000,-408750000,721500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2015-01-31,DG.PA,,2015-01-31,Q1,519750000,508250000,0.0,1000000.0,91750000,0.0,-1000000.0,0.0,0.0,133500000,1130250000,0.0,,0.0,0.0,-10750000,0.0,-354500000,0.0,-188000000,-254750000,-6000000.0,0.0,0.0,28000000,1269250000,1372750000,1130250000,-408750000,721500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2014-09-31,DG.PA,,2014-09-31,Q3,629000000,522750000,0.0,3000000.0,22000000,0.0,11750000,0.0,0.0,149750000,909000000,0.0,,0.0,0.0,92250000,0.0,-247750000,112500000,-202500000,-316750000,-124250000,0.0,0.0,-160250000,1372750000,1238000000,909000000,-376750000,532250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2014-06-31,DG.PA,,2014-06-31,Q2,629000000,522750000,0.0,3000000.0,22000000,0.0,11750000,0.0,0.0,149750000,909000000,0.0,,0.0,0.0,92250000,0.0,-247750000,112500000,-202500000,-316750000,-124250000,0.0,0.0,-160250000,1372750000,1238000000,909000000,-376750000,532250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2014-03-31,DG.PA,,2014-03-31,Q1,629000000,522750000,0.0,3000000.0,22000000,0.0,11750000,0.0,0.0,149750000,909000000,0.0,,0.0,0.0,92250000,0.0,-247750000,112500000,-202500000,-316750000,-124250000,0.0,0.0,-160250000,1372750000,1238000000,909000000,-376750000,532250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2014-01-31,DG.PA,,2014-01-31,Q1,629000000,522750000,0.0,3000000.0,22000000,0.0,11750000,0.0,0.0,149750000,909000000,0.0,,0.0,0.0,92250000,0.0,-247750000,112500000,-202500000,-316750000,-124250000,0.0,0.0,-160250000,1372750000,1238000000,909000000,-376750000,532250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2013-09-31,DG.PA,,2013-09-31,Q3,511500000,515000000,0.0,-1000000.0,10000000,0.0,0.0,0.0,0.0,144250000,911250000,0.0,,0.0,0.0,-455750000,0.0,-643750000,196250000,-55500000,-248250000,-85250000,0.0,0.0,397000000,1238000000,1436500000,911250000,-385500000,525750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2013-06-31,DG.PA,,2013-06-31,Q2,511500000,515000000,0.0,-1000000.0,10000000,0.0,0.0,0.0,0.0,144250000,911250000,0.0,,0.0,0.0,-455750000,0.0,-643750000,196250000,-55500000,-248250000,-85250000,0.0,0.0,397000000,1238000000,1436500000,911250000,-385500000,525750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2013-03-31,DG.PA,,2013-03-31,Q1,511500000,515000000,0.0,-1000000.0,10000000,0.0,0.0,0.0,0.0,144250000,911250000,0.0,,0.0,0.0,-455750000,0.0,-643750000,196250000,-55500000,-248250000,-85250000,0.0,0.0,397000000,1238000000,1436500000,911250000,-385500000,525750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2013-01-31,DG.PA,,2013-01-31,Q1,511500000,515000000,0.0,-1000000.0,10000000,0.0,0.0,0.0,0.0,144250000,911250000,0.0,,0.0,0.0,-455750000,0.0,-643750000,196250000,-55500000,-248250000,-85250000,0.0,0.0,397000000,1238000000,1436500000,911250000,-385500000,525750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2012-09-31,DG.PA,,2012-09-31,Q3,506300000,469250000,0.0,-325000.0,17175000,0.0,0.0,0.0,0.0,141600000,966100000,0.0,,0.0,0.0,-14800000,0.0,-634800000,83925000,-161725000,-244700000,50800000,0.0,0.0,0.0,1436450000,1628525000,966100000,-498525000,467575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2012-06-31,DG.PA,,2012-06-31,Q2,506300000,469250000,0.0,-325000.0,17175000,0.0,0.0,0.0,0.0,141600000,966100000,0.0,,0.0,0.0,-14800000,0.0,-634800000,83925000,-161725000,-244700000,50800000,0.0,0.0,0.0,1436450000,1628525000,966100000,-498525000,467575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2012-03-31,DG.PA,,2012-03-31,Q1,506300000,469250000,0.0,-325000.0,17175000,0.0,0.0,0.0,0.0,141600000,966100000,0.0,,0.0,0.0,-14800000,0.0,-634800000,83925000,-161725000,-244700000,50800000,0.0,0.0,0.0,1436450000,1628525000,966100000,-498525000,467575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2012-01-31,DG.PA,,2012-01-31,Q1,506300000,469250000,0.0,-325000.0,17175000,0.0,0.0,0.0,0.0,141600000,966100000,0.0,,0.0,0.0,-14800000,0.0,-634800000,83925000,-161725000,-244700000,50800000,0.0,0.0,0.0,1436450000,1628525000,966100000,-498525000,467575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2011-09-31,DG.PA,,2011-09-31,Q3,0.0,452675000,0.0,2725000.0,23350000,0.0,0.0,0.0,0.0,161650000,984400000,0.0,,0.0,0.0,-31225000,0.0,-430925000,98375000,0.0,-3350000.0,-164450000,0.0,0.0,0.0,1628525000,1267775000,984400000,-466025000,518375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2011-06-31,DG.PA,,2011-06-31,Q2,0.0,452675000,0.0,2725000.0,23350000,0.0,0.0,0.0,0.0,161650000,984400000,0.0,,0.0,0.0,-31225000,0.0,-430925000,98375000,0.0,-3350000.0,-164450000,0.0,0.0,0.0,1628525000,1267775000,984400000,-466025000,518375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2011-03-31,DG.PA,,2011-03-31,Q1,0.0,452675000,0.0,2725000.0,23350000,0.0,0.0,0.0,0.0,161650000,984400000,0.0,,0.0,0.0,-31225000,0.0,-430925000,98375000,0.0,-3350000.0,-164450000,0.0,0.0,0.0,1628525000,1267775000,984400000,-466025000,518375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2011-01-31,DG.PA,,2011-01-31,Q1,0.0,452675000,0.0,2725000.0,23350000,0.0,0.0,0.0,0.0,161650000,984400000,0.0,,0.0,0.0,-31225000,0.0,-430925000,98375000,0.0,-3350000.0,-164450000,0.0,0.0,0.0,1628525000,1267775000,984400000,-466025000,518375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2010-09-31,DG.PA,,2010-09-31,Q3,0.0,432675000,0.0,-4425000.0,-19575000,0.0,0.0,0.0,0.0,139750000,846325000,0.0,,0.0,0.0,-25850000,0.0,-325775000,76325000,0.0,-225725000,79525000,0.0,0.0,0.0,1267775000,1205425000,846325000,-382725000,463600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2010-06-31,DG.PA,,2010-06-31,Q2,0.0,432675000,0.0,-4425000.0,-19575000,0.0,0.0,0.0,0.0,139750000,846325000,0.0,,0.0,0.0,-25850000,0.0,-325775000,76325000,0.0,-225725000,79525000,0.0,0.0,0.0,1267775000,1205425000,846325000,-382725000,463600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2010-03-31,DG.PA,,2010-03-31,Q1,0.0,432675000,0.0,-4425000.0,-19575000,0.0,0.0,0.0,0.0,139750000,846325000,0.0,,0.0,0.0,-25850000,0.0,-325775000,76325000,0.0,-225725000,79525000,0.0,0.0,0.0,1267775000,1205425000,846325000,-382725000,463600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2010-01-31,DG.PA,,2010-01-31,Q1,0.0,432675000,0.0,-4425000.0,-19575000,0.0,0.0,0.0,0.0,139750000,846325000,0.0,,0.0,0.0,-25850000,0.0,-325775000,76325000,0.0,-225725000,79525000,0.0,0.0,0.0,1267775000,1205425000,846325000,-382725000,463600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2009-09-31,DG.PA,,2009-09-31,Q3,0.0,453500000,0.0,-7650000.0,152200000,0.0,0.0,0.0,0.0,161325000,1024900000,0.0,,0.0,0.0,-10050000,0.0,-499125000,162200000,0.0,-204000000,-202125000,0.0,0.0,0.0,1239075000,1128350000,1024900000,-530000000,494900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2009-06-31,DG.PA,,2009-06-31,Q2,0.0,453500000,0.0,-7650000.0,152200000,0.0,0.0,0.0,0.0,161325000,1024900000,0.0,,0.0,0.0,-10050000,0.0,-499125000,162200000,0.0,-204000000,-202125000,0.0,0.0,0.0,1239075000,1128350000,1024900000,-530000000,494900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2009-03-31,DG.PA,,2009-03-31,Q1,0.0,453500000,0.0,-7650000.0,152200000,0.0,0.0,0.0,0.0,161325000,1024900000,0.0,,0.0,0.0,-10050000,0.0,-499125000,162200000,0.0,-204000000,-202125000,0.0,0.0,0.0,1239075000,1128350000,1024900000,-530000000,494900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2009-01-31,DG.PA,,2009-01-31,Q1,0.0,453500000,0.0,-7650000.0,152200000,0.0,0.0,0.0,0.0,161325000,1024900000,0.0,,0.0,0.0,-10050000,0.0,-499125000,162200000,0.0,-204000000,-202125000,0.0,0.0,0.0,1239075000,1128350000,1024900000,-530000000,494900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
0,2008-09-31,DG.PA,,2008-09-31,Q3,0.0,432525000,0.0,14250000,183250000,0.0,0.0,0.0,0.0,209800000,1035225000,0.0,,0.0,0.0,23850000,0.0,-318175000,95325000,0.0,-191275000,100775000,0.0,0.0,0.0,1128350000,898500000,1035225000,-539850000,495375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G#phrase=D.G
