,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RLGT,2018-05-09,2018-05-09 17:05:19,Q3,700000.0,3641000.0,-190000.0,386000.0,767000.0,838000.0,0.0,-1497000.0,75000.0,-1253000.0,3325000.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,-511000.0,-176000.0,0.0,0.0,0.0,4225000.0,4476000.0,3325000.0,-1541000.0,1784000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459018012505/0001564590-18-012505-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459018012505/rlgt-10q_20180331.htm
0,2017-12-31,RLGT,2018-02-08,2018-02-08 17:08:07,Q2,3898000.0,3567000.0,-2776000.0,380000.0,-2760000.0,3349000.0,0.0,-3519000.0,-23000.0,-1223000.0,1247000.0,0.0,0.0,0.0,0.0,0.0,0.0,-871000.0,0.0,0.0,-512000.0,-625000.0,0.0,0.0,0.0,4476000.0,5767000.0,1247000.0,-1678000.0,-431000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459018001702/0001564590-18-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459018001702/rlgt-10q_20171231.htm
0,2017-09-30,RLGT,2017-11-09,2017-11-09 17:06:57,Q1,888000.0,3575000.0,-512000.0,350000.0,-5574000.0,-6592000.0,0.0,-939000.0,112000.0,-131000.0,-1177000.0,0.0,0.0,0.0,0.0,0.0,0.0,-835000.0,0.0,0.0,-511000.0,-89000.0,0.0,0.0,0.0,5767000.0,5808000.0,-1177000.0,-1383000.0,-2560000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459017023322/0001564590-17-023322-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459017023322/rlgt-10q_20170930.htm
0,2017-06-30,RLGT,2017-09-12,2017-09-12 16:46:41,Q4,-503000.0,3310000.0,-1051000.0,321000.0,-3504000.0,-18077000,0.0,13256000,1000.0,1180000.0,-645000.0,0.0,0.0,0.0,0.0,0.0,0.0,-594000.0,0.0,0.0,-512000.0,-762000.0,0.0,0.0,0.0,5808000.0,12933000,-645000.0,-1332000.0,-1977000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459017018600/0001564590-17-018600-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459017018600/rlgt-10k_20170630.htm
0,2017-03-31,RLGT,2017-05-10,2017-05-10 17:08:56,Q3,922000.0,3005000.0,-4000.0,323000.0,-2471000.0,15561000,0.0,-9437000.0,-50000.0,810000.0,2760000.0,0.0,0.0,0.0,0.0,0.0,0.0,385000.0,0.0,0.0,-511000.0,-128000.0,0.0,0.0,0.0,12933000,8263000.0,2760000.0,-1419000.0,1341000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459017010325/0001564590-17-010325-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459017010325/rlgt-10q_20170331.htm
0,2016-12-31,RLGT,2017-02-08,2017-02-08 17:10:10,Q2,2626000.0,3028000.0,-236000.0,329000.0,3094000.0,708000.0,0.0,-3050000.0,-28000.0,483000.0,9256000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1560000.0,0.0,0.0,-512000.0,-3467000.0,0.0,0.0,0.0,8263000.0,7804000.0,9256000.0,-1522000.0,7734000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459017001187/0001564590-17-001187-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459017001187/rlgt-10q_20161231.htm
0,2016-09-30,RLGT,2016-11-09,2016-11-09 16:27:48,Q1,1874000.0,3006000.0,-422000.0,331000.0,-1715000.0,-13294000,0.0,9642000.0,85000.0,351000.0,3480000.0,0.0,0.0,0.0,0.0,0.0,0.0,-585000.0,0.0,-253000.0,-511000.0,-72000.0,0.0,0.0,0.0,7804000.0,4768000.0,3480000.0,-662000.0,2818000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459016028654/0001564590-16-028654-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459016028654/rlgt-10q_20160930.htm
0,2016-06-30,RLGT,2016-09-13,2016-09-13 16:46:33,Q4,-110378.0,2772302.0,-696147.0,321831.0,-1983273.0,-1980157.0,0.0,1059207.0,-111644.0,820421.0,2244819.0,0.0,0.0,0.0,0.0,0.0,0.0,-16391577,-194.0,0.0,-511837.0,-8805.0,0.0,0.0,0.0,4768000.0,19796979,2244819.0,-740660.0,1504159.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459016025164/0001564590-16-025164-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459016025164/rlgt-10k_20160630.htm
0,2016-03-31,RLGT,2016-05-16,2016-05-16 17:16:51,Q3,-1699264.0,3036845.0,-131023.0,326973.0,1203676.0,10179508,0.0,-5816959.0,28025.0,778355.0,3492966.0,0.0,0.0,0.0,0.0,0.0,0.0,-3044428.0,0.0,0.0,-511388.0,-160482.0,0.0,0.0,0.0,19796979,20126312,3492966.0,-560441.0,2932525.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459016019582/0001564590-16-019582-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459016019582/rlgt-10q_20160331.htm
0,2015-12-31,RLGT,2016-02-16,2016-02-16 17:19:06,Q2,-1997368.0,3118854.0,-1871674.0,368097.0,6124401.0,16363477,0.0,-9715723.0,25261.0,1118261.0,11043551,0.0,0.0,0.0,0.0,0.0,0.0,2958992.0,0.0,0.0,-511387.0,-1532323.0,0.0,0.0,0.0,20126312,10230604,11043551,-1400760.0,9642791.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459016012784/0001564590-16-012784-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459016012784/rlgt-10q_20151231.htm
0,2015-09-30,RLGT,2015-11-16,2015-11-16 16:35:56,Q1,354010.0,3104999.0,-435156.0,390099.0,-861804.0,1121172.0,0.0,-1895525.0,-231642.0,2210963.0,4639664.0,0.0,0.0,0.0,0.0,0.0,0.0,-37749987,38430194,0.0,-511388.0,-28390.0,0.0,0.0,0.0,10230604,7268144.0,4639664.0,-995139.0,3644525.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459015010818/0001564590-15-010818-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459015010818/rlgt-10q_20150930.htm
0,2015-06-30,RLGT,2015-09-28,2015-09-28 15:35:20,Q4,2196608.0,2700292.0,-523591.0,382588.0,-6556052.0,-3832216.0,0.0,-91902.0,234359.0,-2544585.0,-4325626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511386.0,-1354050.0,0.0,0.0,0.0,7268144.0,2176894.0,-4325626.0,-2091489.0,-6417115.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459015008176/0001564590-15-008176-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459015008176/rlgt-10k_20150630.htm
0,2015-03-31,RLGT,2015-05-18,2015-05-18 08:01:28,Q3,1355179.0,1279761.0,-992475.0,281204.0,722939.0,-1250571.0,0.0,-67937.0,3506.0,-412921.0,2243552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511368.0,-1028239.0,0.0,0.0,0.0,2176894.0,1717569.0,2243552.0,-773529.0,1470023.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459015004449/0001564590-15-004449-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459015004449/rlgt-10q_20150331.htm
0,2014-12-31,RLGT,2015-02-12,2015-02-12 16:36:02,Q2,860294.0,1099713.0,5239.0,246839.0,198485.0,280878.0,0.0,1529475.0,13526.0,239585.0,2517078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511387.0,-1110728.0,0.0,0.0,0.0,1717569.0,3085110.0,2517078.0,-933332.0,1583746.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459015000653/0001564590-15-000653-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459015000653/rlgt-10q_20141231.htm
0,2014-09-30,RLGT,2014-11-12,2014-11-12 16:48:02,Q1,1542701.0,1279081.0,-245198.0,204729.0,-621631.0,1512411.0,0.0,-590600.0,-4342.0,-534705.0,1615711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511409.0,-62442.0,0.0,0.0,0.0,3085110.0,2880205.0,1615711.0,-293548.0,1322163.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459014005542/0001564590-14-005542-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459014005542/rlgt-10q_20140930.htm
0,2014-06-30,RLGT,2014-09-24,2014-09-24 17:26:57,Q4,2129210.0,1227778.0,-168494.0,189170.0,-4391315.0,-14711152,0.0,10465983,-6428.0,-667704.0,-1545818.0,0.0,0.0,0.0,0.0,0.0,0.0,1282700.0,0.0,0.0,0.0,3366.0,0.0,0.0,0.0,2880205.0,3968161.0,-1545818.0,-83834.0,-1629652.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459014004139/0001564590-14-004139-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459014004139/rlgt-10k_20140630.htm
0,2014-03-31,RLGT,2014-05-14,2014-05-14 16:17:11,Q3,1697435.0,1232603.0,-67243.0,199741.0,-2226290.0,-2777402.0,0.0,904932.0,-5421.0,-1162485.0,-454025.0,0.0,0.0,0.0,0.0,0.0,0.0,-5520050.0,0.0,0.0,0.0,-539.0,0.0,0.0,0.0,3968161.0,11838784,-454025.0,-84234.0,-538259.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459014002153/0001564590-14-002153-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459014002153/rlgt-10q_20140331.htm
0,2013-12-31,RLGT,2014-02-13,2014-02-13 17:06:37,Q2,263573.0,1241656.0,-53597.0,143998.0,4957728.0,2371614.0,0.0,1909558.0,-5420.0,85139.0,7277315.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11838784,8794717.0,7277315.0,-25988.0,7251327.0,https://www.sec.gov/Archives/edgar/data/1171155/000119312514051403/0001193125-14-051403-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000119312514051403/d640872d10q.htm
0,2013-09-30,RLGT,2013-11-13,2013-11-13 16:40:56,Q1,1091737.0,830098.0,-150637.0,133189.0,-336779.0,2946902.0,0.0,-2343640.0,-5884.0,-92514.0,1656222.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8794717.0,1024192.0,1656222.0,-43677.0,1612545.0,https://www.sec.gov/Archives/edgar/data/1171155/000119312513440286/0001193125-13-440286-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000119312513440286/d602619d10q.htm
0,2013-06-30,RLGT,2013-09-30,2013-09-30 09:02:22,Q4,2351715.0,876650.0,350143.0,63593.0,-2488935.0,-5234505.0,0.0,2781260.0,-3257.0,-1786777.0,-658543.0,0.0,0.0,0.0,0.0,0.0,0.0,-767092.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,1024192.0,1309627.0,-658543.0,-32782.0,-691325.0,https://www.sec.gov/Archives/edgar/data/1171155/000119312513383579/0001193125-13-383579-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000119312513383579/d554023d10k.htm
0,2013-03-31,RLGT,2013-05-14,2013-05-14 16:07:35,Q3,881810.0,931974.0,583876.0,101014.0,-1642813.0,-1799088.0,0.0,-1956572.0,-2248.0,-574228.0,130642.0,0.0,0.0,0.0,0.0,0.0,0.0,389410.0,0.0,0.0,0.0,12977.0,0.0,0.0,0.0,1309627.0,1724587.0,130642.0,-18054.0,112588.0,https://www.sec.gov/Archives/edgar/data/1171155/000119312513219515/0001193125-13-219515-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000119312513219515/d507978d10q.htm
0,2012-12-31,RLGT,2013-02-12,2013-02-12 16:06:18,Q2,20780.0,1015367.0,-860220.0,103243.0,3940176.0,8570940.0,0.0,-4422135.0,18465.0,584901.0,4903624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724587.0,676477.0,4903624.0,-71845.0,4831779.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420413007763/0001144204-13-007763-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420413007763/v332129_10q.htm
0,2012-09-30,RLGT,2012-11-13,2012-11-13 08:24:05,Q1,403153.0,1119804.0,-374068.0,101501.0,-3031321.0,-2021730.0,0.0,-446689.0,-14197.0,80261.0,-1477087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676477.0,66888.0,-1477087.0,-200749.0,-1677836.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420412061157/0001144204-12-061157-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420412061157/v326054_10q.htm
0,2012-06-30,RLGT,2012-09-26,2012-09-26 16:22:42,Q4,903487.0,1122404.0,-140257.0,91900.0,-738154.0,-6607318.0,0.0,0.0,-39401.0,-867664.0,507937.0,0.0,0.0,0.0,0.0,0.0,0.0,-1989505.0,0.0,0.0,0.0,-118440.0,0.0,0.0,0.0,66888.0,647964.0,507937.0,-185584.0,322353.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420412053025/0001144204-12-053025-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420412053025/v322416_10k.htm
0,2012-03-31,RLGT,2012-05-16,2012-05-16 06:06:40,Q3,-74617.0,1030139.0,-36961.0,68682.0,-3658256.0,-2367743.0,0.0,0.0,-25795.0,67970.0,-2666828.0,0.0,0.0,0.0,0.0,0.0,0.0,4167445.0,0.0,0.0,0.0,-95779.0,0.0,0.0,0.0,647964.0,2119199.0,-2666828.0,-187365.0,-2854193.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420412029862/0001144204-12-029862-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420412029862/v312887_10q.htm
0,2011-12-31,RLGT,2012-02-13,2012-02-13 09:20:05,Q2,417497.0,599913.0,267642.0,41165.0,2617342.0,38471.0,0.0,0.0,-5761.0,41761.0,3625585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119199.0,504604.0,3625585.0,-28965.0,3596620.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420412007461/0001144204-12-007461-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420412007461/v301302_10q.htm
0,2011-09-30,RLGT,2011-11-14,2011-10-07 17:28:58,Q1,655027.0,390393.0,-151744.0,24244.0,-791374.0,-1144808.0,0.0,2622130.0,-16079.0,47681.0,324813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504604.0,434185.0,324813.0,-299148.0,25665.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420411064583/0001144204-11-064583-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420411064583/v240225_10q.htm
0,2011-06-30,RLGT,2011-10-07,2011-10-07 17:28:58,Q4,581697.0,419566.0,-77551.0,19782.0,-1676385.0,-3590717.0,0.0,0.0,-60719.0,327527.0,-636983.0,0.0,0.0,0.0,0.0,-1236985.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,434185.0,60708.0,-636983.0,-138784.0,-775767.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420411057029/0001144204-11-057029-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420411057029/v236649_10k.htm
0,2011-03-31,RLGT,2011-05-16,2011-05-16 08:31:25,Q3,770719.0,253657.0,-32089.0,14793.0,727880.0,407344.0,0.0,0.0,48060.0,40993.0,1775953.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-1708618.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,60708.0,98042.0,1775953.0,-71669.0,1704284.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420411029361/0001144204-11-029361-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420411029361/v222425_10q.htm
0,2010-12-31,RLGT,2011-02-14,2011-02-14 06:14:07,Q2,716265.0,326808.0,119432.0,25832.0,-207979.0,112949.0,0.0,0.0,48059.0,-74931.0,1067358.0,0.0,0.0,0.0,0.0,-260759.0,0.0,0.0,0.0,-53368.0,0.0,-42000.0,0.0,0.0,0.0,98042.0,900219.0,1067358.0,-91318.0,976040.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420411007919/0001144204-11-007919-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420411007919/v211133_10q.htm
0,2010-09-30,RLGT,2010-11-12,2010-11-12 06:09:22,Q1,782943.0,325258.0,-118439.0,54939.0,-334895.0,-2301857.0,0.0,0.0,48060.0,15620.0,725426.0,0.0,0.0,0.0,0.0,-75750.0,0.0,0.0,0.0,-417897.0,0.0,-36000.0,0.0,0.0,0.0,900219.0,682108.0,725426.0,-78366.0,647060.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420410059198/0001144204-10-059198-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420410059198/v201958_10q.htm
0,2010-06-30,RLGT,2010-09-27,2010-09-27 06:04:41,Q4,761049.0,416333.0,-4021.0,54939.0,842640.0,-2926971.0,0.0,0.0,416361.0,75283.0,2014697.0,0.0,0.0,0.0,0.0,-696205.0,0.0,192359.0,0.0,-291027.0,0.0,-24000.0,0.0,0.0,0.0,682108.0,0.0,2014697.0,-513716.0,1500981.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420410050908/0001144204-10-050908-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420410050908/v197466_10k.htm
0,2010-03-31,RLGT,2010-05-17,2010-05-17 08:00:27,Q3,532337.0,386145.0,-167572.0,54938.0,797025.0,3325168.0,0.0,0.0,0.0,-155238.0,1407239.0,0.0,0.0,0.0,0.0,-546425.0,0.0,0.0,0.0,-15277.0,0.0,0.0,0.0,0.0,0.0,0.0,478132.0,1407239.0,-35092.0,1372147.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420410027852/0001144204-10-027852-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420410027852/v185034_10q.htm
0,2009-12-31,RLGT,2010-02-16,2010-02-16 06:02:14,Q2,549109.0,385936.0,-201469.0,54697.0,-840110.0,-2270906.0,0.0,0.0,0.0,38195.0,-311694.0,0.0,0.0,0.0,0.0,-37500.0,0.0,0.0,0.0,-101000.0,0.0,0.0,0.0,0.0,0.0,478132.0,809778.0,-311694.0,-6320.0,-318014.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420410007622/0001144204-10-007622-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420410007622/v174479_10q.htm
0,2009-09-30,RLGT,2009-11-16,2009-10-05 06:21:34,Q1,116050.0,409781.0,-60063.0,54207.0,-942720.0,-2165750.0,0.0,0.0,0.0,105413.0,-296292.0,0.0,0.0,0.0,0.0,-102437.0,0.0,0.0,0.0,-390636.0,0.0,0.0,0.0,0.0,0.0,809778.0,890572.0,-296292.0,-4690.0,-300982.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420409060046/0001144204-09-060046-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420409060046/v166433_10q.htm
0,2009-06-30,RLGT,2009-10-05,2009-10-05 06:21:34,Q4,-57067.0,476036.0,0.0,37961.0,1351846.0,-685019.0,0.0,0.0,0.0,872336.0,1449455.0,0.0,0.0,0.0,0.0,-448285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890572.0,514337.0,1449455.0,-15107.0,1434348.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420409051414/0001144204-09-051414-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420409051414/v161913_10k.htm
0,2009-03-31,RLGT,2009-05-15,2009-05-15 16:16:53,Q3,293038.0,471079.0,0.0,55106.0,5323168.0,4697176.0,0.0,0.0,1162360.0,-1840227.0,4112164.0,0.0,0.0,0.0,0.0,-346395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514337.0,1023812.0,4112164.0,-24689.0,4087475.0,https://www.sec.gov/Archives/edgar/data/1171155/000114420409027531/0001144204-09-027531-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000114420409027531/v149398_10q.htm
