,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,XONE,2017-08-09,2017-08-09 17:02:01,Q2,-6403000.0,1282000.0,0.0,274000.0,-3779000.0,-875000.0,-3490000.0,1324000.0,-813000.0,1000.0,-7087000.0,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25163000,28334000,-7087000.0,-143000.0,-7230000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459017017022/0001564590-17-017022-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459017017022/xone-10q_20170630.htm
0,2017-03-31,XONE,2017-05-10,2017-05-10 17:03:22,Q1,-6791000.0,2307000.0,0.0,561000.0,3969000.0,944000.0,132000.0,787000.0,3203000.0,2000.0,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28334000,28155000,163000.0,-249000.0,-86000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459017010317/0001564590-17-010317-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459017010317/xone-10q_20170331.htm
0,2016-12-31,XONE,2017-03-16,2017-03-16 17:03:08,Q4,-2568000.0,1379000.0,0.0,359000.0,128000.0,-1365000.0,2454000.0,15000.0,-1248000.0,6000.0,-744000.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28155000,29813000,-744000.0,-657000.0,-1401000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459017004656/0001564590-17-004656-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459017004656/xone-10k_20161231.htm
0,2016-09-30,XONE,2016-11-09,2016-11-09 17:01:16,Q3,-3611000.0,1418000.0,0.0,550000.0,-78000.0,29000.0,991000.0,-1504000.0,137000.0,0.0,-1741000.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29813000,31884000,-1741000.0,-359000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459016028701/0001564590-16-028701-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459016028701/xone-10q_20160930.htm
0,2016-06-30,XONE,2016-08-09,2016-08-09 17:01:37,Q2,-2942000.0,1449000.0,-2000.0,242000.0,2156000.0,158000.0,-636000.0,1299000.0,1527000.0,0.0,825000.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,31884000,31265000,825000.0,-151000.0,674000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459016023743/0001564590-16-023743-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459016023743/xone-10q_20160630.htm
0,2016-03-31,XONE,2016-05-10,2016-05-10 17:01:26,Q1,-5477000.0,1413000.0,-27000.0,312000.0,2578000.0,4494000.0,-312000.0,-1091000.0,23000.0,204000.0,-992000.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000.0,13057000,0.0,0.0,0.0,0.0,0.0,0.0,31265000,19342000,-992000.0,-180000.0,-1172000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459016018990/0001564590-16-018990-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459016018990/xone-10q_20160331.htm
0,2015-12-31,XONE,2016-03-22,2016-03-22 17:02:12,Q4,-1219000.0,1408000.0,1000.0,481000.0,12000.0,-3578000.0,1438000.0,804000.0,550000.0,0.0,285000.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19342000,20253000,285000.0,-849000.0,-564000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459016015146/0001564590-16-015146-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459016015146/xone-10k_20151231.htm
0,2015-09-30,XONE,2015-11-09,2015-11-09 17:01:15,Q3,-10077000,1330000.0,-63000.0,422000.0,1161000.0,2011000.0,-1102000.0,-1064000.0,1796000.0,0.0,-2901000.0,0.0,0.0,0.0,0.0,0.0,0.0,-104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20253000,24780000,-2901000.0,-1258000.0,-4159000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459015010215/0001564590-15-010215-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459015010215/xone-10q_20150930.htm
0,2015-06-30,XONE,2015-08-10,2015-08-10 16:17:56,Q2,-6898000.0,1271000.0,-127000.0,419000.0,1069000.0,3506000.0,-6441000.0,647000.0,2978000.0,-196000.0,-4010000.0,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24780000,30101000,-4010000.0,-1062000.0,-5072000.0,https://www.sec.gov/Archives/edgar/data/1561627/000119312515284894/0001193125-15-284894-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312515284894/d943114d10q.htm
0,2015-03-31,XONE,2015-06-12,2015-06-12 16:01:54,Q1,-7671000.0,1218000.0,-79000.0,403000.0,2158000.0,2628000.0,-1916000.0,1267000.0,996000.0,3000.0,-4096000.0,0.0,0.0,0.0,0.0,0.0,0.0,-157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30101000,36202000,-4096000.0,-1769000.0,-5865000.0,https://www.sec.gov/Archives/edgar/data/1561627/000119312515221792/0001193125-15-221792-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312515221792/d897446d10q.htm
0,2014-12-31,XONE,2015-03-26,2015-03-26 16:01:43,Q4,-7200000.0,1937000.0,0.0,263000.0,-1461000.0,-2751000.0,230000.0,-700000.0,-313000.0,9000.0,-4337000.0,0.0,0.0,0.0,0.0,0.0,0.0,-166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36202000,45206000,-4337000.0,-4495000.0,-8832000.0,https://www.sec.gov/Archives/edgar/data/1561627/000119312515106925/0001193125-15-106925-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312515106925/d836481d10k.htm
0,2014-09-30,XONE,2014-11-13,2014-11-13 16:02:00,Q3,-4451000.0,981000.0,0.0,250000.0,-3140000.0,-19000.0,-2225000.0,-819000.0,254000.0,3000.0,-6212000.0,0.0,0.0,0.0,0.0,0.0,0.0,-172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206000,56012000,-6212000.0,-4085000.0,-10297000,https://www.sec.gov/Archives/edgar/data/1561627/000119312514411129/0001193125-14-411129-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312514411129/d786745d10q.htm
0,2014-06-30,XONE,2014-08-14,2014-08-14 12:57:03,Q2,-4665000.0,869000.0,0.0,253000.0,-8317000.0,-4266000.0,-3292000.0,209000.0,-490000.0,0.0,-12057000,0.0,0.0,0.0,0.0,0.0,0.0,-169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56012000,77590000,-12057000,-9360000.0,-21417000,https://www.sec.gov/Archives/edgar/data/1561627/000119312514309738/0001193125-14-309738-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312514309738/d739726d10q.htm
0,2014-03-31,XONE,2014-05-15,2014-05-15 16:03:52,Q1,-5527000.0,733000.0,0.0,440000.0,-1972000.0,-126000.0,-3811000.0,1213000.0,532000.0,0.0,-6326000.0,0.0,0.0,0.0,0.0,0.0,0.0,-503000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77590000,98445000,-6326000.0,-5141000.0,-11467000,https://www.sec.gov/Archives/edgar/data/1561627/000119312514201159/0001193125-14-201159-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312514201159/d701690d10q.htm
0,2013-12-31,XONE,2014-03-20,2014-03-20 17:04:05,Q4,-3197000.0,687000.0,0.0,200000.0,-4431000.0,-475000.0,-1955000.0,-1025000.0,-115000.0,0.0,-6741000.0,0.0,0.0,0.0,0.0,0.0,0.0,-162000.0,-253000.0,0.0,0.0,0.0,0.0,0.0,0.0,98445000,115144000,-6741000.0,-9489000.0,-16230000,https://www.sec.gov/Archives/edgar/data/1561627/000119312514108228/0001193125-14-108228-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312514108228/d634414d10k.htm
0,2013-09-30,XONE,2013-11-14,2013-11-14 16:46:58,Q3,-224000.0,589000.0,0.0,200000.0,-6883000.0,-2785000.0,-3586000.0,1386000.0,-949000.0,0.0,-6318000.0,0.0,0.0,0.0,0.0,0.0,0.0,-156000.0,65201000,0.0,0.0,0.0,0.0,0.0,0.0,115144000,64550000,-6318000.0,-8274000.0,-14592000,https://www.sec.gov/Archives/edgar/data/1561627/000119312513442236/0001193125-13-442236-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312513442236/d593917d10q.htm
0,2013-06-30,XONE,2013-08-14,2013-08-14 14:16:58,Q2,-1120000.0,524000.0,0.0,200000.0,-3716000.0,581000.0,-2079000.0,-1356000.0,-1264000.0,0.0,-4112000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64550000,71112000,-4112000.0,-817000.0,-4929000.0,https://www.sec.gov/Archives/edgar/data/1561627/000119312513334335/0001193125-13-334335-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312513334335/d546792d10q.htm
0,2013-03-31,XONE,2013-05-15,2013-05-15 16:02:36,Q1,-1776000.0,572000.0,0.0,111000.0,-1928000.0,2008000.0,-463000.0,-105000.0,-1379000.0,0.0,-3021000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16195000,91083000,0.0,-456000.0,0.0,0.0,0.0,0.0,71112000,2802000.0,-3021000.0,-731000.0,-3752000.0,https://www.sec.gov/Archives/edgar/data/1561627/000119312513222295/0001193125-13-222295-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000119312513222295/d514842d10q.htm
