,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,BUI.TO,2017-12-31,2017-12-31,Q4,-5798000.0,701000.0,5130000.0,0.0,-31162000,-8614000.0,-9834000.0,0.0,-2100000.0,0.0,-31590000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,0.0,-326000.0,0.0,-44469000,-12553000,-31590000,-458000.0,-32048000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BUI.TO,2017-09-30,2017-09-30,Q3,630000.0,998000.0,-429000.0,0.0,13068000,-2241000.0,18394000,0.0,-1618000.0,0.0,13420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1126000.0,0.0,547000.0,0.0,-12553000,-26155000,13420000,-1294000.0,12126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BUI.TO,2017-06-30,2017-06-30,Q2,2581000.0,984000.0,-1205000.0,0.0,-8367000.0,-13421000,-16414000,0.0,1575000.0,0.0,-5783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8414000.0,0.0,473000.0,0.0,-26155000,-27728000,-5783000.0,-591000.0,-6374000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BUI.TO,2017-03-31,2017-03-31,Q1,-251000.0,877000.0,-1763000.0,0.0,-5141000.0,243000.0,-20542000,0.0,2836000.0,0.0,-6086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7603000.0,0.0,412000.0,0.0,-27728000,-28228000,-6086000.0,-915000.0,-7001000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BUI.TO,2016-12-31,2016-12-31,Q4,-2440000.0,840000.0,-2440000.0,0.0,-5215000.0,17340000,-19977000,0.0,-1530000.0,0.0,-12259000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,0.0,-280000.0,0.0,-28228000,-20452000,-12259000,-163000.0,-12422000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BUI.TO,2016-09-30,2016-09-30,Q3,1421000.0,1140000.0,-736000.0,0.0,39388000,26702000,21300000,0.0,-3824000.0,0.0,39236000,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,0.0,34000.0,0.0,-310000.0,0.0,-20452000,-67004000,39236000,-289000.0,38947000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BUI.TO,2016-06-30,2016-06-30,Q2,3062000.0,1026000.0,-710000.0,0.0,20904000,-5177000.0,25569000,0.0,7746000.0,0.0,21624000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,0.0,-63000.0,0.0,-67004000,-83898000,21624000,-1215000.0,20409000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BUI.TO,2016-03-31,2016-03-31,Q1,1534000.0,897000.0,-1113000.0,0.0,-4738000.0,-38500000,22800000,0.0,3507000.0,0.0,-8821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1871000.0,0.0,-844000.0,0.0,-83898000,-75158000,-8821000.0,-731000.0,-9552000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BUI.TO,2015-12-31,2015-12-31,Q4,-8694000.0,844000.0,-3544000.0,0.0,-12884000,19545000,-10578000,0.0,-6712000.0,0.0,-23971000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,0.0,428000.0,0.0,-75158000,-52830000,-23971000,-550000.0,-24521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BUI.TO,2015-09-30,2015-09-30,Q3,-7479000.0,1270000.0,-3230000.0,0.0,23516000,18164000,-2389000.0,0.0,3985000.0,0.0,13041000,0.0,0.0,0.0,0.0,0.0,0.0,-2845000.0,0.0,0.0,0.0,-401000.0,0.0,-885000.0,0.0,-52830000,-57342000,13041000,-1115000.0,11926000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BUI.TO,2015-06-30,2015-06-30,Q2,264000.0,1169000.0,-1165000.0,0.0,24795000,5059000.0,18766000,0.0,-3167000.0,0.0,25689000,0.0,0.0,0.0,0.0,0.0,0.0,-781000.0,0.0,0.0,0.0,259000.0,0.0,748000.0,0.0,-57342000,-83605000,25689000,-283000.0,25406000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BUI.TO,2015-03-31,2015-03-31,Q1,387000.0,1167000.0,-3071000.0,0.0,4229000.0,-13689000,1159000.0,0.0,13334000,0.0,2023000.0,0.0,0.0,0.0,0.0,0.0,0.0,-929000.0,0.0,0.0,0.0,159000.0,0.0,-498000.0,0.0,-83605000,-73011000,2023000.0,-421000.0,1602000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BUI.TO,2014-12-31,2014-12-31,Q4,1512000.0,1077000.0,-2313000.0,0.0,-23129000,12554000,-5910000.0,0.0,-7942000.0,0.0,-22541000,0.0,0.0,0.0,0.0,0.0,0.0,-439000.0,0.0,0.0,0.0,294000.0,0.0,435000.0,0.0,-73011000,-51715000,-22541000,-912000.0,-23453000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BUI.TO,2014-09-30,2014-09-30,Q3,1633000.0,1547000.0,156000.0,0.0,24090000,14517000,-2797000.0,0.0,1126000.0,0.0,24838000,0.0,0.0,0.0,0.0,0.0,0.0,-237000.0,0.0,0.0,0.0,831000.0,0.0,-2100000.0,0.0,-51715000,-75216000,24838000,-1488000.0,23350000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BUI.TO,2014-06-30,2014-06-30,Q2,1108000.0,1427000.0,-850000.0,0.0,-7266000.0,8646000.0,-17156000,0.0,-1867000.0,0.0,-5369000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260000.0,0.0,0.0,0.0,-502000.0,0.0,452000.0,0.0,-75216000,-66887000,-5369000.0,-920000.0,-6289000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BUI.TO,2014-03-31,2014-03-31,Q1,4972000.0,1317000.0,-1660000.0,0.0,-49225000,-56331000,2738000.0,0.0,3759000.0,0.0,-44692000,0.0,0.0,0.0,0.0,0.0,0.0,-613000.0,0.0,0.0,0.0,-2123000.0,0.0,185000.0,0.0,-66887000,-17961000,-44692000,-1047000.0,-45739000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BUI.TO,2013-12-31,2013-12-31,Q4,4745000.0,1122000.0,-1616000.0,0.0,-42431000,-4338000.0,-42549000,0.0,-2361000.0,0.0,-40234000,0.0,0.0,0.0,0.0,0.0,0.0,-640000.0,0.0,0.0,0.0,159000.0,0.0,-2034000.0,0.0,-17961000,24160000,-40234000,-1184000.0,-41418000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BUI.TO,2013-09-30,2013-09-30,Q3,1784000.0,1320000.0,-404000.0,0.0,27833000,26650000,-1859000.0,0.0,-1582000.0,0.0,31204000,0.0,0.0,0.0,0.0,0.0,0.0,-860000.0,0.0,0.0,0.0,157000.0,0.0,686000.0,0.0,24160000,-3248000.0,31204000,-3551000.0,27653000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,BUI.TO,2013-06-30,2013-06-30,Q2,8378000.0,1128000.0,-864000.0,0.0,-16154000,-19346000,-7102000.0,5917000.0,3156000.0,0.0,-9846000.0,0.0,0.0,0.0,0.0,0.0,0.0,-339000.0,0.0,0.0,0.0,156000.0,0.0,-2346000.0,0.0,-3248000.0,8139000.0,-9846000.0,-808000.0,-10654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BUI.TO,2013-03-31,2013-03-31,Q1,6426000.0,1013000.0,-392000.0,0.0,-22428000,-22835000,-9004000.0,7152000.0,840000.0,0.0,-16571000,0.0,0.0,0.0,0.0,0.0,0.0,-444000.0,0.0,0.0,0.0,155000.0,0.0,-1196000.0,0.0,8139000.0,25380000,-16571000,-784000.0,-17355000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,BUI.TO,2012-12-31,2012-12-31,Q4,3303000.0,989000.0,-347000.0,0.0,4038000.0,10008000,-4166000.0,3540000.0,839000.0,-5000.0,7181000.0,0.0,0.0,0.0,0.0,0.0,0.0,-496000.0,0.0,0.0,0.0,154000.0,0.0,-723000.0,0.0,25380000,19293000,7181000.0,-714000.0,6467000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Buhler Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
