,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,ATI,2008-05-09 00:00:00,2008-05-09 16:06:49,Q1,142000000,27300000,25300000,0.0,-128600000,0.0,-169300000,0.0,-6300000.0,0.0,66000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-62300000,-18200000,-24600000,0.0,0.0,0.0,468000000,623300000,66000000,-112000000,-46000000,https://www.sec.gov/Archives/edgar/data/1018963/000095015208003744/0000950152-08-003744-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015208003744/l31448ae10vq.htm
0,2007-12-31,ATI,2008-02-26,2008-02-26 16:49:29,Q4,148900000,27700000,53500000,0.0,-1000000.0,0.0,54700000,0.0,-131100000,0.0,229100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-18300000,-24000000,0.0,0.0,0.0,623300000,663600000,229100000,-176100000,53000000,https://www.sec.gov/Archives/edgar/data/1018963/000095015208001416/l29833ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015208001416/l29833ae10vk.htm
0,2007-09-30,ATI,2007-11-02 00:00:00,2007-11-02 14:03:54,Q3,193900000,26600000,-7200000.0,0.0,80700000,0.0,83200000,0.0,0.0,0.0,294000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-13300000,2200000.0,0.0,0.0,0.0,663600000,529600000,294000000,-129500000,164500000,https://www.sec.gov/Archives/edgar/data/1018963/000095015207008517/0000950152-07-008517-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015207008517/l28307ae10vq.htm
0,2007-06-30,ATI,2007-08-02 00:00:00,2007-08-02 16:51:37,Q2,206500000,25000000,-5000000.0,0.0,-114500000,0.0,-99300000,0.0,0.0,0.0,112000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-13300000,3200000.0,0.0,0.0,0.0,529600000,518000000,112000000,-93800000,18200000,https://www.sec.gov/Archives/edgar/data/1018963/000095012807000041/0000950128-07-000041-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012807000041/l26991ae10vq.htm
0,2007-03-31,ATI,2007-05-03 00:00:00,2007-05-03 17:17:20,Q1,197800000,23600000,14200000,0.0,-160900000,0.0,-156000000,0.0,100000.0,0.0,74700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,-13200000,19200000,0.0,0.0,0.0,518000000,502300000,74700000,-57700000,17000000,https://www.sec.gov/Archives/edgar/data/1018963/000095015207003892/0000950152-07-003892-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015207003892/l25711ae10vq.htm
0,2006-12-31,ATI,2007-02-27,2007-02-27 17:02:42,Q4,167100000,23800000,4700000.0,0.0,-66200000,0.0,245700000,0.0,-107700000,0.0,129400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,-13100000,50900000,0.0,0.0,0.0,502300000,405900000,129400000,-75500000,53900000,https://www.sec.gov/Archives/edgar/data/1018963/000095015207001549/l24090ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015207001549/l24090ae10vk.htm
0,2006-09-30,ATI,2006-11-03,2006-11-03 16:22:04,Q3,161900000,21400000,13700000,0.0,-47500000,0.0,-208800000,0.0,13300000,0.0,149500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-10000000,13500000,0.0,0.0,0.0,405900000,313200000,149500000,-57700000,91800000,https://www.sec.gov/Archives/edgar/data/1018963/000095015206008791/l22916ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015206008791/l22916ae10vq.htm
0,2006-06-30,ATI,2006-08-02,2006-08-02 14:36:53,Q2,140400000,20200000,-8200000.0,0.0,-158000000,0.0,-133900000,0.0,13900000,0.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000,0.0,-10100000,8200000.0,0.0,0.0,0.0,313200000,359100000,-5600000.0,-49500000,-55100000,https://www.sec.gov/Archives/edgar/data/1018963/000095015206006379/l21301ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015206006379/l21301ae10vq.htm
0,2006-03-31,ATI,2006-05-05,2006-05-05 16:17:52,Q1,102500000,18800000,-2000000.0,0.0,-84100000,0.0,-94600000,0.0,12200000,0.0,35200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900000,0.0,-9900000.0,8300000.0,0.0,0.0,0.0,359100000,362700000,35200000,-52500000,-17300000,https://www.sec.gov/Archives/edgar/data/1018963/000095012806000074/j1998901e10vq.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095012806000074/j1998901e10vq.htm
0,2005-12-31,ATI,2006-03-01,2006-03-01 14:02:19,Q4,118800000,21600000,-98500000,0.0,-39100000,0.0,2300000.0,0.0,-108800000,0.0,27000000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,6200000.0,0.0,-9700000.0,0.0,0.0,0.0,0.0,362700000,371700000,27000000,-48900000,-21900000,https://www.sec.gov/Archives/edgar/data/1018963/000095015206001573/j1820901e10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015206001573/j1820901e10vk.htm
0,2005-09-30,ATI,2005-11-03,2005-11-03 17:03:26,Q3,88300000,18700000,2300000.0,0.0,26300000,0.0,19300000,0.0,18100000,0.0,135800000,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,13600000,0.0,-5900000.0,0.0,0.0,0.0,0.0,371700000,253200000,135800000,-21400000,114400000,https://www.sec.gov/Archives/edgar/data/1018963/000095015205008728/j1656801e10vq.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015205008728/j1656801e10vq.htm
0,2005-06-30,ATI,2005-08-05,2005-08-05 17:16:36,Q2,91700000,19200000,4600000.0,0.0,-51000000,0.0,-54400000,0.0,10600000,0.0,64500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-5700000.0,0.0,0.0,0.0,0.0,253200000,231200000,64500000,-12000000,52500000,https://www.sec.gov/Archives/edgar/data/1018963/000095015205006624/j1518101e10vq.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015205006624/j1518101e10vq.htm
0,2005-03-31,ATI,,,Q1,61000000,17800000,-400000.0,0.0,-83100000,0.0,-55100000,0.0,14700000,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,231200000,250800000,-4700000.0,-7800000.0,-12500000,,
0,2004-12-31,ATI,2005-02-28 00:00:00,2005-02-28 17:15:01,Q4,35000000,19700000,0.0,0.0,-36600000,0.0,-53600000,0.0,28600000,0.0,15600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-11500000,0.0,0.0,0.0,0.0,250800000,262600000,15600000,-10400000,5200000.0,https://www.sec.gov/Archives/edgar/data/1018963/000095012805000057/0000950128-05-000057-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012805000057/j1230201e10vk.txt
0,2004-09-30,ATI,2004-11-04 00:00:00,2004-11-04 16:51:24,Q3,8600000.0,18500000,0.0,0.0,-41800000,0.0,-9700000.0,0.0,-32900000,0.0,-13100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232200000,0.0,-4800000.0,0.0,0.0,0.0,0.0,262600000,64000000,-13100000,-14300000,-27400000,https://www.sec.gov/Archives/edgar/data/1018963/000095015204007908/0000950152-04-007908-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015204007908/j1008501e10vq.txt
0,2004-06-30,ATI,2004-07-30 00:00:00,2004-07-30 16:16:29,Q2,26600000,19100000,0.0,0.0,21500000,0.0,-26300000,0.0,17300000,0.0,21800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,64000000,67300000,21800000,-13100000,8700000.0,https://www.sec.gov/Archives/edgar/data/1018963/000095015204005771/0000950152-04-005771-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015204005771/j0886101e10vq.txt
0,2004-03-31,ATI,2004-04-28 00:00:00,2004-04-28 15:02:00,Q1,-50400000,18800000,0.0,0.0,33000000,0.0,-7200000.0,0.0,17500000,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,67300000,79600000,-200000.0,-12100000,-12300000,https://www.sec.gov/Archives/edgar/data/1018963/000095012804000447/0000950128-04-000447-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012804000447/j0715201e10vq.txt
0,2003-12-31,ATI,2004-03-15 00:00:00,2004-03-15 15:25:25,Q4,-232700000,18900000,113400000,0.0,77700000,0.0,17400000,0.0,-39600000,0.0,29900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,79600000,78500000,29900000,-22900000,7000000.0,https://www.sec.gov/Archives/edgar/data/1018963/000095012804000283/0000950128-04-000283-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012804000283/j0498601e10vk.txt
0,2003-09-30,ATI,2003-11-04 00:00:00,2003-11-04 17:27:36,Q3,-28800000,18600000,-14700000,0.0,59900000,0.0,22800000,0.0,22100000,0.0,35000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,78500000,66200000,35000000,-22700000,12300000,https://www.sec.gov/Archives/edgar/data/1018963/000095015203009313/0000950152-03-009313-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015203009313/j0390701e10vq.txt
0,2003-06-30,ATI,2003-08-08 00:00:00,2003-08-08 16:51:45,Q2,-26000000,19100000,-12700000,0.0,-7700000.0,0.0,-4600000.0,0.0,21500000,0.0,-28100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,700000.0,0.0,0.0,0.0,66200000,111400000,-28100000,-17000000,-45100000,https://www.sec.gov/Archives/edgar/data/1018963/000095015203007462/0000950152-03-007462-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015203007462/j0239901e10vq.txt
0,2003-03-31,ATI,2003-04-30 00:00:00,2003-04-30 15:39:12,Q1,-27100000,18000000,-13300000,0.0,66300000,0.0,-3000000.0,0.0,22400000,0.0,45200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,14600000,0.0,0.0,0.0,111400000,59400000,45200000,-11800000,33400000,https://www.sec.gov/Archives/edgar/data/1018963/000095015203004808/0000950152-03-004808-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015203004808/j0060901e10vq.txt
0,2002-12-31,ATI,2003-03-24 00:00:00,2003-03-24 16:38:08,Q4,-39700000,21500000,7200000.0,0.0,-29800000,0.0,11400000,0.0,0.0,40900000,-100000.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,59400000,75200000,-100000.0,-12800000,-12900000,https://www.sec.gov/Archives/edgar/data/1018963/000095012803000412/0000950128-03-000412-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012803000412/j9925901e10vk.txt
0,2002-09-30,ATI,2002-11-14 00:00:00,2002-11-14 09:46:16,Q3,-7500000.0,23100000,15700000,0.0,3800000.0,0.0,4200000.0,0.0,0.0,0.0,33400000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,0.0,0.0,75200000,70200000,33400000,-10400000,23000000,https://www.sec.gov/Archives/edgar/data/1018963/000095012802000800/0000950128-02-000800-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012802000800/j9709301e10vq.txt
0,2002-06-30,ATI,2002-08-14 00:00:00,2002-08-14 15:55:34,Q2,-7500000.0,22600000,900000.0,0.0,75400000,0.0,36700000,0.0,0.0,0.0,89000000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,0.0,0.0,70200000,30500000,89000000,-10100000,78900000,https://www.sec.gov/Archives/edgar/data/1018963/000095012802000622/0000950128-02-000622-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012802000622/j9559801e10vq.txt
0,2002-03-31,ATI,2002-05-15 00:00:00,2002-05-15 15:45:57,Q1,-11100000,22800000,1800000.0,0.0,68400000,0.0,47100000,0.0,0.0,0.0,81900000,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,0.0,0.0,30500000,33700000,81900000,-15400000,66500000,https://www.sec.gov/Archives/edgar/data/1018963/000095015202004322/0000950152-02-004322-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015202004322/j9451301e10-q.txt
0,2001-12-31,ATI,,,Q4,-45800000,23900000,25300000,0.0,-49100000,0.0,30400000,0.0,0.0,0.0,28400000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,0.0,0.0,33700000,37800000,28400000,-25900000,2500000.0,,
0,2001-09-30,ATI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,8000000.0,25100000,4200000.0,0.0,6600000.0,0.0,14400000,0.0,0.0,0.0,43900000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,37800000,22200000,43900000,-28700000,15200000,https://www.sec.gov/Archives/edgar/data/1018963/000095012801500701/0000950128-01-500701-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012801500701/j9134901e10-q.txt
0,2001-06-30,ATI,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,6200000.0,24800000,2600000.0,0.0,-12900000,0.0,15000000,0.0,0.0,0.0,23500000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,0.0,0.0,22200000,23500000,23500000,-24900000,-1400000.0,https://www.sec.gov/Archives/edgar/data/1018963/000095012801500414/0000950128-01-500414-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012801500414/j8987101e10-q.txt
0,2001-03-31,ATI,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,6400000.0,24800000,-7600000.0,0.0,3400000.0,0.0,8100000.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-3000000.0,-16000000,0.0,0.0,0.0,0.0,23500000,26200000,27000000,-24700000,2300000.0,https://www.sec.gov/Archives/edgar/data/1018963/000095012801500106/0000950128-01-500106-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012801500106/j8829801e10-q.txt
0,2000-12-31,ATI,,,Q4,5400000.0,24100000,6200000.0,0.0,-22600000,0.0,22800000,0.0,0.0,72200000,84800000,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,1600000.0,-13700000,-16000000,0.0,0.0,0.0,0.0,26200000,43600000,84800000,-17800000,67000000,,
0,2000-09-30,ATI,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,42100000,25700000,37900000,0.0,-46200000,0.0,11700000,0.0,0.0,-43900000,15900000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,100000.0,-23600000,-16200000,0.0,0.0,0.0,0.0,43600000,41500000,15900000,-17100000,-1200000.0,https://www.sec.gov/Archives/edgar/data/1018963/000095012800001263/0000950128-00-001263-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012800001263/j8482601e10-q.txt
0,2000-06-30,ATI,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,43700000,25100000,-2100000.0,0.0,-71400000,0.0,-56800000,0.0,0.0,10600000,5000000.0,0.0,0.0,0.0,2500000.0,-2400000.0,0.0,0.0,1400000.0,-53100000,-16500000,0.0,0.0,0.0,0.0,41500000,53200000,5000000.0,-41200000,-36200000,https://www.sec.gov/Archives/edgar/data/1018963/000095012800001028/0000950128-00-001028-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012800001028/e10-q.txt
0,2000-03-31,ATI,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,41300000,24800000,15800000,0.0,-33500000,0.0,1900000.0,0.0,0.0,-8100000.0,29800000,0.0,0.0,0.0,14200000,-600000.0,0.0,0.0,200000.0,-130600000,-17300000,0.0,0.0,0.0,0.0,53200000,50700000,29800000,-12200000,17600000,https://www.sec.gov/Archives/edgar/data/1018963/000095012800000738/0000950128-00-000738-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0000950128-00-000738.txt
0,1999-12-31,ATI,,,Q4,14700000,187900000,-18700000,0.0,-55700000,0.0,6400000.0,0.0,0.0,-215600000,-67300000,0.0,0.0,0.0,0.0,476800000,0.0,0.0,0.0,0.0,-29900000,0.0,0.0,0.0,0.0,50700000,49200000,-67300000,0.0,-53400000,,
0,1999-09-30,ATI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,38000000,-30300000,3600000.0,0.0,2000000.0,7100000.0,-14400000,11300000,0.0,59900000,-6500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-30400000,-282100000,0.0,0.0,0.0,0.0,0.0,-6500000.0,-35200000,-41700000,https://www.sec.gov/Archives/edgar/data/1018963/000095012899001136/0000950128-99-001136-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0000950128-99-001136.txt
0,1999-06-30,ATI,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,57300000,-30300000,400000.0,0.0,-4400000.0,16600000,-19500000,17700000,0.0,53600000,76600000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-30700000,-22900000,0.0,0.0,0.0,0.0,57500000,76600000,-27600000,49000000,https://www.sec.gov/Archives/edgar/data/1018963/000095012899000934/0000950128-99-000934-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0000950128-99-000934.txt
0,1999-03-31,ATI,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,60600000,-32000000,3400000.0,0.0,-42900000,-25600000,27000000,-6300000.0,0.0,80300000,69400000,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,-31100000,-35200000,0.0,0.0,0.0,57500000,74800000,69400000,-25200000,44200000,https://www.sec.gov/Archives/edgar/data/1018963/000101896399000002/0001018963-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0001018963-99-000002.txt
0,1998-12-31,ATI,,,Q4,71700000,190200000,-9000000.0,0.0,75400000,0.0,9800000.0,0.0,0.0,-116400000,161300000,0.0,0.0,0.0,0.0,26400000,0.0,0.0,0.0,0.0,-31300000,0.0,0.0,0.0,0.0,0.0,0.0,161300000,0.0,236300000,,
0,1998-09-30,ATI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,65500000,-26000000,-3500000.0,0.0,-500000.0,38100000,33100000,-32000000,0.0,86400000,121000000,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,-31600000,-72700000,0.0,0.0,0.0,0.0,0.0,121000000,-52400000,68600000,https://www.sec.gov/Archives/edgar/data/1018963/000101896398000015/0001018963-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0001018963-98-000015.txt
0,1998-06-30,ATI,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,75500000,-27200000,6800000.0,0.0,4100000.0,41300000,-16300000,-11600000,0.0,-16500000,94200000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-31500000,13100000,0.0,0.0,0.0,0.0,0.0,94200000,-54800000,39400000,https://www.sec.gov/Archives/edgar/data/1018963/000101896398000008/0001018963-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0001018963-98-000008.txt
0,1998-03-31,ATI,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,26900000,-28000000,-1600000.0,0.0,-66900000,-24400000,22900000,-26700000,0.0,92500000,22900000,0.0,0.0,0.0,34400000,-500000.0,0.0,0.0,0.0,0.0,-27900000,107600000,0.0,0.0,0.0,0.0,53700000,22900000,-140400000,-117500000,https://www.sec.gov/Archives/edgar/data/1018963/000089843198000183/0000898431-98-000183-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0000898431-98-000183.txt
0,1997-12-31,ATI,,,Q4,13700000,175000000,-2500000.0,0.0,46600000,0.0,-35500000,0.0,0.0,-170800000,115700000,0.0,0.0,0.0,0.0,64900000,0.0,0.0,0.0,0.0,-27900000,0.0,0.0,0.0,0.0,0.0,0.0,115700000,-30700000,85000000,,
0,1997-09-30,ATI,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,64300000,-26800000,-11700000,0.0,-29700000,39300000,-43500000,-5100000.0,0.0,58600000,46300000,0.0,0.0,0.0,0.0,54400000,0.0,0.0,0.0,0.0,-28100000,-7900000.0,0.0,0.0,0.0,0.0,0.0,46300000,-24800000,21500000,https://www.sec.gov/Archives/edgar/data/1018963/000101896397000013/0001018963-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0001018963-97-000013.txt
0,1997-06-30,ATI,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,87000000,-24800000,-2300000.0,0.0,-11800000,-4400000.0,-28900000,14600000,0.0,41900000,59300000,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,0.0,0.0,-28200000,-79700000,0.0,0.0,0.0,0.0,0.0,59300000,-17800000,41500000,https://www.sec.gov/Archives/edgar/data/1018963/000101896397000006/0001018963-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0001018963-97-000006.txt
0,1997-03-31,ATI,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,63400000,-24900000,10800000,0.0,-56800000,-39900000,39100000,-40100000,0.0,57500000,35400000,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,-28000000,12200000,0.0,0.0,0.0,0.0,62500000,35400000,-23000000,12400000,https://www.sec.gov/Archives/edgar/data/1018963/000101896397000003/0001018963-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0001018963-97-000003.txt
0,1996-12-31,ATI,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,400000.0,188100000,-600000.0,0.0,-1300000.0,0.0,-55300000,0.0,0.0,-165800000,65100000,0.0,0.0,0.0,0.0,-93100000,0.0,0.0,0.0,0.0,-27900000,28700000,0.0,0.0,0.0,0.0,0.0,65100000,-41700000,23400000,https://www.sec.gov/Archives/edgar/data/1018963/000095012897000664/0000950128-97-000664-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0000950128-97-000664.txt
