,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,CODA,2018-03-19 00:00:00,2018-03-19 10:47:15,Q1,-170000.0,220000.0,0.0,0.0,3740000.0,-529859.0,-513045.0,-528284.0,14880000,0.0,-160000.0,-245822.0,0.0,0.0,0.0,0.0,-250000.0,366516.0,4954180.0,4950000.0,0.0,11255949,4590000.0,960000.0,5140000.0,11990000,6850000.0,-160000.0,-250000.0,-410000.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315218003544/0001493152-18-003544-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315218003544/form10-q.htm
0,2017-10-31,CODA,2018-01-30 00:00:00,2018-01-30 17:02:41,Q4,-630000.0000000003,319999.99999999994,10000.00000000001,47308.0,-80000.0,1115356.0,-754482.0,-569593.0,11140000,10000.0,629999.9999999999,87509.0,0.0,0.0,0.0,-20474.0,69999.99999999984,-362369.0,0.0,0.0,0.0,-144790.0,-370000.0000000001,-480000.00000000006,-139999.9999999999,6860000.0,7000000.0,629999.9999999999,89999.99999999985,719999.9999999998,https://www.sec.gov/Archives/edgar/data/1334325/000149315218001259/0001493152-18-001259-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315218001259/form10-k.htm
0,2017-07-31,CODA,2017-09-14 00:00:00,2017-09-14 11:48:28,Q3,1120000.0,229999.99999999997,0.0,76430.0,-100000.0,128928.0,-255111.0,-79558.0,11220000,20000.0,1710000.0,-298494.0,0.0,0.0,0.0,198275.0,-100000.00000000009,-384202.0,0.0,0.0,0.0,1286842.0,-350000.0000000001,10000.00000000001,1259999.9999999998,7000000.0,5740000.0,1710000.0,-299999.9999999998,1410000.0000000002,https://www.sec.gov/Archives/edgar/data/1334325/000149315217010582/0001493152-17-010582-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315217010582/form10-q.htm
0,2017-04-30,CODA,2017-06-14 00:00:00,2017-06-14 16:19:22,Q2,1280000.0,220000.00000000003,90000.0,-269463.0,320000.0,719480.0,590945.0,988519.0,11320000,-20000.0,1750000.0,-2350566.0,0.0,-1201.0,0.0,-483110.0,-339999.9999999999,0.0,0.0,0.0,0.0,4251811.0,-139999.9999999999,350000.00000000006,1620000.0,5730000.0,4110000.0,1750000.0,-670000.0000000002,1079999.9999999998,https://www.sec.gov/Archives/edgar/data/1334325/000149315217006632/0001493152-17-006632-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315217006632/form10-q.htm
0,2017-01-31,CODA,,,Q1,1570000.0,180000.0,0.0,0.0,-650000.0,260000.0,-200000.0,270000.0,11000000,10000.0,750000.0,0.0,0.0,0.0,0.0,0.0,-1670000.0,0.0,0.0,-1100000.0,0.0,0.0,-990000.0,420000.0,-1490000.0,4110000.0,5600000.0,750000.0,-1680000.0,-930000.0,,
0,2016-10-31,CODA,,,Q4,1959999.9999999995,300000.00000000006,-120000.00000000001,0.0,1150000.0,-3120000.0,310000.0,-460000.0,11650000,69999.99999999999,259999.9999999998,0.0,0.0,0.0,0.0,0.0,50000.000000000044,0.0,0.0,0.0,0.0,0.0,-649999.9999999999,-830000.0000000001,-1170000.0,5710000.0,6880000.0,259999.9999999998,60000.00000000005,319999.9999999998,,
0,2016-07-31,CODA,2016-08-22 00:00:00,2016-08-22 10:54:20,Q3,1100000.0,200000.0,-10000.0,0.0,90000.0,-90000.0,350000.0,100000.0,10500000,80000.0,1279999.9999999998,0.0,0.0,0.0,0.0,0.0,89999.99999999997,0.0,0.0,0.0,0.0,0.0,-870000.0000000001,-1110000.0,-620000.0000000001,6770000.0,7390000.0,1279999.9999999998,79999.99999999996,1359999.9999999998,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012741/0001493152-16-012741-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012741/form10q.htm
0,2016-04-30,CODA,,,Q2,1580000.0,130000.0,0.0,0.0,1350000.0,-1030000.0,-50000.0,100000.0,10410000,0.0,700000.0000000002,0.0,0.0,0.0,0.0,0.0,-870000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,300000.00000000006,-69999.99999999984,7390000.0,7460000.0,700000.0000000002,-750000.0,-49999.9999999998,,
0,2016-01-31,CODA,,,Q1,290000.0,180000.0,0.0,0.0,-730000.0,1100000.0,570000.0,-110000.0,9060000.0,-210000.0,2150000.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,3560000.0,0.0,0.0,-50000.0,-1070000.0,1150000.0,7460000.0,6310000.0,2150000.0,0.0,2150000.0,,
0,2015-10-31,CODA,,,Q4,-510000.0,120000.0,160000.0,0.0,-1820000.0,870000.0,150000.0,-100000.0,9790000.0,80000.00000000001,690000.0,0.0,0.0,0.0,0.0,0.0,-470000.0000000002,0.0,0.0,0.0,0.0,0.0,-80000.00000000001,879999.9999999999,1030000.0,6310000.0,5280000.0,690000.0,-309999.9999999998,380000.0000000002,,
0,2015-07-31,CODA,,,Q3,770000.0,170000.0,0.0,0.0,1040000.0,-680000.0,150000.0,240000.0,11610000,210000.00000000003,390000.0000000001,0.0,0.0,0.0,0.0,0.0,-419999.99999999994,0.0,0.0,0.0,0.0,0.0,10000.00000000001,300000.0,279999.99999999994,5280000.0,5000000.0,390000.0000000001,-419999.99999999994,-29999.99999999983,,
0,2015-04-30,CODA,,,Q2,540000.0,60000.0,0.0,0.0,600000.0,960000.0,-480000.0,100000.0,10570000,-39999.99999999999,359999.9999999999,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,200000.00000000006,-19999.999999999964,5000000.0,5020000.0,359999.9999999999,-1340000.0,-980000.0000000001,,
0,2015-01-31,CODA,,,Q1,270000.0,100000.0,10000.0,0.0,-1620000.0,570000.0,460000.0,120000.0,9970000.0,90000.0,1810000.0,0.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,-910000.0,-270000.0,5020000.0,5290000.0,1810000.0,0.0,1810000.0,,
0,2014-10-31,CODA,,,Q4,289999.9999999998,60000.0,-90000.00000000001,0.0,14390000,-80000.0,320000.0,240000.0,11590000,149999.9999999999,1070000.0,0.0,0.0,0.0,0.0,0.0,-429999.99999999994,0.0,0.0,0.0,0.0,0.0,-2000000.0,-9999.999999999982,-1380000.0,5280000.0,6660000.0,1070000.0,-370000.0,700000.0,,
0,2014-07-31,CODA,,,Q3,660000.0,60000.0,0.0,0.0,60000.0,-780000.0,-700000.0,-290000.0,-2800000.0,460000.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,-360000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,-290000.0,-730000.0000000001,6670000.0,7400000.0,-99999.99999999999,-130000.0,-229999.99999999997,,
0,2014-04-30,CODA,,,Q2,580000.0000000001,49999.99999999999,0.0,0.0,-15150000,-1180000.0,-200000.0,-200000.0,-2860000.0,-49999.99999999999,-680000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,0.0,0.0,0.0,299999.99999999994,-700000.0,7400000.0,8100000.0,-680000.0,-300000.0,-980000.0,,
0,2014-01-31,CODA,,,Q1,100000.0,70000.0,70000.0,0.0,680000.0,-280000.0,-390000.0,-10000.0,12290000,390000.0,30000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,170000.0,-150000.0,8100000.0,8250000.0,30000.0,-190000.0,-160000.0,,
0,2013-10-31,CODA,,,Q4,1400000.0000000005,39999.99999999999,-110000.0,0.0,1910000.0,-770000.0,-760000.0,170000.0,11610000,350000.00000000006,-860000.0000000003,0.0,0.0,0.0,0.0,0.0,150000.00000000003,0.0,0.0,-600000.0,0.0,0.0,30000.0,339999.99999999994,-330000.00000000006,8250000.0,8580000.0,-860000.0000000003,-30000.000000000025,-890000.0000000003,,
0,2013-07-31,CODA,,,Q3,2130000.0,-69999.99999999999,0.0,0.0,2180000.0,1190000.0,-170000.0,240000.0,9700000.0,60000.0,2260000.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,0.0,0.0,0.0,0.0,0.0,79999.99999999999,2300000.0,8600000.0,6300000.0,2260000.0,-30000.000000000025,2230000.0,,
0,2013-04-30,CODA,,,Q2,1140000.0,90000.0,0.0,0.0,1740000.0,-330000.0,90000.0,-120000.0,7520000.0,219999.99999999997,1350000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,600000.0,0.0,0.0,-60000.0,70000.0,960000.0000000001,6280000.0,5320000.0,1350000.0,-229999.99999999994,1120000.0,,
0,2013-01-31,CODA,,,Q1,650000.0,90000.0,0.0,0.0,240000.0,300000.0,130000.0,410000.0,5780000.0,130000.0,510000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,5320000.0,5180000.0,510000.0,-340000.0,170000.0,,
0,2012-10-31,CODA,,,Q4,1420000.0,110000.00000000001,0.0,0.0,2370000.0,250000.0,-710000.0,240000.0,5540000.0,210000.0,2320000.0,0.0,0.0,0.0,0.0,0.0,230000.00000000003,0.0,0.0,-1020000.0,0.0,0.0,-890000.0,49999.99999999999,1699999.9999999998,5180000.0,3480000.0,2320000.0,-69999.99999999999,2250000.0,,
0,2012-07-31,CODA,,,Q3,2120000.0,40000.00000000001,0.0,0.0,17110000,840000.0,180000.0,300000.0,3170000.0,-640000.0,1980000.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,1020000.0,0.0,0.0,580000.0,-239999.99999999997,2020000.0,3480000.0,1460000.0,1980000.0,-220000.0,1760000.0,,
0,2012-04-30,CODA,,,Q2,940000.0,90000.0,0.0,0.0,1160000.0,-1920000.0,0.0,-790000.0,-13940000,410000.00000000006,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,380000.0,-140000.0,1450000.0,1590000.0,-20000.00000000002,0.0,-20000.00000000002,,
0,2012-01-31,CODA,,,Q1,440000.0,30000.0,0.0,0.0,560000.0,1410000.0,150000.0,670000.0,-15100000,400000.0,600000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,-470000.0,30000.0,200000.0,1600000.0,1400000.0,600000.0,-30000.0,570000.0,,
0,2011-10-31,CODA,,,Q4,800000.0,-90000.0,0.0,0.0,1090000.0,-760000.0,-400000.0,260000.0,-15660000,510000.0,189999.99999999994,0.0,0.0,0.0,0.0,0.0,150000.00000000003,0.0,0.0,0.0,0.0,0.0,-30000.000000000025,140000.0,459999.99999999994,1400000.0,940000.0,189999.99999999994,150000.00000000003,339999.99999999994,,
0,2011-07-31,CODA,,,Q3,760000.0,50000.0,0.0,0.0,553132.0,-700000.0,180000.0,-470000.0,-16750000,-130000.00000000003,-1009999.9999999998,0.0,0.0,0.0,0.0,0.0,-150000.00000000003,0.0,0.0,270000.0,0.0,0.0,710000.0000000001,160000.0,-300000.00000000006,-80000.00000000004,220000.0,-1009999.9999999998,-140000.0,-1149999.9999999998,,
0,2011-04-30,CODA,2016-08-22,2016-08-22 11:05:42,Q2,9999.999999999953,20000.000000000004,0.0,0.0,-764514.0,-532446.0,-572262.0,-484955.0,-17303132,-600000.0,-270000.0,87547000,0.0,1201.0,0.0,1057806.0,130000.0,-150000.0,0.0,10000.0,0.0,313083.0,1030000.0,-929999.9999999999,-40000.00000000004,12487960,12527960,-270000.0,110000.0,-160000.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012744/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012744/form10-q.htm
0,2011-01-31,CODA,2016-08-22,2016-08-22 10:54:20,Q1,-470000.0,60000.0,0.0,279963.0,531382.0,424772.0,-62414.0,-543754.0,-16538618,390000.0,-120000.0,-84210000,0.0,0.0,0.0,-234001.0,710000.0,150000.0,0.0,0.0,0.0,44593.0,-150000.0,620000.0,1060000.0,13587960,12527960,-120000.0,-110000.0,-230000.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012741/form10q.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012741/form10q.htm
0,2010-10-31,CODA,2016-08-19,2016-08-19 15:21:56,Q4,2769999.9999999995,-380000.0,0.0,-287229.0,3120000.0,-160712.0,-1018311.0,-313602.0,-17070000,-3420000.0,-640000.0000000001,289000.0,0.0,0.0,-22741250,-29516610,1250000.0,0.0,-67000.0,-770000.0,0.0,991523.0,-980000.0,-230000.00000000003,-600000.0000000001,209999.9999999999,810000.0,-640000.0000000001,-10000.0,-650000.0000000001,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012682/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012682/form10-k.htm
0,2010-07-31,CODA,2010-09-20 00:00:00,2010-09-20 16:25:10,Q3,290000.00000000006,109999.99999999999,0.0,28415000,-13170000,-770744000,-470539000,539870000,-20190000,-1610000.0000000002,-300000.0,7559000.0,0.0,0.0,0.0,0.0,169999.99999999997,0.0,0.0,0.0,0.0,0.0,700000.0,159999.99999999997,730000.0,810000.0,80000.0,-300000.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420410050082/0001144204-10-050082-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420410050082/v197011_10q.htm
0,2010-04-30,CODA,2010-06-14 00:00:00,2010-06-14 17:23:39,Q2,-5609999.999999999,160000.00000000003,0.0,16873000,-5440000.0,101660000,735986000,568481000,-7020000.0,5310000.000000001,-440000.0,16102000,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,-110000.0,90000.0,200000.0,-440000.0,0.0,-440000.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420410033399/0001144204-10-033399-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420410033399/v188136_10q.htm
0,2010-01-31,CODA,2010-03-17 00:00:00,2010-03-17 17:28:19,Q1,770000.0,120000.0,0.0,6483000.0,-1140000.0,216390000,237651000,-211033000,-1580000.0,-1160000.0,10000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,-80000.0,200000.0,280000.0,10000.0,0.0,10000.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420410014185/0001144204-10-014185-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420410014185/v177680_10q.htm
0,2009-10-31,CODA,2010-01-29,2010-01-29 17:28:55,Q4,-5220000.0,209999.99999999997,0.0,-9647000.0,8100000.0,-323377000,370749000,2891940000,-440000.0,620000.0000000001,-250000.0,74185000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-509999.9999999998,-40000.00000000001,-300000.0000000003,269999.9999999997,570000.0,-250000.0,69999.99999999999,-180000.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420410004559/v172523_10k.htm,https://www.sec.gov/Archives/edgar/data/1334325/000114420410004559/v172523_10k.htm
0,2009-07-31,CODA,2009-10-15 00:00:00,2009-10-15 16:47:55,Q3,-770000.0,190000.0,0.0,1643000.0,-360000.0,810162000,-158297000,422341000,-8540000.0,379999.9999999999,-109999.99999999988,-69129000,0.0,0.0,0.0,0.0,40000.00000000004,0.0,0.0,0.0,-50000.0,0.0,-50000.000000000044,530000.0,400000.00000000035,580000.0000000003,180000.0,-109999.99999999988,-69999.99999999999,-179999.99999999988,https://www.sec.gov/Archives/edgar/data/1334325/000114420409053146/0001144204-09-053146-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420409053146/v162905_10q.htm
0,2009-04-30,CODA,2009-06-19 00:00:00,2009-06-19 13:52:50,Q2,-1319999.9999999998,129999.99999999999,0.0,102241000,-460000.0,358528000,-376315000,1188048000,-8180000.0,1270000.0,550000.0,-16227000,0.0,0.0,0.0,0.0,-1530000.0,0.0,0.0,0.0,0.0,0.0,-1060000.0,-209999.99999999997,-2240000.0,180000.0,2420000.0,550000.0,-10000.000000000002,540000.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420409033518/0001144204-09-033518-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420409033518/v152455_10q.htm
0,2009-01-31,CODA,2009-03-18 00:00:00,2009-03-18 16:17:18,Q1,-2120000.0,160000.0,0.0,196485000,-2830000.0,-251692000,-281987000,-446350000,-7720000.0,580000.0,-1860000.0,-36587000,0.0,0.0,0.0,0.0,770000.0,0.0,0.0,0.0,-50000.0,0.0,-10000.0,-380000.0,-1480000.0,2420000.0,3900000.0,-1860000.0,-40000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420409014826/0001144204-09-014826-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420409014826/v143161_10k.htm
0,2008-10-31,CODA,2009-03-18,2009-03-18 16:17:18,Q4,-3760000.0,100000.00000000003,0.0,202015000,-15780000,-263806000,184970000,-8088000.0,-4890000.0,940000.0000000002,-1139999.9999999998,-21086000,0.0,0.0,0.0,0.0,-859999.9999999999,0.0,0.0,0.0,0.0,0.0,150000.00000000035,-310000.0,-2150000.0,3900000.0,6050000.0,-1139999.9999999998,-20000.000000000004,-1159999.9999999998,https://www.sec.gov/Archives/edgar/data/1334325/000114420409014826/v143161_10k.htm,https://www.sec.gov/Archives/edgar/data/1334325/000114420409014826/v143161_10k.htm
0,2008-07-31,CODA,2008-09-15 00:00:00,2008-09-15 17:22:17,Q3,-1600000.0,200000.0,0.0,669017000,-1080000.0,183573000,220430000,-300498000,10890000,670000.0,-1690000.0,-47262000,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,-70000.0,0.0,-39999.99999999915,190000.0,-1679999.9999999998,6040000.0,7720000.0,-1690000.0,-50000.0,-1740000.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420408052941/0001144204-08-052941-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420408052941/v126397_10q.htm
0,2008-04-30,CODA,2008-06-16,2008-06-16 17:08:21,Q2,-189999.99999999994,150000.0,0.0,0.0,10530000,-1451838000,15651000,-970956000,11970000,350000.0,-2320000.0000000005,-34148000,0.0,0.0,0.0,0.0,-890000.0,0.0,0.0,0.0,0.0,0.0,10450000,-39999.99999999998,7189999.999999999,7719999.999999999,530000.0,-2320000.0000000005,-30000.0,-2350000.0000000005,https://www.sec.gov/Archives/edgar/data/1334325/000114420408035396/v117446_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1334325/000114420408035396/v117446_10qsb.htm
0,2008-01-31,CODA,2008-03-21,2008-03-21 17:27:46,Q1,-2370000.0,100000.0,0.0,196189000,-3909377000,1588151000,188144000,478657000,1440000.0,240000.0,-110000.0,-29006000,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-60000.0,0.0,-80000.0,-170000.0,-380000.0,-380000.0,0.0,-110000.0,-30000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420408016843/v107544_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1334325/000114420408016843/v107544_10qsb.htm
0,2007-10-31,CODA,2008-02-26,2008-02-26 17:22:10,Q4,-3902893000,111349000,0.0,718082000,0.0,466028000,-583260000,1276870000,3910817000,0.0,-2057238000,-82141000,0.0,0.0,0.0,0.0,-63762000,0.0,0.0,0.0,-802295000,0.0,209163000,0.0,-1978650000,916257000,2894907000,-2057238000,82141000,-2139379000,https://www.sec.gov/Archives/edgar/data/1334325/000114420408011892/0001144204-08-011892-index.htm,https://www.sec.gov/Archives/edgar/data/1334325/000114420408011892/v103063_10ksb.htm
