,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AME,2018-05-03 00:00:00,2018-05-03 14:27:58,Q1,181300000,48800000,6800000.0,5571000.0,4300000.0,0.0,0.0,0.0,800300000,5600000.0,177400000,-12270000,-242081000,-118000.0,0.0,14598000,-253600000,0.0,0.0,9500000.0,-32300000,5365000.0,-27100000,13700000,-89500000,556800000,646300000,177400000,-12300000,165100000,https://www.sec.gov/Archives/edgar/data/1037868/000119312518150560/0001193125-18-150560-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312518150560/d551029d10q.htm
0,2017-12-31,AME,2018-02-22 00:00:00,2018-02-22 12:58:25,Q4,238600000.00000003,52199999.99999999,-111700000,5402000.0,41800000,-24581000,-6087000.0,0.0,796000000,5299999.999999997,252899999.99999997,-29444000,-38000000,-137000.0,0.0,54959000,-63399999.99999998,-279601000,0.0,4600000.000000001,-20700000.000000004,14288000,-286200000,6599999.999999994,-90200000,646200000,736400000,252899999.99999997,-29499999.999999993,223400000,https://www.sec.gov/Archives/edgar/data/1037868/000119312518053631/0001193125-18-053631-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312518053631/d507265d10k.htm
0,2017-09-30,AME,2017-11-02 00:00:00,2017-11-02 15:10:48,Q3,153500000,44599999.99999999,21100000,5576000.0,-40000000,0.0,0.0,0.0,754200000,4500000.000000002,239000000,-17966000,0.0,-1256000.0,0.0,3494000.0,-15699999.999999931,2785000.0,0.0,3700000.000000003,-20700000.000000004,-621000.0,-19800000,16500000.000000004,220000000,736500000,516500000,239000000,-17900000.000000004,221100000,https://www.sec.gov/Archives/edgar/data/1037868/000119312517330793/0001193125-17-330793-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312517330793/d483162d10q.htm
0,2017-06-30,AME,2017-08-02 00:00:00,2017-08-02 14:11:52,Q2,150499999.99999997,43900000.00000001,-5399999.999999999,8785000.0,23600000,0.0,0.0,0.0,794200000,8800000.0,198999999.99999997,-14279000,-184091000,-5302000.0,0.0,5227000.0,-198400000.00000003,65710000,0.0,11299999.999999998,-20699999.999999996,-114809000,-75100000,20799999.999999996,-53800000.00000001,516400000,570200000,198999999.99999997,-14299999.999999998,184699999.99999997,https://www.sec.gov/Archives/edgar/data/1037868/000119312517245574/0001193125-17-245574-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312517245574/d393675d10q.htm
0,2017-03-31,AME,2017-05-08 00:00:00,2017-05-08 13:16:47,Q1,138900000,42500000,4800000.0,5328000.0,-233200000,0.0,0.0,0.0,770600000,5300000.0,142400000,-13385000,-334543000,-172000.0,0.0,-152000.0,-348300000,-58894000,0.0,13600000,-20600000,131573000,51900000,6900000.0,-147000000,570300000,717300000,142400000,-13400000,129000000,https://www.sec.gov/Archives/edgar/data/1037868/000119312517162231/0001193125-17-162231-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312517162231/d383196d10q.htm
0,2016-12-31,AME,2017-02-23 00:00:00,2017-02-23 12:58:23,Q4,109100000.00000001,56699999.99999999,-2999999.9999999995,5637000.0,523600000,14773000,38666000,0.0,1003800000,4900000.000000002,247299999.99999994,-22783000,-31443000,-100062000,0.0,101894000,-52399999.99999998,188376000,0.0,-100699999.99999999,-20599999.999999993,30690000,98500000,-21600000,271800000,717300000,445500000,247299999.99999994,-22799999.999999996,224499999.99999994,https://www.sec.gov/Archives/edgar/data/1037868/000119312517053600/0001193125-17-053600-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312517053600/d309462d10k.htm
0,2016-09-30,AME,2016-11-03 00:00:00,2016-11-03 15:47:55,Q3,130700000.00000004,42099999.99999999,-7000000.0,5358000.0,-19900000,0.0,0.0,0.0,480200000,5399999.999999999,168899999.99999997,-15246000,-66508000,-100783000,0.0,100783000,-81800000.00000001,-15199000,0.0,-93200000.00000001,-20700000.000000004,38836000,-97900000,0.0,-10700000.000000004,445500000,456200000,168899999.99999997,-15200000,153699999.99999997,https://www.sec.gov/Archives/edgar/data/1037868/000119312516758769/0001193125-16-758769-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312516758769/d271928d10q.htm
0,2016-06-30,AME,2016-08-04,2016-08-04 16:12:02,Q2,138200000,40800000.00000001,-699999.9999999993,5956000.0,128100000,0.0,0.0,0.0,500100000,5900000.0,189000000.00000003,-14136000,1143000.0,-18636000,0.0,19136000,-12500000,61432000,0.0,-12899999.99999999,-21000000,-114977000,-93100000,-14100000.000000002,69300000,456200000,386900000,189000000.00000003,-14200000.000000002,174800000.00000003,https://www.sec.gov/Archives/edgar/data/1037868/000119312516671811/d108736d10q.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312516671811/d108736d10q.htm
0,2016-03-31,AME,2016-05-04 00:00:00,2016-05-04 15:37:56,Q1,134200000,40100000,5100000.0,5079000.0,-222800000,0.0,0.0,0.0,372000000,5100000.0,151600000,-11115000,-294611000,-116659000,0.0,116659000,-305700000,-283333000,0.0,-114700000,-21000000,570636000,149600000,10400000,5900000.0,386900000,381000000,151600000,-11100000,140500000,https://www.sec.gov/Archives/edgar/data/1037868/000119312516577428/0001193125-16-577428-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312516577428/d161328d10q.htm
0,2015-12-31,AME,2016-02-25 00:00:00,2016-02-25 15:43:40,Q4,136899999.99999997,39500000,11700000,6083000.0,-70400000,-6995000.0,-12007000,0.0,594800000,6100000.000000001,199399999.99999997,-23790000,0.0,-128875000,0.0,129004000,-23700000.000000045,-35117000,0.0,-126599999.99999997,-21299999.999999996,69474000,-115900000,-6900000.000000002,53000000,381000000,328000000,199399999.99999997,-23799999.999999996,175599999.99999997,https://www.sec.gov/Archives/edgar/data/1037868/000119312516478197/0001193125-16-478197-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312516478197/d120829d10k.htm
0,2015-09-30,AME,2015-11-05 00:00:00,2015-11-05 14:32:36,Q3,156399999.99999997,37700000,-8400000.0,5600000.0,-104000000,0.0,0.0,0.0,665200000,5600000.0,187700000.00000006,-19306000,-157660000,-249298000,0.0,249166000,-177099999.99999997,-146440000,0.0,-243400000.00000003,-21400000.000000007,414142000,-2899999.9999999916,-6299999.999999999,1399999.9999999986,328000000,326600000,187700000.00000006,-19299999.999999996,168400000.00000006,https://www.sec.gov/Archives/edgar/data/1037868/000119312515367982/0001193125-15-367982-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312515367982/d72130d10q.htm
0,2015-06-30,AME,2015-08-05 00:00:00,2015-08-05 15:45:20,Q2,155500000.00000003,37000000,4500000.0,7217000.0,58900000,0.0,0.0,0.0,769200000,7199999.999999999,163499999.99999997,-11615000,-198806000,-31567000,0.0,31562000,-210400000,0.0,0.0,-13700000,-21699999.999999996,8308000.0,-45000000,11900000,-80000000,326600000,406600000,163499999.99999997,-11600000,151899999.99999997,https://www.sec.gov/Archives/edgar/data/1037868/000119312515278617/0001193125-15-278617-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312515278617/d946395d10q.htm
0,2015-03-31,AME,2015-05-01 00:00:00,2015-05-01 13:47:17,Q1,142100000,35300000,-1300000.0,4862000.0,67800000,0.0,0.0,0.0,710300000,4900000.0,121900000,-14372000,0.0,-25660000,0.0,25660000,-14400000,-450000.0,0.0,-12500000,-21600000,-5493000.0,-53200000,-25300000,29000000,406600000,377600000,121900000,-14400000,107500000,https://www.sec.gov/Archives/edgar/data/1037868/000119312515165678/0001193125-15-165678-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312515165678/d899596d10q.htm
0,2014-12-31,AME,2015-02-24,2015-02-24 14:51:16,Q4,152000000,35800000,20900000.000000004,4816000.0,-115900000,0.0,0.0,0.0,642500000,4800000.000000001,213299999.99999994,-24048000,0.0,-243398000,0.0,243397000,-24000000,-381000.0,0.0,-239700000.00000003,-21899999.99999999,95808000,-169800000,-11500000.000000002,8000000.0,377600000,369600000,213299999.99999994,-24000000,189299999.99999994,https://www.sec.gov/Archives/edgar/data/1037868/000119312515059832/d843717d10k.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312515059832/d843717d10k.htm
0,2014-09-30,AME,2014-11-06 00:00:00,2014-11-06 11:39:28,Q3,141899999.99999997,36599999.99999999,700000.0,4747000.0,349500000,0.0,0.0,0.0,758400000,3899999.9999999986,196700000.00000006,-17991000,-114964000,-149000.0,0.0,1245000.0,-131900000.00000003,-312000.0,0.0,1300000.0000000007,-22000000,58305000,35800000.00000001,-13700000,86800000.00000001,369600000,282800000,196700000.00000006,-17999999.999999996,178700000.00000006,https://www.sec.gov/Archives/edgar/data/1037868/000119312514400229/0001193125-14-400229-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312514400229/d779249d10q.htm
0,2014-06-30,AME,2014-08-06 00:00:00,2014-08-06 13:50:30,Q2,150000000.00000003,32900000.000000007,-300000.00000000006,6142000.0,-93500000,0.0,0.0,0.0,408900000,6100000.000000001,155000000,-14828000,-297194000,-1727000.0,0.0,1609000.0,-312100000,0.0,0.0,4699999.999999999,-22000000.000000004,196796000,173000000,1400000.0,17500000,282800000,265300000,155000000,-14800000,140200000,https://www.sec.gov/Archives/edgar/data/1037868/000119312514297855/0001193125-14-297855-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312514297855/d736220d10q.htm
0,2014-03-31,AME,2014-05-06 00:00:00,2014-05-06 16:05:23,Q1,140600000,33300000,-700000.0,4166000.0,7800000.0,0.0,0.0,0.0,502400000,4200000.0,161000000,-14460000,-161489000,-9000.0,0.0,2373000.0,-173600000,-221000.0,0.0,3900000.0,-14700000,-22000.0,-14900000,-2300000.0,-29900000,265300000,295200000,161000000,-14500000,146500000,https://www.sec.gov/Archives/edgar/data/1037868/000119312514184822/0001193125-14-184822-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312514184822/d696375d10q.htm
0,2013-12-31,AME,2014-02-26,2014-02-26 12:22:45,Q4,135700000,31799999.999999996,3099999.9999999995,5065000.0,-81800000,0.0,0.0,0.0,494600000,5100000.0,209600000.00000003,-26167000,-250337000,-15000.0,0.0,-325000.0,-276800000,-131000.0,0.0,5899999.999999999,-14600000.000000002,119191000,104399999.99999999,3200000.0,40299999.99999998,295200000,254900000,209600000.00000003,-26199999.999999996,183400000.00000003,https://www.sec.gov/Archives/edgar/data/1037868/000119312514069080/d654083d10k.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312514069080/d654083d10k.htm
0,2013-09-30,AME,2013-11-04 00:00:00,2013-11-04 16:33:18,Q3,127800000.00000001,29500000.000000007,-2800000.0,5018000.0,12100000,0.0,0.0,0.0,576400000,-6600000.0,166100000.00000003,-15534000,-163978000,0.0,0.0,13204000,-166300000,0.0,0.0,9200000.0,-14599999.999999998,53998000,39400000.00000001,8100000.0,47300000.00000001,254900000,207600000,166100000.00000003,-15500000,150600000.00000003,https://www.sec.gov/Archives/edgar/data/1037868/000119312513425289/0001193125-13-425289-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312513425289/d594647d10q.htm
0,2013-06-30,AME,2013-08-07 00:00:00,2013-08-07 11:41:51,Q2,128400000,28599999.999999996,-199999.99999999997,4738000.0,306300000,0.0,0.0,0.0,564300000,4700000.0,128200000,-10692000,0.0,-802000.0,0.0,1312000.0,-10200000,0.0,0.0,5400000.0,-14600000,-72440000,-87899999.99999999,100000.00000000052,30200000.000000004,207500000,177300000,128200000,-10700000.000000002,117500000,https://www.sec.gov/Archives/edgar/data/1037868/000119312513323502/0001193125-13-323502-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312513323502/d539845d10q.htm
0,2013-03-31,AME,2013-05-02 00:00:00,2013-05-02 13:36:19,Q1,125100000,28800000,1300000.0,6770000.0,-26700000,0.0,0.0,0.0,258000000,6800000.0,156800000,-10921000,0.0,-7650000.0,0.0,11572000,-7000000.0,-486000.0,0.0,-3600000.0,-14600000,-103544000,-126200000,-4200000.0,19400000,177400000,158000000,156800000,-10900000,145900000,https://www.sec.gov/Archives/edgar/data/1037868/000119312513195466/0001193125-13-195466-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312513195466/d508695d10q.htm
0,2012-12-31,AME,2013-02-21 00:00:00,2013-02-21 16:11:45,Q4,119900000.00000003,27700000.000000004,5000000.0,4809000.0,-88700000,-4225000.0,29555000,0.0,284700000,4799999.999999999,193300000,-24171000,-249890000,-743000.0,0.0,1465000.0,-273300000.00000006,-561000.0,0.0,7999999.999999996,-14500000,88927000,73100000,2099999.9999999995,-4900000.0,158000000,162900000,193300000,-24100000,169200000,https://www.sec.gov/Archives/edgar/data/1037868/000119312513069307/0001193125-13-069307-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312513069307/d444551d10k.htm
0,2012-09-30,AME,2012-11-01 00:00:00,2012-11-01 13:09:15,Q3,115399999.99999999,27099999.999999993,-2599999.9999999995,4362000.0,137800000,0.0,0.0,0.0,373400000,4400000.0,162599999.99999997,-12741000,-497785000,-3899000.0,0.0,501685000,-12699999.999999931,-760000.0,0.0,5800000.000000001,-14500000,-298261000,-153900000,3200000.0,-700000.0000000002,162900000,163600000,162599999.99999997,-12799999.999999996,149799999.99999997,https://www.sec.gov/Archives/edgar/data/1037868/000119312512445961/0001193125-12-445961-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312512445961/d410017d10q.htm
0,2012-06-30,AME,2012-08-02 00:00:00,2012-08-02 14:22:07,Q2,113600000.00000001,25700000.000000004,3500000.0,6155000.0,-167200000,0.0,0.0,0.0,235600000,6100000.0,115700000.00000001,-12117000,0.0,0.0,0.0,-322072000,-334200000.00000006,-48000.0,0.0,13800000,-14500000.000000002,126882000,168100000.00000003,-5300000.0,-55699999.99999999,163600000,219300000,115700000.00000001,-12100000,103600000.00000001,https://www.sec.gov/Archives/edgar/data/1037868/000119312512331408/0001193125-12-331408-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312512331408/d355852d10q.htm
0,2012-03-31,AME,2012-05-03,2012-05-03 11:58:32,Q1,110200000,25000000,-2300000.0,4058000.0,-27400000,0.0,0.0,0.0,402800000,4100000.0,140900000,-8398000.0,0.0,0.0,0.0,-175065000,-183500000,-170000.0,0.0,7200000.0,-9600000.0,316255000,87200000,4300000.0,48900000,219300000,170400000,140900000,-8400000.0,132500000,https://www.sec.gov/Archives/edgar/data/1037868/000119312512207359/d322929d10q.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312512207359/d322929d10q.htm
0,2011-12-31,AME,2012-02-23 00:00:00,2012-02-23 14:47:42,Q4,101899999.99999999,24000000,12299999.999999998,3791000.0,-132100000,0.0,0.0,0.0,430200000,3700000.000000003,152800000,-18406000,0.0,-42952000,0.0,-248029000,-309400000,-682000.0,0.0,-38100000,-9599999.999999998,163271000,110100000,-1299999.9999999998,-47900000,170400000,218300000,152800000,-18400000,134400000,https://www.sec.gov/Archives/edgar/data/1037868/000119312512074885/0001193125-12-074885-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312512074885/d266030d10k.htm
0,2011-09-30,AME,2011-11-03 00:00:00,2011-11-03 13:44:53,Q3,98000000.00000003,21200000.000000004,-5100000.0,4081000.0,81100000,0.0,0.0,0.0,562300000,4099999.999999998,137000000,-11851000,0.0,-5040000.0,0.0,5849000.0,-11099999.999999994,-154000.0,0.0,200000.00000000017,-9600000.000000002,-79039000,-93900000,-10500000,21700000.000000004,218300000,196600000,137000000,-11799999.999999996,125200000,https://www.sec.gov/Archives/edgar/data/1037868/000119312511294645/0001193125-11-294645-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312511294645/d246376d10q.htm
0,2011-06-30,AME,2011-08-04 00:00:00,2011-08-04 08:56:15,Q2,94199999.99999999,21400000,2100000.0,9943000.0,-50600000,0.0,0.0,0.0,481200000,10000000,115200000.00000001,-10188000,0.0,-11344000,0.0,-170955000,-192500000,0.0,0.0,-6300000.0,-9600000.0,-17005000,117100000.00000001,1900000.0,41599999.99999999,196600000,155000000,115200000.00000001,-10200000.000000002,105000000.00000001,https://www.sec.gov/Archives/edgar/data/1037868/000095012311072626/0000950123-11-072626-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012311072626/w83502e10vq.htm
0,2011-03-31,AME,2011-05-05 00:00:00,2011-05-05 17:16:09,Q1,90400000,19900000,2900000.0,4332000.0,108200000,0.0,0.0,0.0,531800000,4300000.0,103600000,-10371000,0.0,0.0,0.0,-3166000.0,-13500000,-627000.0,0.0,2300000.0,-9600000.0,63796000,-101400000,3100000.0,-8200000.0,155000000,163200000,103600000,-10400000,93200000,https://www.sec.gov/Archives/edgar/data/1037868/000095012311045771/0000950123-11-045771-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012311045771/w82132e10vq.htm
0,2010-12-31,AME,2011-02-24,2011-02-24 09:38:31,Q4,81199999.99999999,20800000.000000004,-600000.0000000005,16596000,-44000000,-43179000,7334000.0,0.0,423600000,4300000.000000001,128300000,-39183000,-538585000,-78609000,0.0,89554000,-174499999.99999994,-78200000,0.0,13199999.999999996,-9600000.000000002,247992000,74400000,-100000.00000000009,28200000.000000004,163200000,135000000,128300000,-16800000.000000004,111500000,https://www.sec.gov/Archives/edgar/data/1037868/000095012311017564/w80783e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037868/000095012311017564/w80783e10vk.htm
0,2010-09-30,AME,2010-11-04 00:00:00,2010-11-04 10:29:15,Q3,77399999.99999999,18400000,1200000.0000000002,0.0,-54900000,0.0,0.0,0.0,467600000,4300000.000000001,114299999.99999999,0.0,0.0,0.0,0.0,0.0,-291000000,0.0,0.0,3400000.0000000056,-6300000.000000001,0.0,74900000,6000000.0,-95700000,135100000,230800000,114299999.99999999,-9700000.0,104599999.99999999,https://www.sec.gov/Archives/edgar/data/1037868/000095012310100608/0000950123-10-100608-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012310100608/w79775e10vq.htm
0,2010-06-30,AME,2010-08-05 00:00:00,2010-08-05 10:15:00,Q2,67400000,16900000.000000004,-699999.9999999997,0.0,-24500000,0.0,0.0,0.0,522500000,4400000.0,88500000,0.0,0.0,0.0,0.0,0.0,-92300000,0.0,0.0,-8799999.999999996,-6399999.999999999,0.0,-16299999.999999996,-4800000.000000001,-24900000,230700000,255600000,88500000,-6899999.999999999,81600000,https://www.sec.gov/Archives/edgar/data/1037868/000095012310073033/0000950123-10-073033-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012310073033/w79034e10vq.htm
0,2010-03-31,AME,2010-05-05 00:00:00,2010-05-05 11:53:30,Q1,57900000,16800000,3900000.0,0.0,1900000.0,0.0,0.0,0.0,547000000,3600000.0,91900000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,-64900000,-6300000.0,0.0,-70400000,-3100000.0,9300000.0,255700000,246400000,91900000,-5800000.0,86100000,https://www.sec.gov/Archives/edgar/data/1037868/000095012310044242/0000950123-10-044242-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012310044242/w78175e10vq.htm
0,2009-12-31,AME,2010-02-25 00:00:00,2010-02-25 11:30:13,Q4,51900000.00000001,17200000.000000004,5800000.0,0.0,33500000,0.0,0.0,0.0,545100000,3699999.999999999,108799999.99999999,310000.0,0.0,0.0,0.0,0.0,-42099999.99999999,0.0,0.0,1800000.0000000007,-6400000.000000002,0.0,-20700000.000000004,-399999.9999999999,45400000.00000001,246400000,201000000,108799999.99999999,-11600000.000000002,97199999.99999999,https://www.sec.gov/Archives/edgar/data/1037868/000095012310016787/0000950123-10-016787-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012310016787/w75707e10vk.htm
0,2009-09-30,AME,2009-11-05 00:00:00,2009-11-05 12:59:30,Q3,43000000,16599999.999999998,-200000.0,0.0,-10800000,0.0,0.0,0.0,511600000,3500000.000000001,71700000.00000001,0.0,0.0,0.0,0.0,0.0,-9300000.000000004,0.0,0.0,3800000.0,-6399999.999999999,0.0,-500000.0,1600000.0,63600000,201000000,137400000,71700000.00000001,-6300000.000000001,65400000.00000002,https://www.sec.gov/Archives/edgar/data/1037868/000095012309058209/0000950123-09-058209-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012309058209/w75297e10vq.htm
