,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OC,2018-04-25,2018-04-25 06:54:56,Q1,92000000,109000000,1000000.0,9000000.0,-284000000,0.0,0.0,0.0,0.0,-17000000,-90000000,0.0,0.0,0.0,0.0,15000000,0.0,-197000000,0.0,-111000000,-46000000,1000000.0,0.0,0.0,0.0,147000000,253000000,-90000000,-101000000,-191000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000018/0001370946-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000018/oc-2018x03x31x10q.htm
0,2017-12-31,OC,2018-02-21,2018-02-21 07:52:21,Q4,-3000000.0,102000000,95000000,14000000,71000000,0.0,0.0,0.0,0.0,3000000.0,322000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-397000000,0.0,0.0,-22000000,5000000.0,0.0,0.0,0.0,253000000,175000000,322000000,-88000000,234000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000010/0001370946-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000010/oc-20171231x10k.htm
0,2017-09-30,OC,2017-10-25,2017-10-25 07:38:30,Q3,96000000,101000000,15000000,10000000,57000000,0.0,0.0,0.0,0.0,-43000000,302000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-750000000,0.0,-25000000,-22000000,5000000.0,0.0,0.0,0.0,175000000,206000000,302000000,-79000000,223000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000030/0001370946-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000030/oc-2017x09x30x10q.htm
0,2017-06-30,OC,2017-07-26,2017-07-26 07:37:22,Q2,96000000,84000000,46000000,10000000,130000000,0.0,0.0,0.0,0.0,-18000000,385000000,0.0,0.0,0.0,0.0,0.0,0.0,-300000000,0.0,-62000000,0.0,0.0,0.0,0.0,0.0,206000000,107000000,385000000,-103000000,282000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000020/0001370946-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000020/oc-2017x06x30x10q.htm
0,2017-03-31,OC,2017-04-26,2017-04-26 07:37:36,Q1,101000000,84000000,27000000,10000000,-204000000,0.0,0.0,0.0,0.0,-13000000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,-72000000,-45000000,3000000.0,0.0,0.0,0.0,107000000,118000000,7000000.0,-67000000,-60000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000014/0001370946-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000014/oc-2017x03x31x10q.htm
0,2016-12-31,OC,2017-02-08,2017-02-08 07:39:43,Q4,88000000,101000000,9000000.0,16000000,54000000,0.0,0.0,0.0,0.0,-9000000.0,264000000,0.0,0.0,0.0,0.0,8000000.0,0.0,-159000000,0.0,-71000000,-20000000,4000000.0,0.0,0.0,0.0,118000000,110000000,264000000,-92000000,172000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000006/0001370946-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000006/oc-20161231x10k.htm
0,2016-09-30,OC,2016-10-26,2016-10-26 07:37:15,Q3,113000000,84000000,44000000,8000000.0,144000000,0.0,0.0,0.0,0.0,-44000000,353000000,0.0,0.0,0.0,0.0,0.0,0.0,-647000000,0.0,-89000000,-21000000,6000000.0,0.0,0.0,0.0,110000000,67000000,353000000,-94000000,259000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000317/0001370946-16-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000317/oc-2016x09x30x10q.htm
0,2016-06-30,OC,2016-07-27,2016-07-27 07:34:48,Q2,139000000,82000000,55000000,9000000.0,-35000000,0.0,0.0,0.0,0.0,14000000,263000000,0.0,0.0,0.0,0.0,0.0,0.0,-258000000,0.0,-44000000,0.0,5000000.0,0.0,0.0,0.0,67000000,54000000,263000000,-89000000,174000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000311/0001370946-16-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000311/oc-2016x06x30x10q.htm
0,2016-03-31,OC,2016-04-27,2016-04-27 07:39:06,Q1,59000000,76000000,28000000,8000000.0,-82000000,0.0,0.0,0.0,0.0,-30000000,63000000,0.0,0.0,0.0,0.0,0.0,0.0,-74000000,0.0,-43000000,-40000000,-1000000.0,0.0,0.0,0.0,54000000,96000000,63000000,-98000000,-35000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000305/0001370946-16-000305-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000305/oc-2016x03x31x10q.htm
0,2015-12-31,OC,2016-02-10,2016-02-10 07:41:39,Q4,110000000,76000000,-11000000,8000000.0,190000000,0.0,0.0,0.0,0.0,-19000000,358000000,0.0,0.0,0.0,4000000.0,21000000,0.0,-582000000,0.0,-52000000,-20000000,1000000.0,0.0,0.0,0.0,96000000,62000000,358000000,-153000000,205000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000272/0001370946-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000272/oc-20151231x10k.htm
0,2015-09-30,OC,2015-10-21,2015-10-21 07:40:27,Q3,113000000,73000000,38000000,8000000.0,99000000,0.0,0.0,0.0,0.0,-30000000,304000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-439000000,0.0,-39000000,-19000000,7000000.0,0.0,0.0,0.0,62000000,80000000,304000000,-89000000,215000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000196/0001370946-15-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000196/oc-2015x09x30x10q.htm
0,2015-06-30,OC,2015-07-22,2015-07-22 07:36:01,Q2,93000000,76000000,33000000,6000000.0,43000000,0.0,0.0,0.0,0.0,-18000000,229000000,0.0,0.0,0.0,0.0,0.0,0.0,-397000000,0.0,-28000000,0.0,4000000.0,0.0,0.0,0.0,80000000,77000000,229000000,-95000000,134000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000157/0001370946-15-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000157/oc-2015x06x30x10q.htm
0,2015-03-31,OC,2015-04-22,2015-04-22 07:34:34,Q1,18000000,75000000,4000000.0,8000000.0,-244000000,0.0,0.0,0.0,0.0,-15000000,-149000000,0.0,0.0,0.0,0.0,0.0,0.0,-264000000,0.0,-19000000,-39000000,7000000.0,0.0,0.0,0.0,77000000,67000000,-149000000,-56000000,-205000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000122/0001370946-15-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000122/oc-2015x03x31x10q.htm
0,2014-12-31,OC,2015-02-11,2015-02-11 07:02:11,Q4,34000000,75000000,-11000000,8000000.0,207000000,0.0,0.0,0.0,0.0,21000000,379000000,0.0,0.0,0.0,4000000.0,4000000.0,0.0,-826000000,0.0,0.0,-19000000,1000000.0,0.0,0.0,0.0,67000000,51000000,379000000,-147000000,232000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000061/0001370946-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000061/oc-20141231x10k.htm
0,2014-09-30,OC,2014-10-22,2014-10-22 07:32:14,Q3,52000000,75000000,25000000,7000000.0,79000000,0.0,0.0,0.0,0.0,-62000000,179000000,0.0,0.0,0.0,0.0,-11000000,0.0,-397000000,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,51000000,81000000,179000000,-74000000,105000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094614000124/0001370946-14-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094614000124/oc-20140930x10q.htm
0,2014-06-30,OC,2014-07-23,2014-07-23 07:43:35,Q2,22000000,78000000,16000000,6000000.0,41000000,0.0,0.0,0.0,0.0,-29000000,155000000,0.0,0.0,0.0,0.0,0.0,0.0,-374000000,0.0,-15000000,0.0,2000000.0,0.0,0.0,0.0,81000000,65000000,155000000,-88000000,67000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312514276282/0001193125-14-276282-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312514276282/d759381d10q.htm
0,2014-03-31,OC,2014-04-23,2014-04-23 07:46:09,Q1,120000000,76000000,-45000000,8000000.0,-377000000,0.0,0.0,0.0,0.0,-14000000,-272000000,0.0,0.0,0.0,0.0,0.0,0.0,-149000000,0.0,-29000000,0.0,5000000.0,0.0,0.0,0.0,65000000,57000000,-272000000,-54000000,-326000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312514153651/0001193125-14-153651-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312514153651/d715165d10q.htm
0,2013-12-31,OC,2014-02-12,2014-02-12 07:38:52,Q4,82000000,97000000,-3000000.0,7000000.0,160000000,0.0,0.0,0.0,0.0,-84000000,255000000,0.0,0.0,0.0,0.0,48000000,0.0,-151000000,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,57000000,51000000,255000000,-154000000,101000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312514046910/0001193125-14-046910-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312514046910/d647256d10k.htm
0,2013-09-30,OC,2013-10-23,2013-10-23 07:38:13,Q3,51000000,78000000,20000000,7000000.0,40000000,0.0,0.0,0.0,0.0,-24000000,175000000,0.0,0.0,0.0,0.0,11000000,0.0,-336000000,0.0,-54000000,0.0,-4000000.0,0.0,0.0,0.0,51000000,72000000,175000000,-74000000,101000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312513407379/0001193125-13-407379-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312513407379/d615263d10q.htm
0,2013-06-30,OC,2013-07-24,2013-07-24 07:46:39,Q2,50000000,79000000,37000000,7000000.0,17000000,0.0,0.0,0.0,0.0,-35000000,167000000,0.0,0.0,0.0,0.0,0.0,0.0,-291000000,0.0,-1000000.0,0.0,3000000.0,0.0,0.0,0.0,72000000,62000000,167000000,-80000000,87000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312513299706/0001193125-13-299706-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312513299706/d571954d10q.htm
0,2013-03-31,OC,2013-04-24,2013-04-24 07:41:09,Q1,22000000,78000000,0.0,7000000.0,-271000000,0.0,0.0,0.0,0.0,-21000000,-179000000,0.0,0.0,0.0,0.0,0.0,0.0,-331000000,0.0,-8000000.0,0.0,8000000.0,0.0,0.0,0.0,62000000,55000000,-179000000,-45000000,-224000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312513168799/0001193125-13-168799-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312513168799/d520993d10q.htm
0,2012-12-31,OC,2013-02-20,2013-02-20 07:55:06,Q4,-55000000,0.0,-34000000,6000000.0,180000000,0.0,0.0,0.0,0.0,-68000000,237000000,0.0,0.0,0.0,0.0,67000000,0.0,-1479000000,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,55000000,51000000,237000000,-97000000,140000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312513066200/0001193125-13-066200-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312513066200/d465976d10k.htm
0,2012-09-30,OC,2012-10-24,2012-10-24 07:57:23,Q3,44000000,0.0,-33000000,5000000.0,38000000,0.0,0.0,0.0,0.0,-3000000.0,133000000,0.0,0.0,0.0,0.0,5000000.0,0.0,-288000000,0.0,-31000000,0.0,-19000000,0.0,0.0,0.0,51000000,54000000,133000000,-72000000,61000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312512432383/0001193125-12-432383-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312512432383/d425882d10q.htm
0,2012-06-30,OC,2012-08-01,2012-08-01 08:08:04,Q2,40000000,0.0,2000000.0,6000000.0,23000000,0.0,0.0,0.0,0.0,-1000000.0,153000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-300000000,0.0,-77000000,0.0,1000000.0,0.0,0.0,0.0,54000000,58000000,153000000,-91000000,62000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312512327182/0001193125-12-327182-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312512327182/d387118d10q.htm
0,2012-03-31,OC,2012-04-25,2012-04-25 08:15:23,Q1,-45000000,0.0,6000000.0,7000000.0,-232000000,0.0,0.0,0.0,0.0,-4000000.0,-193000000,0.0,0.0,0.0,0.0,4000000.0,0.0,-354000000,0.0,-5000000.0,0.0,5000000.0,0.0,0.0,0.0,58000000,52000000,-193000000,-72000000,-265000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312512180445/0001193125-12-180445-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312512180445/d337262d10q.htm
0,2011-12-31,OC,2012-02-15,2012-02-15 07:11:27,Q4,51000000,0.0,26000000,5000000.0,68000000,0.0,0.0,0.0,0.0,-24000000,230000000,0.0,0.0,0.0,0.0,0.0,0.0,-794000000,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,52000000,50000000,230000000,-139000000,91000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312512062185/0001193125-12-062185-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312512062185/d279703d10k.htm
0,2011-09-30,OC,2011-10-26,2011-10-26 07:24:03,Q3,126000000,0.0,9000000.0,6000000.0,-23000000,0.0,0.0,0.0,0.0,17000000,193000000,0.0,0.0,0.0,0.0,0.0,0.0,-288000000,0.0,-85000000,0.0,0.0,0.0,0.0,0.0,50000000,51000000,193000000,-93000000,100000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312511281159/0001193125-11-281159-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312511281159/d233245d10q.htm
0,2011-06-30,OC,2011-08-03,2011-08-03 08:26:04,Q2,79000000,0.0,24000000,5000000.0,-68000000,0.0,0.0,0.0,0.0,-25000000,79000000,0.0,0.0,0.0,0.0,0.0,0.0,-217000000,0.0,-43000000,0.0,4000000.0,0.0,0.0,0.0,51000000,61000000,79000000,-119000000,-40000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312511207360/0001193125-11-207360-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312511207360/d10q.htm
0,2011-03-31,OC,2011-04-27,2011-04-27 07:45:01,Q1,25000000,0.0,-4000000.0,5000000.0,-239000000,0.0,0.0,0.0,0.0,-74000000,-213000000,0.0,0.0,0.0,0.0,0.0,0.0,-134000000,0.0,-10000000,0.0,8000000.0,0.0,0.0,0.0,61000000,52000000,-213000000,-91000000,-304000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312511110678/0001193125-11-110678-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312511110678/d10q.htm
0,2010-12-31,OC,2011-02-16,2011-02-16 08:18:28,Q4,-109000000,78000000,7000000.0,7000000.0,180000000,0.0,0.0,0.0,180000000,-82000000,207000000,0.0,0.0,0.0,0.0,49000000,0.0,-309000000,0.0,-18000000,0.0,-30000000,0.0,0.0,0.0,52000000,35000000,207000000,-115000000,92000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312511037296/0001193125-11-037296-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312511037296/d10k.htm
0,2010-09-30,OC,2010-10-27,2010-10-27 07:39:44,Q3,61000000,83000000,-20000000,5000000.0,14000000,0.0,0.0,0.0,14000000,-4000000.0,147000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-126000000,0.0,-100000000,0.0,0.0,0.0,0.0,0.0,35000000,30000000,147000000,-78000000,69000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312510237308/0001193125-10-237308-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312510237308/d10q.htm
0,2010-06-30,OC,2010-08-04,2010-08-04 07:49:45,Q2,939000000,79000000,-859000000,4000000.0,-8000000.0,0.0,0.0,0.0,-8000000.0,0.0,161000000,0.0,0.0,0.0,0.0,9000000.0,0.0,-791000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,463000000,161000000,-58000000,103000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312510176211/0001193125-10-176211-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312510176211/d10q.htm
0,2010-03-31,OC,2010-04-28,2010-04-28 07:25:00,Q1,49000000,80000000,5000000.0,7000000.0,-171000000,0.0,0.0,0.0,-171000000,-2000000.0,-27000000,0.0,0.0,0.0,0.0,5000000.0,0.0,-12000000,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,463000000,564000000,-27000000,-63000000,-90000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312510095732/0001193125-10-095732-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312510095732/d10q.htm
0,2009-12-31,OC,2010-02-17,2010-02-17 07:44:44,Q4,-19000000,87000000,2000000.0,34000000,185000000,0.0,0.0,0.0,127000000,-39000000,272000000,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,564000000,387000000,272000000,-92000000,180000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312510032821/0001193125-10-032821-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312510032821/d10k.htm
0,2009-09-30,OC,2009-10-28,2009-10-28 07:53:04,Q3,81000000,80000000,2000000.0,12000000,187000000,0.0,150000000,0.0,-16000000,14000000,367000000,0.0,0.0,0.0,0.0,0.0,0.0,-58000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387000000,110000000,367000000,-56000000,311000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312509215544/0001193125-09-215544-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312509215544/d10q.htm
0,2009-06-30,OC,2009-08-05,2009-08-05 08:02:42,Q2,33000000,74000000,18000000,5000000.0,43000000,0.0,124000000,0.0,-26000000,6000000.0,190000000,0.0,0.0,0.0,0.0,17000000,0.0,-513000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000,90000000,190000000,-55000000,135000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312509164626/0001193125-09-164626-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312509164626/d10q.htm
0,2009-03-31,OC,2009-04-30,2009-04-30 07:59:57,Q1,-28000000,84000000,-5000000.0,1000000.0,-354000000,0.0,-34000000,0.0,-31000000,6000000.0,-288000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-46000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000,236000000,-288000000,-40000000,-328000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312509093116/0001193125-09-093116-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312509093116/d10q.htm
0,2008-12-31,OC,2009-02-18,2009-02-18 07:56:05,Q4,-45000000,91000000,24000000,0.0,133000000,0.0,-75000000,0.0,-7000000.0,-19000000,210000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,0.0,0.0,0.0,236000000,76000000,210000000,-140000000,70000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312509031783/0001193125-09-031783-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312509031783/d10k.htm
0,2008-09-30,OC,2008-10-29,2008-10-29 08:20:04,Q3,-810000000,84000000,883000000,0.0,-36000000,0.0,-13000000,0.0,-41000000,18000000,108000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,0.0,0.0,0.0,76000000,121000000,108000000,-147000000,-39000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312508218488/0001193125-08-218488-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312508218488/d10q.htm
0,2008-06-30,OC,2008-07-30,2008-07-30 08:00:03,Q2,31000000,79000000,-16000000,0.0,-118000000,0.0,45000000,0.0,-67000000,24000000,-18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000000,118000000,-18000000,-95000000,-113000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312508160848/0001193125-08-160848-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312508160848/d10q.htm
0,2008-03-31,OC,2008-05-07,2008-05-07 08:01:10,Q1,-15000000,77000000,-10000000,0.0,-192000000,0.0,-57000000,0.0,16000000,33000000,-107000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000000,135000000,-107000000,-52000000,-159000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312508105046/0001193125-08-105046-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312508105046/d10q.htm
0,2007-12-31,OC,2008-02-27,2008-02-27 17:02:51,Q4,-46000000,104000000,0.0,0.0,47000000,0.0,34000000,0.0,0.0,127000000,221000000,0.0,0.0,-589000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000000,450000000,221000000,-80000000,141000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312508040193/0001193125-08-040193-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312508040193/d10k.htm
