,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,MRN.PA,,2017-03-31,Q1,13575000,9575000.0,0.0,0.0,-3625000.0,0.0,0.0,0.0,0.0,2625000.0,16050000,0.0,,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,-3075000.0,0.0,0.0,0.0,0.0,6475000.0,7300000.0,16050000,-9525000.0,6525000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2017-01-31,MRN.PA,,2017-01-31,Q1,13575000,9575000.0,0.0,0.0,-3625000.0,0.0,0.0,0.0,0.0,2625000.0,16050000,0.0,,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,-3075000.0,0.0,0.0,0.0,0.0,6475000.0,7300000.0,16050000,-9525000.0,6525000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2016-09-31,MRN.PA,,2016-09-31,Q3,5300000.0,9200000.0,0.0,0.0,5925000.0,0.0,0.0,0.0,0.0,2700000.0,20125000,0.0,,0.0,0.0,2375000.0,0.0,0.0,0.0,0.0,-2625000.0,0.0,0.0,0.0,0.0,7300000.0,5600000.0,20125000,-8350000.0,11775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2016-06-31,MRN.PA,,2016-06-31,Q2,5300000.0,9200000.0,0.0,0.0,5925000.0,0.0,0.0,0.0,0.0,2700000.0,20125000,0.0,,0.0,0.0,2375000.0,0.0,0.0,0.0,0.0,-2625000.0,0.0,0.0,0.0,0.0,7300000.0,5600000.0,20125000,-8350000.0,11775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2016-03-31,MRN.PA,,2016-03-31,Q1,5300000.0,9200000.0,0.0,0.0,5925000.0,0.0,0.0,0.0,0.0,2700000.0,20125000,0.0,,0.0,0.0,2375000.0,0.0,0.0,0.0,0.0,-2625000.0,0.0,0.0,0.0,0.0,7300000.0,5600000.0,20125000,-8350000.0,11775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2016-01-31,MRN.PA,,2016-01-31,Q1,5300000.0,9200000.0,0.0,0.0,5925000.0,0.0,0.0,0.0,0.0,2700000.0,20125000,0.0,,0.0,0.0,2375000.0,0.0,0.0,0.0,0.0,-2625000.0,0.0,0.0,0.0,0.0,7300000.0,5600000.0,20125000,-8350000.0,11775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2015-09-31,MRN.PA,,2015-09-31,Q3,6350000.0,9975000.0,0.0,0.0,-1375000.0,0.0,0.0,0.0,0.0,3025000.0,11700000,0.0,,0.0,0.0,-150000.0,0.0,-1050000.0,0.0,-450000.0,-2625000.0,0.0,0.0,0.0,0.0,5600000.0,9400000.0,11700000,-9250000.0,2450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2015-06-31,MRN.PA,,2015-06-31,Q2,6350000.0,9975000.0,0.0,0.0,-1375000.0,0.0,0.0,0.0,0.0,3025000.0,11700000,0.0,,0.0,0.0,-150000.0,0.0,-1050000.0,0.0,-450000.0,-2625000.0,0.0,0.0,0.0,0.0,5600000.0,9400000.0,11700000,-9250000.0,2450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2015-03-31,MRN.PA,,2015-03-31,Q1,6350000.0,9975000.0,0.0,0.0,-1375000.0,0.0,0.0,0.0,0.0,3025000.0,11700000,0.0,,0.0,0.0,-150000.0,0.0,-1050000.0,0.0,-450000.0,-2625000.0,0.0,0.0,0.0,0.0,5600000.0,9400000.0,11700000,-9250000.0,2450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2015-01-31,MRN.PA,,2015-01-31,Q1,6350000.0,9975000.0,0.0,0.0,-1375000.0,0.0,0.0,0.0,0.0,3025000.0,11700000,0.0,,0.0,0.0,-150000.0,0.0,-1050000.0,0.0,-450000.0,-2625000.0,0.0,0.0,0.0,0.0,5600000.0,9400000.0,11700000,-9250000.0,2450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2014-09-31,MRN.PA,,2014-09-31,Q3,2950000.0,9025000.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,2950000.0,16250000,0.0,,-275000.0,0.0,-1475000.0,0.0,0.0,0.0,-275000.0,-2500000.0,0.0,0.0,0.0,0.0,9400000.0,5050000.0,16250000,-8575000.0,7675000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2014-06-31,MRN.PA,,2014-06-31,Q2,2950000.0,9025000.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,2950000.0,16250000,0.0,,-275000.0,0.0,-1475000.0,0.0,0.0,0.0,-275000.0,-2500000.0,0.0,0.0,0.0,0.0,9400000.0,5050000.0,16250000,-8575000.0,7675000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2014-03-31,MRN.PA,,2014-03-31,Q1,2950000.0,9025000.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,2950000.0,16250000,0.0,,-275000.0,0.0,-1475000.0,0.0,0.0,0.0,-275000.0,-2500000.0,0.0,0.0,0.0,0.0,9400000.0,5050000.0,16250000,-8575000.0,7675000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2014-01-31,MRN.PA,,2014-01-31,Q1,2950000.0,9025000.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,2950000.0,16250000,0.0,,-275000.0,0.0,-1475000.0,0.0,0.0,0.0,-275000.0,-2500000.0,0.0,0.0,0.0,0.0,9400000.0,5050000.0,16250000,-8575000.0,7675000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2013-09-31,MRN.PA,,2013-09-31,Q3,-425000.0,10050000,0.0,0.0,3475000.0,0.0,0.0,0.0,0.0,2675000.0,19425000,0.0,,-25000.0,0.0,-2350000.0,0.0,-5825000.0,0.0,0.0,-925000.0,0.0,0.0,0.0,0.0,5050000.0,5350000.0,19425000,-7025000.0,12400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2013-06-31,MRN.PA,,2013-06-31,Q2,-425000.0,10050000,0.0,0.0,3475000.0,0.0,0.0,0.0,0.0,2675000.0,19425000,0.0,,-25000.0,0.0,-2350000.0,0.0,-5825000.0,0.0,0.0,-925000.0,0.0,0.0,0.0,0.0,5050000.0,5350000.0,19425000,-7025000.0,12400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2013-03-31,MRN.PA,,2013-03-31,Q1,-425000.0,10050000,0.0,0.0,3475000.0,0.0,0.0,0.0,0.0,2675000.0,19425000,0.0,,-25000.0,0.0,-2350000.0,0.0,-5825000.0,0.0,0.0,-925000.0,0.0,0.0,0.0,0.0,5050000.0,5350000.0,19425000,-7025000.0,12400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2013-01-31,MRN.PA,,2013-01-31,Q1,-425000.0,10050000,0.0,0.0,3475000.0,0.0,0.0,0.0,0.0,2675000.0,19425000,0.0,,-25000.0,0.0,-2350000.0,0.0,-5825000.0,0.0,0.0,-925000.0,0.0,0.0,0.0,0.0,5050000.0,5350000.0,19425000,-7025000.0,12400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2012-09-31,MRN.PA,,2012-09-31,Q3,12775000,9925000.0,0.0,0.0,6925000.0,0.0,0.0,0.0,0.0,3625000.0,25450000,0.0,,0.0,100000.0,-7350000.0,0.0,0.0,0.0,0.0,-4850000.0,0.0,0.0,0.0,0.0,5350000.0,13050000,25450000,-10575000,14875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2012-06-31,MRN.PA,,2012-06-31,Q2,12775000,9925000.0,0.0,0.0,6925000.0,0.0,0.0,0.0,0.0,3625000.0,25450000,0.0,,0.0,100000.0,-7350000.0,0.0,0.0,0.0,0.0,-4850000.0,0.0,0.0,0.0,0.0,5350000.0,13050000,25450000,-10575000,14875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2012-03-31,MRN.PA,,2012-03-31,Q1,12775000,9925000.0,0.0,0.0,6925000.0,0.0,0.0,0.0,0.0,3625000.0,25450000,0.0,,0.0,100000.0,-7350000.0,0.0,0.0,0.0,0.0,-4850000.0,0.0,0.0,0.0,0.0,5350000.0,13050000,25450000,-10575000,14875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2012-01-31,MRN.PA,,2012-01-31,Q1,12775000,9925000.0,0.0,0.0,6925000.0,0.0,0.0,0.0,0.0,3625000.0,25450000,0.0,,0.0,100000.0,-7350000.0,0.0,0.0,0.0,0.0,-4850000.0,0.0,0.0,0.0,0.0,5350000.0,13050000,25450000,-10575000,14875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2011-09-31,MRN.PA,,2011-09-31,Q3,22050000,9300000.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,0.0,1475000.0,15625000,0.0,,0.0,0.0,-1650000.0,0.0,0.0,0.0,-50000.0,-1300000.0,0.0,0.0,0.0,0.0,13050000,12150000,15625000,-12075000,3550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2011-06-31,MRN.PA,,2011-06-31,Q2,22050000,9300000.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,0.0,1475000.0,15625000,0.0,,0.0,0.0,-1650000.0,0.0,0.0,0.0,-50000.0,-1300000.0,0.0,0.0,0.0,0.0,13050000,12150000,15625000,-12075000,3550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2011-03-31,MRN.PA,,2011-03-31,Q1,22050000,9300000.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,0.0,1475000.0,15625000,0.0,,0.0,0.0,-1650000.0,0.0,0.0,0.0,-50000.0,-1300000.0,0.0,0.0,0.0,0.0,13050000,12150000,15625000,-12075000,3550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2011-01-31,MRN.PA,,2011-01-31,Q1,22050000,9300000.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,0.0,1475000.0,15625000,0.0,,0.0,0.0,-1650000.0,0.0,0.0,0.0,-50000.0,-1300000.0,0.0,0.0,0.0,0.0,13050000,12150000,15625000,-12075000,3550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2010-09-31,MRN.PA,,2010-09-31,Q3,15700000,9150000.0,0.0,0.0,-650000.0,0.0,0.0,0.0,0.0,2825000.0,17100000,0.0,,-300000.0,0.0,-1975000.0,0.0,0.0,75000.0,0.0,-875000.0,150000.0,0.0,0.0,0.0,12150000,8525000.0,17100000,-9125000.0,7975000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2010-06-31,MRN.PA,,2010-06-31,Q2,15700000,9150000.0,0.0,0.0,-650000.0,0.0,0.0,0.0,0.0,2825000.0,17100000,0.0,,-300000.0,0.0,-1975000.0,0.0,0.0,75000.0,0.0,-875000.0,150000.0,0.0,0.0,0.0,12150000,8525000.0,17100000,-9125000.0,7975000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2010-03-31,MRN.PA,,2010-03-31,Q1,15700000,9150000.0,0.0,0.0,-650000.0,0.0,0.0,0.0,0.0,2825000.0,17100000,0.0,,-300000.0,0.0,-1975000.0,0.0,0.0,75000.0,0.0,-875000.0,150000.0,0.0,0.0,0.0,12150000,8525000.0,17100000,-9125000.0,7975000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2010-01-31,MRN.PA,,2010-01-31,Q1,15700000,9150000.0,0.0,0.0,-650000.0,0.0,0.0,0.0,0.0,2825000.0,17100000,0.0,,-300000.0,0.0,-1975000.0,0.0,0.0,75000.0,0.0,-875000.0,150000.0,0.0,0.0,0.0,12150000,8525000.0,17100000,-9125000.0,7975000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2009-09-31,MRN.PA,,2009-09-31,Q3,8800000.0,7850000.0,0.0,0.0,10775000,0.0,0.0,0.0,0.0,-7725000.0,23825000,0.0,,-125000.0,0.0,-1300000.0,0.0,-27750000,21900000,0.0,-625000.0,0.0,0.0,0.0,0.0,8525000.0,12525000,23825000,-10850000,12975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2009-06-31,MRN.PA,,2009-06-31,Q2,8800000.0,7850000.0,0.0,0.0,10775000,0.0,0.0,0.0,0.0,-7725000.0,23825000,0.0,,-125000.0,0.0,-1300000.0,0.0,-27750000,21900000,0.0,-625000.0,0.0,0.0,0.0,0.0,8525000.0,12525000,23825000,-10850000,12975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
