,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-30,RAVN,2018-05-23 00:00:00,2018-05-23 16:34:35,Q1,22147000,3683000.0,-293000.0,787000.0,-4986000.0,-8893000.0,134000.0,0.0,0.0,-1950000.0,13603000,0.0,0.0,-79000.0,6556000.0,872000.0,0.0,0.0,0.0,-653000.0,-4658000.0,-1000000.0,0.0,0.0,0.0,51317000,40535000,13603000,-4164000.0,9439000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216618000055/0000082166-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216618000055/a2019q110q.htm
0,2018-01-31,RAVN,2018-03-23 00:00:00,2018-03-23 11:11:26,Q4,8440000.0,3817000.0,248000.0,864000.0,-553000.0,1146000.0,-1849000.0,0.0,0.0,1444000.0,14127000,0.0,0.0,-18000.0,0.0,-5000.0,0.0,0.0,0.0,0.0,-4653000.0,-231000.0,0.0,0.0,0.0,40535000,36873000,14127000,-5008000.0,9119000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216618000022/0000082166-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216618000022/a10-kyrendjan3118.htm
0,2017-10-31,RAVN,2017-11-21 00:00:00,2017-11-21 17:11:16,Q3,11997000,3801000.0,-93000.0,929000.0,-6501000.0,-4881000.0,-747000.0,0.0,0.0,747000.0,10973000,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,-10000000,-4648000.0,-44000.0,0.0,0.0,0.0,36873000,55197000,10973000,-1780000.0,9193000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216617000117/0000082166-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216617000117/a10qoct312017.htm
0,2017-07-31,RAVN,2017-08-24 00:00:00,2017-08-24 15:35:51,Q2,8234000.0,3570000.0,-159000.0,1141000.0,-725000.0,5344000.0,-947000.0,0.0,0.0,54000.0,12159000,0.0,0.0,-255000.0,0.0,-315000.0,0.0,0.0,0.0,0.0,-4693000.0,-158000.0,0.0,0.0,0.0,55197000,50477000,12159000,-2433000.0,9726000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216617000100/0000082166-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216617000100/a10qjuly312017.htm
0,2017-04-30,RAVN,2017-05-23 00:00:00,2017-05-23 16:37:32,Q1,12348000,3614000.0,-783000.0,791000.0,-8902000.0,-8623000.0,-7519000.0,0.0,0.0,265000.0,7702000.0,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,-4691000.0,-313000.0,0.0,0.0,0.0,50477000,50648000,7702000.0,-2790000.0,4912000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216617000065/0000082166-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216617000065/form10-qforquarterendedapr.htm
0,2017-01-31,RAVN,2017-02-08 00:00:00,2017-02-08 17:07:46,Q4,4438000.0,3910000.0,597000.0,780000.0,-2082000.0,-3741000.0,-1833000.0,0.0,0.0,2459000.0,9951000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,-4691000.0,-36000.0,0.0,0.0,0.0,50648000,46313000,9951000.0,-895000.0,9056000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216617000015/0000082166-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216617000015/form10-qforquarterendedjul.htm
0,2016-10-31,RAVN,2017-02-15,2017-02-15 16:58:07,Q3,5741000.0,3893000.0,-1347000.0,717000.0,3868000.0,-1115000.0,2657000.0,0.0,0.0,27000.0,13127000,0.0,0.0,-250000.0,0.0,-131000.0,0.0,0.0,0.0,0.0,-4720000.0,-36000.0,0.0,0.0,0.0,46313000,40123000,13127000,-1733000.0,11394000,https://www.sec.gov/Archives/edgar/data/82166/000008216617000026/form10-qforquarterendedoct.htm,https://www.sec.gov/Archives/edgar/data/82166/000008216617000026/form10-qforquarterendedoct.htm
0,2016-07-31,RAVN,2017-02-08,2017-02-08 17:07:46,Q2,4488000.0,3447000.0,-497000.0,1118000.0,5883000.0,2143000.0,1371000.0,0.0,0.0,-64000.0,14454000,0.0,0.0,0.0,0.0,922000.0,0.0,0.0,0.0,-2000000.0,-4727000.0,-144000.0,0.0,0.0,0.0,40123000,32790000,14454000,-1377000.0,13077000,https://www.sec.gov/Archives/edgar/data/82166/000008216617000015/form10-qforquarterendedjul.htm,https://www.sec.gov/Archives/edgar/data/82166/000008216617000015/form10-qforquarterendedjul.htm
0,2016-04-30,RAVN,2016-05-27 00:00:00,2016-05-27 10:35:36,Q1,5525000.0,4186000.0,1554000.0,456000.0,-624000.0,-2648000.0,-980000.0,0.0,0.0,4000.0,11104000,0.0,0.0,-500000.0,0.0,-144000.0,0.0,0.0,0.0,-5702000.0,-4701000.0,-394000.0,0.0,0.0,0.0,32790000,33782000,11104000,-791000.0,10313000,https://www.sec.gov/Archives/edgar/data/82166/000008216616000176/0000082166-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216616000176/form10-qforquarterendedapr.htm
0,2016-01-31,RAVN,2016-03-29 00:00:00,2016-03-29 17:04:30,Q4,1038000.0,4408000.0,1744000.0,485000.0,655000.0,703000.0,2684000.0,0.0,0.0,706000.0,8827000.0,0.0,0.0,-250000.0,250000.0,167000.0,0.0,0.0,0.0,0.0,-4778000.0,-41000.0,0.0,0.0,0.0,33782000,32287000,8827000.0,-2275000.0,6552000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216616000142/0000082166-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216616000142/form10-kforyearendedjanuar.htm
0,2015-10-31,RAVN,2015-12-04 00:00:00,2015-12-04 14:55:05,Q3,-1559000.0,4419000.0,-3464000.0,390000.0,3731000.0,320000.0,5391000.0,0.0,0.0,497000.0,11480000,0.0,0.0,0.0,0.0,303000.0,0.0,0.0,0.0,-18513000,-4814000.0,-38000.0,0.0,0.0,0.0,32287000,47302000,11480000,-3438000.0,8042000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216615000107/0000082166-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216615000107/form10-qforquarterendedoct.htm
0,2015-07-31,RAVN,2015-08-28 00:00:00,2015-08-28 12:52:42,Q2,4221000.0,4419000.0,-1411000.0,684000.0,6524000.0,5068000.0,3937000.0,0.0,0.0,166000.0,14678000,0.0,0.0,0.0,0.0,935000.0,0.0,0.0,0.0,-8262000.0,-4894000.0,-215000.0,0.0,0.0,0.0,47302000,47452000,14678000,-2333000.0,12345000,https://www.sec.gov/Archives/edgar/data/82166/000008216615000097/0000082166-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216615000097/form10-qforquarterendedjul.htm
0,2015-04-30,RAVN,2015-05-29 00:00:00,2015-05-29 15:57:33,Q1,4861000.0,4363000.0,110000.0,752000.0,-1063000.0,10756000,-4496000.0,0.0,0.0,2000.0,9023000.0,0.0,0.0,0.0,0.0,216000.0,0.0,0.0,0.0,-2563000.0,-4940000.0,-1541000.0,0.0,0.0,0.0,47452000,51949000,9023000.0,-5000000.0,4023000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216615000080/0000082166-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216615000080/form10-qforquarterendedapr.htm
0,2015-01-31,RAVN,2015-03-27,2015-03-27 14:16:04,Q4,6218000.0,4831000.0,1462000.0,877000.0,2029000.0,2591000.0,3985000.0,0.0,0.0,-863000.0,14388000,0.0,0.0,-250000.0,250000.0,131000.0,0.0,-13468000,0.0,0.0,-4947000.0,-42000.0,0.0,0.0,0.0,51949000,66358000,14388000,-4244000.0,10144000,https://www.sec.gov/Archives/edgar/data/82166/000008216615000038/form10-kforyearendedjanuar.htm,https://www.sec.gov/Archives/edgar/data/82166/000008216615000038/form10-kforyearendedjanuar.htm
0,2014-10-31,RAVN,2014-11-26 00:00:00,2014-11-26 17:17:13,Q3,6797000.0,4165000.0,-651000.0,908000.0,3146000.0,-2275000.0,-1199000.0,0.0,5486000.0,211000.0,14657000,0.0,0.0,0.0,0.0,-172000.0,0.0,-10000.0,0.0,0.0,-4746000.0,-37000.0,0.0,0.0,0.0,66358000,62161000,14657000,-5500000.0,9157000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216614000097/0000082166-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216614000097/form10-qforquarterendedoct.htm
0,2014-07-31,RAVN,2014-08-26 00:00:00,2014-08-26 17:05:20,Q2,7747000.0,4258000.0,-723000.0,1437000.0,-101000.0,4962000.0,4155000.0,0.0,0.0,204000.0,12860000,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,0.0,-4455000.0,-30000.0,0.0,0.0,0.0,62161000,63402000,12860000,-4397000.0,8463000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216614000086/0000082166-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216614000086/form10-qforquarterendedjul.htm
0,2014-04-30,RAVN,2014-05-29 00:00:00,2014-05-29 16:48:39,Q1,11034000,4115000.0,-1046000.0,991000.0,2899000.0,-579000.0,-188000.0,0.0,0.0,166000.0,18178000,0.0,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0,0.0,-4371000.0,-424000.0,0.0,0.0,0.0,63402000,52987000,18178000,-2900000.0,15278000,https://www.sec.gov/Archives/edgar/data/82166/000008216614000064/0000082166-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216614000064/form10-qforquarterendedapr.htm
0,2014-01-31,RAVN,2014-03-31,2014-03-31 17:26:32,Q4,8278000.0,3931000.0,1825000.0,909000.0,522000.0,9050000.0,-3939000.0,0.0,0.0,398000.0,15633000,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,-4371000.0,319000.0,0.0,0.0,0.0,52987000,48648000,15633000,-6795000.0,8838000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216614000029/form10-kforyearendedjanuar.htm,https://www.sec.gov/Archives/edgar/data/82166/000008216614000029/form10-kforyearendedjanuar.htm
0,2013-10-31,RAVN,2013-12-03 00:00:00,2013-12-03 16:40:21,Q3,12293000,3611000.0,-956000.0,1013000.0,-9253000.0,-14777000,2946000.0,0.0,0.0,755000.0,7466000.0,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,-4367000.0,100000.0,0.0,0.0,0.0,48648000,55717000,7466000.0,-10160000,-2694000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216613000039/0000082166-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216613000039/form10-qforquarterendedoct.htm
0,2013-07-31,RAVN,2013-08-30 00:00:00,2013-08-29 18:48:11,Q2,8337000.0,3483000.0,-113000.0,1447000.0,1419000.0,9997000.0,-5345000.0,0.0,0.0,179000.0,14838000,0.0,0.0,0.0,0.0,-271000.0,0.0,0.0,0.0,0.0,-4366000.0,38000.0,0.0,0.0,0.0,55717000,51105000,14838000,-5597000.0,9241000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216613000030/0000082166-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216613000030/form10-qforquarterendedjul.htm
0,2013-04-30,RAVN,2013-05-31 00:00:00,2013-05-31 16:36:23,Q1,13994000,3170000.0,-133000.0,829000.0,-3137000.0,-2973000.0,-2852000.0,0.0,0.0,151000.0,14899000,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,-4361000.0,-346000.0,0.0,0.0,0.0,51105000,49353000,14899000,-8149000.0,6750000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216613000022/0000082166-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216613000022/form10-qforquarterendedapr.htm
0,2013-01-31,RAVN,2013-03-29 00:00:00,2013-03-29 10:14:38,Q4,11102000,3503000.0,-736000.0,688000.0,4180000.0,-840000.0,3832000.0,0.0,4900000.0,-99000.0,18410000,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,-3814000.0,-6367000.0,0.0,0.0,0.0,49353000,48087000,18410000,-6835000.0,11575000,https://www.sec.gov/Archives/edgar/data/82166/000008216613000009/0000082166-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216613000009/form10-kforyearendedjanuar.htm
0,2012-10-31,RAVN,2012-11-30 00:00:00,2012-11-30 16:48:42,Q3,10862000,3559000.0,-477000.0,817000.0,-1750000.0,-5596000.0,367000.0,0.0,2447000.0,558000.0,13584000,0.0,0.0,0.0,0.0,-147000.0,0.0,0.0,0.0,0.0,-3812000.0,308000.0,0.0,0.0,0.0,48087000,44113000,13584000,-5970000.0,7614000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216612000033/0000082166-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216612000033/form10-qforquarterendedoct.htm
0,2012-07-31,RAVN,2012-08-31 00:00:00,2012-08-31 16:52:29,Q2,11568000,3144000.0,-113000.0,1045000.0,283000.0,8693000.0,4271000.0,0.0,-13484000,290000.0,16250000,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,-3812000.0,-1807000.0,0.0,0.0,0.0,44113000,43536000,16250000,-11970000,4280000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216612000026/0000082166-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216612000026/form10-qforquarterendedjul.htm
0,2012-04-30,RAVN,2012-06-04,2012-06-04 17:11:44,Q1,19023000,2892000.0,-477000.0,525000.0,6486000.0,2105000.0,97000.0,0.0,6077000.0,-261000.0,28212000,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,-3806000.0,103000.0,0.0,0.0,0.0,43536000,25842000,28212000,-4900000.0,23312000,https://www.sec.gov/Archives/edgar/data/82166/000008216612000018/form10-qforquarterendedapr.htm,https://www.sec.gov/Archives/edgar/data/82166/000008216612000018/form10-qforquarterendedapr.htm
0,2012-01-31,RAVN,2012-03-30 00:00:00,2012-03-30 17:01:52,Q4,11060000,2787000.0,3896000.0,547000.0,-12047000,-4944000.0,-5352000.0,0.0,87000.0,15000.0,6102000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,-3259000.0,304000.0,0.0,0.0,0.0,25842000,44223000,6102000.0,-6945000.0,-843000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216612000012/0000082166-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216612000012/form10-kforyearendedjanuar.htm
0,2011-10-31,RAVN,2011-12-02 00:00:00,2011-12-02 17:17:34,Q3,11398000,2322000.0,110000.0,391000.0,-2786000.0,-7433000.0,370000.0,0.0,0.0,-28146000,11466000,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,-3257000.0,294000.0,0.0,0.0,0.0,44223000,46978000,11466000,-11070000,396000.0,https://www.sec.gov/Archives/edgar/data/82166/000144530511003520/0001445305-11-003520-index.html,https://www.sec.gov/Archives/edgar/data/82166/000144530511003520/a10qq3fy12.htm
0,2011-07-31,RAVN,2011-09-02 00:00:00,2011-09-02 12:41:39,Q2,12461000,2174000.0,507000.0,592000.0,-288000.0,7276000.0,-4713000.0,0.0,0.0,12270000,15255000,0.0,0.0,0.0,500000.0,-185000.0,0.0,0.0,0.0,0.0,-3255000.0,-38000.0,0.0,0.0,0.0,46978000,42125000,15255000,-7415000.0,7840000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216611000007/0000082166-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216611000007/a10qq2fy12.htm
0,2011-04-30,RAVN,2011-06-03 00:00:00,2011-06-03 12:33:51,Q1,15716000,1985000.0,845000.0,392000.0,-7955000.0,-10468000,-1833000.0,0.0,0.0,15741000,11008000,0.0,0.0,0.0,500000.0,-264000.0,0.0,0.0,0.0,0.0,-3254000.0,100000.0,0.0,0.0,0.0,42125000,37563000,11008000,-3585000.0,7423000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216611000004/0000082166-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216611000004/a10qq1fy12.htm
0,2011-01-31,RAVN,2011-03-31,2011-03-31 17:24:59,Q4,7406000.0,2053000.0,523000.0,391000.0,5492000.0,8778000.0,-6551000.0,0.0,0.0,127000.0,15797000,0.0,0.0,0.0,500000.0,-18000.0,0.0,0.0,0.0,0.0,-2889000.0,241000.0,0.0,0.0,0.0,37563000,28470000,15797000,-4555000.0,11242000,https://www.sec.gov/Archives/edgar/data/82166/000095012311031622/c63749e10vk.htm,https://www.sec.gov/Archives/edgar/data/82166/000095012311031622/c63749e10vk.htm
0,2010-10-31,RAVN,2010-12-03 00:00:00,2010-12-03 16:15:45,Q3,11833000,1984000.0,653000.0,221000.0,-7643000.0,-14034000,8074000.0,0.0,0.0,-125000.0,6472000.0,0.0,0.0,0.0,1000000.0,896000.0,0.0,0.0,0.0,0.0,-25435000,47000.0,0.0,0.0,0.0,28470000,51115000,6472000.0,-5643000.0,829000.0,https://www.sec.gov/Archives/edgar/data/82166/000095012310110828/0000950123-10-110828-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095012310110828/c61655e10vq.htm
0,2010-07-31,RAVN,2010-09-02 00:00:00,2010-09-02 16:12:46,Q2,8353000.0,1856000.0,-163000.0,366000.0,-1004000.0,9202000.0,-7654000.0,0.0,0.0,72000.0,9480000.0,0.0,0.0,-1200000.0,1200000.0,21000.0,0.0,0.0,0.0,0.0,-2886000.0,0.0,0.0,0.0,0.0,51115000,46972000,9480000.0,-2189000.0,7291000.0,https://www.sec.gov/Archives/edgar/data/82166/000095012310083404/0000950123-10-083404-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095012310083404/c60131e10vq.htm
0,2010-04-30,RAVN,2010-06-03 00:00:00,2010-06-03 16:21:57,Q1,12945000,1738000.0,-590000.0,201000.0,-4118000.0,-9482000.0,-3058000.0,0.0,-111000.0,160000.0,10336000,0.0,0.0,-500000.0,1000000.0,54000.0,0.0,0.0,0.0,0.0,-2885000.0,0.0,0.0,0.0,0.0,46972000,40684000,10336000,-1585000.0,8751000.0,https://www.sec.gov/Archives/edgar/data/82166/000095012310055625/0000950123-10-055625-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095012310055625/c58545e10vq.htm
0,2010-01-31,RAVN,2010-03-31 00:00:00,2010-03-31 16:17:13,Q4,5846000.0,1823000.0,-76000.0,306000.0,-837000.0,1593000.0,-3710000.0,0.0,0.0,76000.0,7138000.0,0.0,0.0,-5250000.0,250000.0,372000.0,0.0,0.0,0.0,0.0,-2524000.0,80000.0,0.0,0.0,0.0,40684000,43262000,7138000.0,-642000.0,6496000.0,https://www.sec.gov/Archives/edgar/data/82166/000095012310030839/0000950123-10-030839-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095012310030839/c57174e10vk.htm
0,2009-10-31,RAVN,2009-12-04 00:00:00,2009-12-04 15:21:51,Q3,7293000.0,1755000.0,146000.0,184000.0,-3180000.0,-6675000.0,-1309000.0,0.0,0.0,-14000.0,6184000.0,0.0,0.0,-1250000.0,250000.0,-69000.0,0.0,0.0,0.0,0.0,-2523000.0,1000.0,0.0,0.0,0.0,43262000,41032000,6184000.0,-356000.0,5828000.0,https://www.sec.gov/Archives/edgar/data/82166/000095012309068476/0000950123-09-068476-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095012309068476/c54954e10vq.htm
0,2009-07-31,RAVN,2009-09-02 00:00:00,2009-09-02 12:10:01,Q2,6204000.0,1788000.0,96000.0,352000.0,6356000.0,7381000.0,3045000.0,0.0,0.0,-143000.0,14653000,0.0,0.0,-2000000.0,0.0,-174000.0,0.0,0.0,0.0,0.0,-2522000.0,0.0,0.0,0.0,0.0,41032000,32269000,14653000,-1199000.0,13454000,https://www.sec.gov/Archives/edgar/data/82166/000095012309040331/0000950123-09-040331-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095012309040331/c53406e10vq.htm
0,2009-04-30,RAVN,2009-06-05 00:00:00,2009-06-05 16:21:58,Q1,9231000.0,1742000.0,-71000.0,192000.0,8596000.0,4026000.0,3526000.0,0.0,0.0,-22000.0,19668000,0.0,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0,0.0,-2342000.0,0.0,0.0,0.0,0.0,32269000,16267000,19668000,-1105000.0,18563000,https://www.sec.gov/Archives/edgar/data/82166/000095012309011854/0000950123-09-011854-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095012309011854/c51601e10vq.htm
0,2009-01-31,RAVN,2009-03-31 00:00:00,2009-03-31 17:21:49,Q4,4688000.0,2053000.0,195000.0,0.0,5202000.0,0.0,4473000.0,0.0,0.0,-716000.0,12468000,0.0,0.0,0.0,0.0,-176000.0,0.0,0.0,0.0,0.0,-24852000,-126000.0,0.0,0.0,0.0,16267000,31194000,12468000,-2362000.0,10106000,https://www.sec.gov/Archives/edgar/data/82166/000095013709002465/0000950137-09-002465-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095013709002465/c50260e10vk.htm
