,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TDG,2018-05-04 00:00:00,2018-05-04 14:07:48,Q2,196300000,30900000,3500000.0,11590000,209000000,-75311000,-3829000.0,3804000.0,1657000000,22999999.999999996,160899999.99999997,-15594000,-50320000,0.0,0.0,57686000,-8200000.0,-17421000,0.0,19000000,0.0,-841462000,-1000000.0,1499999.9999999998,153099999.99999997,1011100000,858000000,160899999.99999997,-15599999.999999998,145299999.99999997,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000032/0001260221-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000032/tdg2018q210-q.htm
0,2017-12-30,TDG,2018-02-07 00:00:00,2018-02-07 12:10:35,Q1,314800000,30700000.000000004,-170100000,11113000,185000000,81175000,-12508000,-4428000.0,1448000000,14800000,292800000,-15290000,0.0,0.0,0.0,0.0,-15300000,-815631000,0.0,7300000.0,-56100000,1658654000,-71000000,800000.0,207300000,858300000,651000000,292800000,-15300000,277500000,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000014/0001260221-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000014/tdg2018q110-q.htm
0,2017-09-30,TDG,2017-11-13 00:00:00,2017-11-13 11:55:08,Q4,153500000,31199999.99999999,-1200000.0,45524000,-393000000,-54669000,5127000.0,-10354000,1263000000,53899999.99999999,233500000,-71013000,-136295000,-389821000,0.0,310126000,-16100000.000000022,-1284698000,0.0,3199999.999999989,-1205600000,2812389000,-541100000,3700000.0,-320000000,651000000,971000000,233500000,-15299999.999999996,218200000,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000060/0001260221-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000060/tdg2017-09x3010xk.htm
0,2017-07-01,TDG,2017-08-08 00:00:00,2017-08-08 16:39:45,Q3,169000000,36900000.00000001,0.0,0.0,-313000.0,-32000000,-19000000,-8000000.0,1656000000,17299999.999999996,164700000.00000006,0.0,0.0,0.0,0.0,0.0,-123599999.99999997,0.0,0.0,-44300000.00000001,0.0,0.0,-61000000,5000000.0,-14799999.999999955,970200000,985000000,164700000.00000006,-17300000.000000004,147400000.00000006,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000046/0001260221-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000046/tdg2017q310-q.htm
0,2017-06-30,TDG,2017-08-08 00:00:00,2017-08-08 16:39:45,Q3,-274376000,-35016000,-346000.0,-21126000,69313000,-3108000.0,-6896000.0,17545000,1656313000,0.0,-390500000,38436000,108881000,339833000,0.0,-339833000,147317000,32302000,0.0,339833000,1375998000,-906533000,841600000,3188000.0,601605000,970556000,-601605000,-390500000,-38436000,-352064000,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000046/0001260221-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000046/tdg2017q310-q.htm
0,2017-04-01,TDG,2017-05-10 00:00:00,2017-05-10 14:49:04,Q2,155499999.99999997,34800000,800000.0,11106000,51000000,-56704000,-1469000.0,8655000.0,1587000000,24700000.000000004,164700000,-16629000,-78879000,-339833000,0.0,339833000,-95500000.00000001,-16151000,0.0,-331100000,0.0,299101000,-56899999.99999998,699999.9999999997,13000000,985000000,972000000,164700000,-16599999.999999998,148100000,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000034/0001260221-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000034/tdg2017q210-q.htm
0,2016-12-31,TDG,2017-02-08 00:00:00,2017-02-08 12:54:28,Q1,118900000,38100000,-500000.0,10020000,-642000000,59812000,8365000.0,-26200000,1536000000,42200000,225800000,-21807000,-30002000,0.0,0.0,0.0,-51800000,-16151000,0.0,3600000.0,-1376000000,607432000,-784700000,-3900000.0,-614600000,972400000,1587000000,225800000,-21800000,204000000,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000009/0001260221-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000009/tdg2017q110-q.htm
0,2016-09-30,TDG,2016-11-15 00:00:00,2016-11-15 12:40:25,Q4,154700000,36600000,1299999.9999999998,14487000,-27000000,-42766000,13616000,20446000,2178000000,19099999.999999993,201099999.99999997,-13975000,-256058000,0.0,0.0,0.0,-270000000,-830058000,0.0,4800000.000000011,0.0,795858000,-10799999.999999955,0.0,-79700000.00000004,1587300000,1667000000,201099999.99999997,-14000000,187099999.99999997,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000107/0001260221-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000107/tdg2016-09x3010xk.htm
0,2016-07-02,TDG,2016-08-10,2016-08-10 13:02:01,Q3,160599999.99999997,29599999.999999996,1900000.0,11371000,1123000000,-18864000,-155000.0,562000.0,2205000000,31100000,195300000,-7693000.0,-998626000,0.0,0.0,0.0,-1006300000,68378000,0.0,13000000,0.0,1883659000,1863600000,2100000.0,1054700000,1666700000,612000000,195300000,-7699999.999999999,187600000,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000077/tdg2016q310-q.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000077/tdg2016q310-q.htm
0,2016-04-02,TDG,2016-05-11 00:00:00,2016-05-11 15:54:13,Q2,141700000.00000003,29300000.000000004,2000000.0,11767000,-123000000,-32852000,-1426000.0,495000.0,1082000000,15600000.000000002,108199999.99999999,-12142000,-144380000,-136980000,0.0,136980000,-156500000,75812000,0.0,-133500000,0.0,-4253000.0,-144400000,-599999.9999999999,-193300000,611700000,805000000,108199999.99999999,-12100000.000000002,96099999.99999999,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000054/0001260221-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000054/tdg2016q210-q.htm
0,2016-01-02,TDG,2016-02-10 00:00:00,2016-02-10 16:50:26,Q1,129400000,26200000,600000.0,10681000,76000000,14368000,-14108000,-28160000,1205000000,14500000,178700000,-10172000,0.0,-70775000,0.0,70775000,-10200000,884000.0,0.0,-61900000,-3000000.0,12384000,-75900000,-1300000.0,91300000,805300000,714000000,178700000,-10200000,168500000,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000045/0001260221-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000045/tdg2016q110-q.htm
0,2015-09-30,TDG,2015-11-13 00:00:00,2015-11-13 13:26:56,Q4,141700000,25900000.000000007,-3200000.0,8065000.0,-220000000,-18374000,2023000.0,14128000,1129000000,700000.0000000002,147500000,-54871000,-330780000,0.0,0.0,42376000,-345299999.99999994,-3372000.0,0.0,8700000.000000004,0.0,-918652000,-3299999.9999999544,-199999.99999999974,-201300000,713700000,915000000,147500000,-14600000.000000002,132900000,https://www.sec.gov/Archives/edgar/data/1260221/000126022115000013/0001260221-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022115000013/tdg2015-09x3010k.htm
0,2015-06-27,TDG,2015-08-05 00:00:00,2015-08-05 11:49:12,Q3,99100000,26899999.999999996,-1600000.0,9841000.0,496000000,2612000.0,-8623000.0,10701000,1349000000,19500000,190499999.99999997,22999000,-570298000,0.0,0.0,-39459000,-587599999.9999999,44533000,0.0,13899999.999999998,0.0,1441909000,919000000,799999.9999999998,522800000,915800000,393000000,190499999.99999997,-17299999.999999996,173199999.99999997,https://www.sec.gov/Archives/edgar/data/1260221/000119312515278126/0001193125-15-278126-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312515278126/d949111d10q.htm
0,2015-03-28,TDG,2015-05-05 00:00:00,2015-05-05 17:09:36,Q2,110900000,19000000,4600000.0,7830000.0,-378000000,-26752000,-6728000.0,11424000,853000000,-18000000,-6099999.999999994,-14861000,-723200000,0.0,0.0,-1928000.0,-738100000,85258000,0.0,31700000.000000004,0.0,-492188000,126999999.99999999,-1900000.0,-619100000,392900000,1012000000,-6099999.999999994,-14900000,-20999999.999999993,https://www.sec.gov/Archives/edgar/data/1260221/000119312515172341/0001193125-15-172341-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312515172341/d903686d10q.htm
0,2014-12-27,TDG,2015-01-30,2015-01-30 09:15:29,Q1,95500000,21800000,900000.0,5764000.0,127000000,17096000,-12646000,-22773000,1231000000,1500000.0,189000000,-8138000.0,0.0,0.0,0.0,-989000.0,-8100000.0,944000.0,0.0,7400000.0,-3400000.0,1027243000,12200000,-1000000.0,192100000,1012100000,820000000,189000000,-8100000.0,180900000,https://www.sec.gov/Archives/edgar/data/1260221/000119312515026722/d834606d10q.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312515026722/d834606d10q.htm
0,2014-09-30,TDG,2014-11-14 00:00:00,2014-11-14 14:14:19,Q4,114199999.99999999,21699999.999999996,-6900000.0,7483000.0,31000000,624000.0,18000.0,21400000,1104000000,400000.0000000057,191700000.00000006,-8696000.0,0.0,-87450000,0.0,86625000,-8700000.000000045,-17000.0,0.0,-75300000,-6100000.000000136,1807000.0,-91699999.99999999,-799999.9999999999,90400000,819400000,729000000,191700000.00000006,-8600000.000000002,183100000.00000006,https://www.sec.gov/Archives/edgar/data/1260221/000119312514412880/0001193125-14-412880-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312514412880/d789382d10k.htm
0,2014-06-28,TDG,2014-08-06 00:00:00,2014-08-06 13:21:13,Q3,16199999.99999999,24900000,3599999.9999999995,6516000.0,97000000,-11556000,-3530000.0,-403000.0,1073000000,111700000,129000000,-7741000.0,-856000.0,-72402000,0.0,72326000,-8599999.999999966,-1720997000,0.0,-67200000,-1435700000,2886451000,133000000,-100000.0,253400000,729400000,476000000,129000000,-7800000.000000001,121200000,https://www.sec.gov/Archives/edgar/data/1260221/000119312514297786/0001193125-14-297786-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312514297786/d740142d10q.htm
0,2014-03-29,TDG,2014-05-07 00:00:00,2014-05-07 10:32:05,Q2,90400000,25900000.000000004,-6000000.0,8158000.0,94000000,-10343000,-2664000.0,1361000.0,976000000,3699999.9999999995,104800000,-9612000.0,-47124000,0.0,0.0,16378000,-40300000.00000001,84132000,0.0,6500000.0,-5500000.0,70597000,400000.00000000035,0.0,64800000.00000001,475800000,411000000,104800000,-9600000.0,95200000,https://www.sec.gov/Archives/edgar/data/1260221/000119312514186582/0001193125-14-186582-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312514186582/d691764d10q.htm
0,2013-12-28,TDG,2014-02-05,2014-02-05 10:36:31,Q1,86100000,23799999.999999996,-100000.0,4175000.0,-115000000,-3034000.0,-2216000.0,-24773000,882000000,3600000.0,115700000,-8097000.0,-263892000,0.0,0.0,154000.0,-272000000,306000.0,0.0,2900000.0,-4100000.0,417375000,2300000.0,200000.0,-153800000,411200000,565000000,115700000,-8100000.0,107600000,https://www.sec.gov/Archives/edgar/data/1260221/000119312514036175/d640363d10q.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312514036175/d640363d10q.htm
0,2013-09-30,TDG,2013-11-15 00:00:00,2013-11-15 11:30:17,Q4,84000000,23700000.000000007,-9400000.0,2904000.0,213000000,-2315000.0,1473000.0,32157000,997000000,-16400000,203200000,-11902000,-1415000.0,0.0,0.0,5920000.0,-7599999.999999966,15262000,0.0,6699999.999999999,-1289000000,1684307000,99799999.99999999,199999.99999999997,295600000,564600000,269000000,203200000,-11899999.999999998,191300000,https://www.sec.gov/Archives/edgar/data/1260221/000119312513443394/0001193125-13-443394-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312513443394/d594126d10k.htm
0,2013-06-29,TDG,2013-08-07 00:00:00,2013-08-07 11:11:07,Q3,76700000.00000001,15999999.999999998,1299999.9999999998,31718000,-285000000,-16347000,1464000.0,-6822000.0,784000000,29799999.999999996,69699999.99999999,-7317000.0,-473341000,0.0,0.0,79000.0,-480600000,29906000,0.0,1900000.0000000005,0.0,-410871000,0.0,100000.0,-410900000,269100000,680000000,69699999.99999999,-7300000.000000001,62399999.99999999,https://www.sec.gov/Archives/edgar/data/1260221/000119312513323406/0001193125-13-323406-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312513323406/d541705d10q.htm
0,2013-03-30,TDG,2013-05-08 00:00:00,2013-05-08 13:21:02,Q2,67899999.99999999,16299999.999999996,4200000.0,7131000.0,148000000,-23665000,-6705000.0,2580000.0,1069000000,27300000,99200000.00000001,-7639000.0,-8501000.0,0.0,0.0,5336000.0,-10700000,36229000,0.0,7400000.0,0.0,162816000,37200000,-100000.0,125600000,679600000,554000000,99200000.00000001,-7600000.000000001,91600000.00000001,https://www.sec.gov/Archives/edgar/data/1260221/000119312513206855/0001193125-13-206855-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312513206855/d498371d10q.htm
0,2012-12-29,TDG,2013-02-05 00:00:00,2013-02-05 10:20:06,Q1,74200000,17500000,1300000.0,7131000.0,104000000,17321000,-11521000,-4405000.0,921000000,-15800000,98100000,-8677000.0,0.0,0.0,0.0,5273000.0,-3500000.0,895000.0,0.0,5500000.0,-702400000,1276033000,19200000,100000.0,113900000,554900000,441000000,98100000,-8700000.0,89400000,https://www.sec.gov/Archives/edgar/data/1260221/000119312513037994/0001193125-13-037994-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312513037994/d456158d10q.htm
0,2012-09-30,TDG,2012-11-16 00:00:00,2012-11-16 14:29:28,Q4,87900000,17500000.000000004,22900000.000000004,7758000.0,86000000,4971000.0,3282000.0,-2064000.0,817000000,1099999.9999999995,156099999.99999997,-9037000.0,-34725000,0.0,0.0,17835000,-26099999.99999991,25780000,0.0,2800000.000000001,0.0,7671000.0,7700000.000000046,199999.99999999997,137800000,440800000,303000000,156099999.99999997,-9000000.0,147099999.99999997,https://www.sec.gov/Archives/edgar/data/1260221/000119312512473908/0001193125-12-473908-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312512473908/d405915d10k.htm
0,2012-06-30,TDG,2012-08-08 00:00:00,2012-08-08 14:49:57,Q3,90400000,17599999.999999996,5400000.0,5858000.0,126000000,2103000.0,-3083000.0,2443000.0,731000000,-7000000.0,92800000.00000001,-7100000.0,-459000.0,0.0,0.0,-623000.0,-7600000.000000023,20378000,0.0,5600000.0,0.0,16400000,16399999.999999978,-399999.99999999994,101199999.99999999,302200000,201000000,92800000.00000001,-7100000.0,85700000.00000001,https://www.sec.gov/Archives/edgar/data/1260221/000119312512343690/0001193125-12-343690-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312512343690/d364551d10q.htm
0,2012-03-31,TDG,2012-05-09,2012-05-09 15:53:18,Q2,81600000,15299999.999999996,1200000.0000000002,4887000.0,-70000000,-29181000,-72000.0,11437000,605000000,-7200000.0,96900000,-4406000.0,-749700000,0.0,0.0,0.0,-754100000,46387000,0.0,3800000.0,0.0,498582000,498600000,200000.0,-158399999.99999997,201600000.00000003,360000000,96900000,-4399999.999999999,92500000,https://www.sec.gov/Archives/edgar/data/1260221/000119312512221920/d329153d10q.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312512221920/d329153d10q.htm
0,2011-12-31,TDG,2012-02-08 00:00:00,2012-02-08 10:43:53,Q1,65100000,17800000,-4700000.0,3648000.0,12000000,20150000,-543000.0,-15436000,675000000,-2800000.0,68100000,-4703000.0,-83812000,-846000.0,0.0,846000.0,-88500000,11393000,0.0,2700000.0,-3300000.0,8678000.0,4500000.0,-400000.0,-16300000,359700000,376000000,68100000,-4700000.0,63400000,https://www.sec.gov/Archives/edgar/data/1260221/000119312512045577/0001193125-12-045577-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312512045577/d271474d10q.htm
0,2011-09-30,TDG,2011-11-18 00:00:00,2011-11-18 11:44:09,Q4,67399999.99999999,17600000,1500000.0,5721000.0,-179000000,-14907000,-2283000.0,7696000.0,663000000,-1399999.9999999986,117399999.99999999,-5805000.0,-288364000,0.0,0.0,0.0,-294099999.9999999,19054000,0.0,1499999.999999999,0.0,-168834000,4200000.000000046,-499999.99999999994,-173000000.00000003,375999999.99999994,549000000,117399999.99999999,-5800000.000000001,111599999.99999999,https://www.sec.gov/Archives/edgar/data/1260221/000119312511316657/0001193125-11-316657-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312511316657/d222961d10k.htm
0,2011-07-02,TDG,2011-08-10 00:00:00,2011-08-10 13:47:05,Q3,56200000,17600000,18100000,2790000.0,96000000,-5654000.0,-8825000.0,735000.0,842000000,3299999.999999997,13800000.000000011,-3835000.0,203000.0,0.0,0.0,31361000,27699999.999999817,44747000,0.0,1500000.0,0.0,45540000,1599999.999999909,700000.0,43900000.00000004,548900000,505000000,13800000.000000011,-3799999.999999999,10000000.000000011,https://www.sec.gov/Archives/edgar/data/1260221/000119312511217925/0001193125-11-217925-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312511217925/d10q.htm
0,2011-04-02,TDG,2011-05-11 00:00:00,2011-05-11 09:44:53,Q2,55900000,16700000,-12899999.999999998,2205000.0,237000000,-13883000,-2526000.0,7901000.0,746000000,-21000000,67100000,-5399000.0,-1000.0,0.0,0.0,240000000,234600000.00000015,-32625000,0.0,3200000.0,0.0,273080000,-30500000,0.0,271000000,505000000,234000000,67100000,-5400000.0,61700000,https://www.sec.gov/Archives/edgar/data/1260221/000119312511135253/0001193125-11-135253-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312511135253/d10q.htm
0,2011-01-01,TDG,2011-02-08,2011-02-08 14:34:41,Q1,-7400000.0,8600000.0,2200000.0,1858000.0,38000000,19294000,3793000.0,-11949000,509000000,70700000,62100000,-2987000.0,-1362201000,0.0,0.0,0.0,-1365200000,-1789269000,0.0,3000000.0,-2800000.0,3329623000,1303200000,0.0,200000.0,234200000,234000000,62100000,-3000000.0,59100000,https://www.sec.gov/Archives/edgar/data/1260221/000119312511027069/d10q.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312511027069/d10q.htm
0,2010-09-30,TDG,2010-11-15 00:00:00,2010-11-15 16:57:57,Q4,50600000.00000001,7699999.999999999,1799999.9999999998,1667000.0,4000000.0,-8895000.0,-2461000.0,12821000,471000000,2200000.0,42000000,-3016000.0,-70643000,0.0,0.0,2885000.0,-70800000,23375000,0.0,3100000.0000000005,0.0,238568000,4500000.0,0.0,-24300000.000000004,233700000,258000000,42000000,-3000000.0,39000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312510260837/0001193125-10-260837-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312510260837/d10k.htm
0,2010-07-03,TDG,2010-08-11 00:00:00,2010-08-11 08:44:43,Q3,44000000,7500000.0,-900000.0,-77963000,53000000,-8826000.0,8354000.0,145112000,467000000,2199999.999999999,71500000.00000001,44129000,-95914000,300000000,0.0,-295000000,-3000000.0,19000000,0.0,1400000.0,0.0,412612000,2500000.0,0.0,71000000,258000000,187000000,71500000.00000001,-3000000.0,68500000.00000001,https://www.sec.gov/Archives/edgar/data/1260221/000119312510185495/0001193125-10-185495-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312510185495/d10q.htm
0,2010-04-03,TDG,2010-05-11 00:00:00,2010-05-11 12:08:35,Q2,38000000,7400000.0,-500000.0,1656000.0,47000000,-9552000.0,944000.0,749000.0,414000000,100000.00000000052,24199999.999999996,0.0,0.0,0.0,0.0,0.0,-3599999.9999999944,27895000,0.0,1299999.9999999998,0.0,0.0,4799999.999999999,0.0,25400000,187400000,162000000,24199999.999999996,-3400000.0000000005,20799999.999999996,https://www.sec.gov/Archives/edgar/data/1260221/000119312510115742/0001193125-10-115742-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312510115742/d10q.htm
0,2010-01-02,TDG,2010-02-10 00:00:00,2010-02-10 16:08:36,Q1,30800000,7600000.0,1500000.0,1628000.0,-28000000,8886000.0,4260000.0,-9891000.0,367000000,-7700000.0,59600000,0.0,0.0,0.0,0.0,0.0,-99200000,150000.0,0.0,600000.0,-404900000,0.0,11400000,0.0,-28200000,161800000,190000000,59600000,-3500000.0,56100000,https://www.sec.gov/Archives/edgar/data/1260221/000119312510027176/0001193125-10-027176-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312510027176/d10q.htm
0,2009-09-30,TDG,2009-11-24 00:00:00,2009-11-24 17:09:11,Q4,41600000.00000001,7100000.000000001,3600000.0000000005,1599000.0,-13000000,4019000.0,4816000.0,15069000,395000000,-3500000.0,68100000,0.0,0.0,0.0,0.0,0.0,-92700000,10611000,0.0,5100000.0,0.0,0.0,11100000,0.0,-13500000,190500000,204000000,68100000,-4000000.0,64100000,https://www.sec.gov/Archives/edgar/data/1260221/000119312509241477/0001193125-09-241477-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312509241477/d10k.htm
