,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,AALB.AS,,2017-03-31,Q1,75450000,30150000,0.0,0.0,1425000.0,0.0,-13100000,0.0,0.0,0.0,84050000,0.0,,0.0,0.0,0.0,0.0,-32500000,0.0,0.0,-16025000,-25000.0,0.0,0.0,0.0,-4925000.0,-40400000,84050000,-30100000,53950000,,
0,2017-01-31,AALB.AS,,2017-01-31,Q1,75450000,30150000,0.0,0.0,1425000.0,0.0,-13100000,0.0,0.0,0.0,84050000,0.0,,0.0,0.0,0.0,0.0,-32500000,0.0,0.0,-16025000,-25000.0,0.0,0.0,0.0,-4925000.0,-40400000,84050000,-30100000,53950000,,
0,2016-09-31,AALB.AS,,2016-09-31,Q3,67050000,30900000,0.0,0.0,-1825000.0,0.0,-600000.0,0.0,0.0,0.0,76375000,0.0,,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,-14400000,-675000.0,0.0,0.0,0.0,-40400000,-25800000,76375000,-28900000,47475000,,
0,2016-06-31,AALB.AS,,2016-06-31,Q2,67050000,30900000,0.0,0.0,-1825000.0,0.0,-600000.0,0.0,0.0,0.0,76375000,0.0,,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,-14400000,-675000.0,0.0,0.0,0.0,-40400000,-25800000,76375000,-28900000,47475000,,
0,2016-03-31,AALB.AS,,2016-03-31,Q1,67050000,30900000,0.0,0.0,-1825000.0,0.0,-600000.0,0.0,0.0,0.0,76375000,0.0,,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,-14400000,-675000.0,0.0,0.0,0.0,-40400000,-25800000,76375000,-28900000,47475000,,
0,2016-01-31,AALB.AS,,2016-01-31,Q1,67050000,30900000,0.0,0.0,-1825000.0,0.0,-600000.0,0.0,0.0,0.0,76375000,0.0,,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,-14400000,-675000.0,0.0,0.0,0.0,-40400000,-25800000,76375000,-28900000,47475000,,
0,2015-09-31,AALB.AS,,2015-09-31,Q3,61800000,30025000,0.0,0.0,-8650000.0,0.0,1500000.0,0.0,0.0,0.0,59700000,0.0,,0.0,0.0,0.0,0.0,-30050000,0.0,0.0,-12725000,-6025000.0,0.0,0.0,0.0,-25800000,-39525000,59700000,-24875000,34825000,,
0,2015-06-31,AALB.AS,,2015-06-31,Q2,61800000,30025000,0.0,0.0,-8650000.0,0.0,1500000.0,0.0,0.0,0.0,59700000,0.0,,0.0,0.0,0.0,0.0,-30050000,0.0,0.0,-12725000,-6025000.0,0.0,0.0,0.0,-25800000,-39525000,59700000,-24875000,34825000,,
0,2015-03-31,AALB.AS,,2015-03-31,Q1,61800000,30025000,0.0,0.0,-8650000.0,0.0,1500000.0,0.0,0.0,0.0,59700000,0.0,,0.0,0.0,0.0,0.0,-30050000,0.0,0.0,-12725000,-6025000.0,0.0,0.0,0.0,-25800000,-39525000,59700000,-24875000,34825000,,
0,2015-01-31,AALB.AS,,2015-01-31,Q1,61800000,30025000,0.0,0.0,-8650000.0,0.0,1500000.0,0.0,0.0,0.0,59700000,0.0,,0.0,0.0,0.0,0.0,-30050000,0.0,0.0,-12725000,-6025000.0,0.0,0.0,0.0,-25800000,-39525000,59700000,-24875000,34825000,,
0,2014-09-31,AALB.AS,,2014-09-31,Q3,56556750,26318500,0.0,0.0,-5742500.0,0.0,-4724750.0,0.0,0.0,0.0,58888500,0.0,,0.0,0.0,0.0,0.0,-30227250,0.0,0.0,-11334500,0.0,0.0,0.0,0.0,-39519750,-51931000,58888500,-22481750,36406750,,
0,2014-06-31,AALB.AS,,2014-06-31,Q2,56556750,26318500,0.0,0.0,-5742500.0,0.0,-4724750.0,0.0,0.0,0.0,58888500,0.0,,0.0,0.0,0.0,0.0,-30227250,0.0,0.0,-11334500,0.0,0.0,0.0,0.0,-39519750,-51931000,58888500,-22481750,36406750,,
0,2014-03-31,AALB.AS,,2014-03-31,Q1,56556750,26318500,0.0,0.0,-5742500.0,0.0,-4724750.0,0.0,0.0,0.0,58888500,0.0,,0.0,0.0,0.0,0.0,-30227250,0.0,0.0,-11334500,0.0,0.0,0.0,0.0,-39519750,-51931000,58888500,-22481750,36406750,,
0,2014-01-31,AALB.AS,,2014-01-31,Q1,56556750,26318500,0.0,0.0,-5742500.0,0.0,-4724750.0,0.0,0.0,0.0,58888500,0.0,,0.0,0.0,0.0,0.0,-30227250,0.0,0.0,-11334500,0.0,0.0,0.0,0.0,-39519750,-51931000,58888500,-22481750,36406750,,
0,2013-09-31,AALB.AS,,2013-09-31,Q3,51773250,24346250,0.0,0.0,-4465250.0,0.0,-930750.0,0.0,0.0,0.0,53220750,0.0,,0.0,0.0,0.0,0.0,-34234750,0.0,0.0,-4323500.0,0.0,0.0,0.0,0.0,-51931000,-37557750,53220750,-28438250,24782500,,
0,2013-06-31,AALB.AS,,2013-06-31,Q2,51773250,24346250,0.0,0.0,-4465250.0,0.0,-930750.0,0.0,0.0,0.0,53220750,0.0,,0.0,0.0,0.0,0.0,-34234750,0.0,0.0,-4323500.0,0.0,0.0,0.0,0.0,-51931000,-37557750,53220750,-28438250,24782500,,
0,2013-03-31,AALB.AS,,2013-03-31,Q1,51773250,24346250,0.0,0.0,-4465250.0,0.0,-930750.0,0.0,0.0,0.0,53220750,0.0,,0.0,0.0,0.0,0.0,-34234750,0.0,0.0,-4323500.0,0.0,0.0,0.0,0.0,-51931000,-37557750,53220750,-28438250,24782500,,
0,2013-01-31,AALB.AS,,2013-01-31,Q1,51773250,24346250,0.0,0.0,-4465250.0,0.0,-930750.0,0.0,0.0,0.0,53220750,0.0,,0.0,0.0,0.0,0.0,-34234750,0.0,0.0,-4323500.0,0.0,0.0,0.0,0.0,-51931000,-37557750,53220750,-28438250,24782500,,
0,2012-09-31,AALB.AS,,2012-09-31,Q3,50523250,23492500,0.0,0.0,-5975000.0,0.0,-1354250.0,0.0,0.0,0.0,50599750,0.0,,0.0,0.0,0.0,0.0,-37153250,0.0,0.0,-4967750.0,0.0,0.0,0.0,0.0,-37557750,-21160000,50599750,-26648000,23951750,,
0,2012-06-31,AALB.AS,,2012-06-31,Q2,50523250,23492500,0.0,0.0,-5975000.0,0.0,-1354250.0,0.0,0.0,0.0,50599750,0.0,,0.0,0.0,0.0,0.0,-37153250,0.0,0.0,-4967750.0,0.0,0.0,0.0,0.0,-37557750,-21160000,50599750,-26648000,23951750,,
0,2012-03-31,AALB.AS,,2012-03-31,Q1,50523250,23492500,0.0,0.0,-5975000.0,0.0,-1354250.0,0.0,0.0,0.0,50599750,0.0,,0.0,0.0,0.0,0.0,-37153250,0.0,0.0,-4967750.0,0.0,0.0,0.0,0.0,-37557750,-21160000,50599750,-26648000,23951750,,
0,2012-01-31,AALB.AS,,2012-01-31,Q1,50523250,23492500,0.0,0.0,-5975000.0,0.0,-1354250.0,0.0,0.0,0.0,50599750,0.0,,0.0,0.0,0.0,0.0,-37153250,0.0,0.0,-4967750.0,0.0,0.0,0.0,0.0,-37557750,-21160000,50599750,-26648000,23951750,,
0,2011-09-31,AALB.AS,,2011-09-31,Q3,0.0,17640750,0.0,0.0,-6969000.0,0.0,-5034000.0,0.0,0.0,51979750,49466750,0.0,,0.0,0.0,-27609000,0.0,0.0,0.0,0.0,-2121000.0,0.0,0.0,0.0,0.0,-21160000,-12433500,49466750,-21083000,28383750,,
0,2011-06-31,AALB.AS,,2011-06-31,Q2,0.0,17640750,0.0,0.0,-6969000.0,0.0,-5034000.0,0.0,0.0,51979750,49466750,0.0,,0.0,0.0,-27609000,0.0,0.0,0.0,0.0,-2121000.0,0.0,0.0,0.0,0.0,-21160000,-12433500,49466750,-21083000,28383750,,
0,2011-03-31,AALB.AS,,2011-03-31,Q1,0.0,17640750,0.0,0.0,-6969000.0,0.0,-5034000.0,0.0,0.0,51979750,49466750,0.0,,0.0,0.0,-27609000,0.0,0.0,0.0,0.0,-2121000.0,0.0,0.0,0.0,0.0,-21160000,-12433500,49466750,-21083000,28383750,,
0,2011-01-31,AALB.AS,,2011-01-31,Q1,0.0,17640750,0.0,0.0,-6969000.0,0.0,-5034000.0,0.0,0.0,51979750,49466750,0.0,,0.0,0.0,-27609000,0.0,0.0,0.0,0.0,-2121000.0,0.0,0.0,0.0,0.0,-21160000,-12433500,49466750,-21083000,28383750,,
0,2010-09-31,AALB.AS,,2010-09-31,Q3,41763250,20295500,0.0,0.0,-3192750.0,0.0,-10391750,0.0,0.0,0.0,46341500,0.0,,0.0,0.0,0.0,0.0,-29695250,0.0,0.0,-1686500.0,0.0,0.0,0.0,0.0,-12433500,-13484500,46341500,-15206000,31135500,,
0,2010-06-31,AALB.AS,,2010-06-31,Q2,41763250,20295500,0.0,0.0,-3192750.0,0.0,-10391750,0.0,0.0,0.0,46341500,0.0,,0.0,0.0,0.0,0.0,-29695250,0.0,0.0,-1686500.0,0.0,0.0,0.0,0.0,-12433500,-13484500,46341500,-15206000,31135500,,
0,2010-03-31,AALB.AS,,2010-03-31,Q1,41763250,20295500,0.0,0.0,-3192750.0,0.0,-10391750,0.0,0.0,0.0,46341500,0.0,,0.0,0.0,0.0,0.0,-29695250,0.0,0.0,-1686500.0,0.0,0.0,0.0,0.0,-12433500,-13484500,46341500,-15206000,31135500,,
0,2010-01-31,AALB.AS,,2010-01-31,Q1,41763250,20295500,0.0,0.0,-3192750.0,0.0,-10391750,0.0,0.0,0.0,46341500,0.0,,0.0,0.0,0.0,0.0,-29695250,0.0,0.0,-1686500.0,0.0,0.0,0.0,0.0,-12433500,-13484500,46341500,-15206000,31135500,,
0,2009-09-31,AALB.AS,,2009-09-31,Q3,0.0,20665750,0.0,0.0,18628000,0.0,16641750,0.0,0.0,0.0,49055500,0.0,,0.0,0.0,0.0,0.0,-20771000,0.0,0.0,-2686750.0,0.0,0.0,0.0,0.0,-13484500,-26931500,49055500,-13032500,36023000,,
0,2009-06-31,AALB.AS,,2009-06-31,Q2,0.0,20665750,0.0,0.0,18628000,0.0,16641750,0.0,0.0,0.0,49055500,0.0,,0.0,0.0,0.0,0.0,-20771000,0.0,0.0,-2686750.0,0.0,0.0,0.0,0.0,-13484500,-26931500,49055500,-13032500,36023000,,
0,2009-03-31,AALB.AS,,2009-03-31,Q1,0.0,20665750,0.0,0.0,18628000,0.0,16641750,0.0,0.0,0.0,49055500,0.0,,0.0,0.0,0.0,0.0,-20771000,0.0,0.0,-2686750.0,0.0,0.0,0.0,0.0,-13484500,-26931500,49055500,-13032500,36023000,,
0,2009-01-31,AALB.AS,,2009-01-31,Q1,0.0,20665750,0.0,0.0,18628000,0.0,16641750,0.0,0.0,0.0,49055500,0.0,,0.0,0.0,0.0,0.0,-20771000,0.0,0.0,-2686750.0,0.0,0.0,0.0,0.0,-13484500,-26931500,49055500,-13032500,36023000,,
0,2008-09-31,AALB.AS,,2008-09-31,Q3,0.0,20576250,0.0,0.0,3772750.0,0.0,211500.0,0.0,0.0,0.0,41170500,0.0,,0.0,0.0,0.0,0.0,-21498750,0.0,0.0,-3814000.0,0.0,0.0,0.0,0.0,-26931500,-23434750,41170500,-28188000,12982500,,
0,2008-06-31,AALB.AS,,2008-06-31,Q2,0.0,20576250,0.0,0.0,3772750.0,0.0,211500.0,0.0,0.0,0.0,41170500,0.0,,0.0,0.0,0.0,0.0,-21498750,0.0,0.0,-3814000.0,0.0,0.0,0.0,0.0,-26931500,-23434750,41170500,-28188000,12982500,,
0,2008-03-31,AALB.AS,,2008-03-31,Q1,0.0,20576250,0.0,0.0,3772750.0,0.0,211500.0,0.0,0.0,0.0,41170500,0.0,,0.0,0.0,0.0,0.0,-21498750,0.0,0.0,-3814000.0,0.0,0.0,0.0,0.0,-26931500,-23434750,41170500,-28188000,12982500,,
0,2008-01-31,AALB.AS,,2008-01-31,Q1,0.0,20576250,0.0,0.0,3772750.0,0.0,211500.0,0.0,0.0,0.0,41170500,0.0,,0.0,0.0,0.0,0.0,-21498750,0.0,0.0,-3814000.0,0.0,0.0,0.0,0.0,-26931500,-23434750,41170500,-28188000,12982500,,
0,2007-09-31,AALB.AS,,2007-09-31,Q3,0.0,17553500,0.0,0.0,-1762000.0,0.0,-1046500.0,0.0,0.0,0.0,42835750,0.0,,0.0,0.0,0.0,0.0,-19017250,13645500,0.0,-3137500.0,0.0,0.0,0.0,0.0,-23434750,-29384750,42835750,-26920500,15915250,,
0,2007-06-31,AALB.AS,,2007-06-31,Q2,0.0,17553500,0.0,0.0,-1762000.0,0.0,-1046500.0,0.0,0.0,0.0,42835750,0.0,,0.0,0.0,0.0,0.0,-19017250,13645500,0.0,-3137500.0,0.0,0.0,0.0,0.0,-23434750,-29384750,42835750,-26920500,15915250,,
0,2007-03-31,AALB.AS,,2007-03-31,Q1,0.0,17553500,0.0,0.0,-1762000.0,0.0,-1046500.0,0.0,0.0,0.0,42835750,0.0,,0.0,0.0,0.0,0.0,-19017250,13645500,0.0,-3137500.0,0.0,0.0,0.0,0.0,-23434750,-29384750,42835750,-26920500,15915250,,
0,2007-01-31,AALB.AS,,2007-01-31,Q1,0.0,17553500,0.0,0.0,-1762000.0,0.0,-1046500.0,0.0,0.0,0.0,42835750,0.0,,0.0,0.0,0.0,0.0,-19017250,13645500,0.0,-3137500.0,0.0,0.0,0.0,0.0,-23434750,-29384750,42835750,-26920500,15915250,,
0,2006-09-31,AALB.AS,,2006-09-31,Q3,0.0,15352750,0.0,0.0,-9216250.0,0.0,-18082750,0.0,0.0,0.0,32142500,0.0,,0.0,0.0,-18676250,0.0,-19642250,46000.0,0.0,-3032750.0,-1471750.0,0.0,0.0,0.0,-29384750,-22048750,32142500,-463000.0,31679500,,
0,2006-06-31,AALB.AS,,2006-06-31,Q2,0.0,15352750,0.0,0.0,-9216250.0,0.0,-18082750,0.0,0.0,0.0,32142500,0.0,,0.0,0.0,-18676250,0.0,-19642250,46000.0,0.0,-3032750.0,-1471750.0,0.0,0.0,0.0,-29384750,-22048750,32142500,-463000.0,31679500,,
0,2006-03-31,AALB.AS,,2006-03-31,Q1,0.0,15352750,0.0,0.0,-9216250.0,0.0,-18082750,0.0,0.0,0.0,32142500,0.0,,0.0,0.0,-18676250,0.0,-19642250,46000.0,0.0,-3032750.0,-1471750.0,0.0,0.0,0.0,-29384750,-22048750,32142500,-463000.0,31679500,,
0,2006-01-31,AALB.AS,,2006-01-31,Q1,0.0,15352750,0.0,0.0,-9216250.0,0.0,-18082750,0.0,0.0,0.0,32142500,0.0,,0.0,0.0,-18676250,0.0,-19642250,46000.0,0.0,-3032750.0,-1471750.0,0.0,0.0,0.0,-29384750,-22048750,32142500,-463000.0,31679500,,
0,2005-09-31,AALB.AS,,2005-09-31,Q3,0.0,12759250,0.0,0.0,2762250.0,0.0,640750.0,0.0,0.0,0.0,36486250,0.0,,0.0,0.0,-16093750,0.0,-19406250,39750.0,0.0,-2498000.0,3204250.0,0.0,0.0,0.0,-22048750,-28953750,36486250,-379250.0,36107000,,
0,2005-06-31,AALB.AS,,2005-06-31,Q2,0.0,12759250,0.0,0.0,2762250.0,0.0,640750.0,0.0,0.0,0.0,36486250,0.0,,0.0,0.0,-16093750,0.0,-19406250,39750.0,0.0,-2498000.0,3204250.0,0.0,0.0,0.0,-22048750,-28953750,36486250,-379250.0,36107000,,
0,2005-03-31,AALB.AS,,2005-03-31,Q1,0.0,12759250,0.0,0.0,2762250.0,0.0,640750.0,0.0,0.0,0.0,36486250,0.0,,0.0,0.0,-16093750,0.0,-19406250,39750.0,0.0,-2498000.0,3204250.0,0.0,0.0,0.0,-22048750,-28953750,36486250,-379250.0,36107000,,
0,2005-01-31,AALB.AS,,2005-01-31,Q1,0.0,12759250,0.0,0.0,2762250.0,0.0,640750.0,0.0,0.0,0.0,36486250,0.0,,0.0,0.0,-16093750,0.0,-19406250,39750.0,0.0,-2498000.0,3204250.0,0.0,0.0,0.0,-22048750,-28953750,36486250,-379250.0,36107000,,
0,2004-09-31,AALB.AS,,2004-09-31,Q3,0.0,10653750,0.0,0.0,-4862250.0,0.0,-4662500.0,0.0,0.0,0.0,24429500,0.0,,0.0,0.0,-9479000.0,0.0,-16754750,28500.0,0.0,-688000.0,-1403000.0,0.0,0.0,0.0,-28953750,-23065250,24429500,-425500.0,24004000,,
0,2004-06-31,AALB.AS,,2004-06-31,Q2,0.0,10653750,0.0,0.0,-4862250.0,0.0,-4662500.0,0.0,0.0,0.0,24429500,0.0,,0.0,0.0,-9479000.0,0.0,-16754750,28500.0,0.0,-688000.0,-1403000.0,0.0,0.0,0.0,-28953750,-23065250,24429500,-425500.0,24004000,,
0,2004-03-31,AALB.AS,,2004-03-31,Q1,0.0,10653750,0.0,0.0,-4862250.0,0.0,-4662500.0,0.0,0.0,0.0,24429500,0.0,,0.0,0.0,-9479000.0,0.0,-16754750,28500.0,0.0,-688000.0,-1403000.0,0.0,0.0,0.0,-28953750,-23065250,24429500,-425500.0,24004000,,
0,2004-01-31,AALB.AS,,2004-01-31,Q1,0.0,10653750,0.0,0.0,-4862250.0,0.0,-4662500.0,0.0,0.0,0.0,24429500,0.0,,0.0,0.0,-9479000.0,0.0,-16754750,28500.0,0.0,-688000.0,-1403000.0,0.0,0.0,0.0,-28953750,-23065250,24429500,-425500.0,24004000,,
0,2003-09-31,AALB.AS,,2003-09-31,Q3,0.0,10414000,0.0,0.0,4243000.0,0.0,5549750.0,0.0,0.0,0.0,29477000,0.0,,-14000.0,0.0,1300250.0,0.0,0.0,0.0,0.0,-1667750.0,-10544000,0.0,0.0,0.0,22250.0,41750.0,29477000,-7679750.0,21797250,,
0,2003-06-31,AALB.AS,,2003-06-31,Q2,0.0,10414000,0.0,0.0,4243000.0,0.0,5549750.0,0.0,0.0,0.0,29477000,0.0,,-14000.0,0.0,1300250.0,0.0,0.0,0.0,0.0,-1667750.0,-10544000,0.0,0.0,0.0,22250.0,41750.0,29477000,-7679750.0,21797250,,
0,2003-03-31,AALB.AS,,2003-03-31,Q1,0.0,10414000,0.0,0.0,4243000.0,0.0,5549750.0,0.0,0.0,0.0,29477000,0.0,,-14000.0,0.0,1300250.0,0.0,0.0,0.0,0.0,-1667750.0,-10544000,0.0,0.0,0.0,22250.0,41750.0,29477000,-7679750.0,21797250,,
0,2003-01-31,AALB.AS,,2003-01-31,Q1,0.0,10414000,0.0,0.0,4243000.0,0.0,5549750.0,0.0,0.0,0.0,29477000,0.0,,-14000.0,0.0,1300250.0,0.0,0.0,0.0,0.0,-1667750.0,-10544000,0.0,0.0,0.0,22250.0,41750.0,29477000,-7679750.0,21797250,,
0,2002-09-31,AALB.AS,,2002-09-31,Q3,0.0,9855750.0,0.0,0.0,-356000.0,0.0,2141250.0,0.0,0.0,0.0,19864500,0.0,,-14250.0,0.0,995500.0,0.0,0.0,0.0,0.0,-1593000.0,14783500,0.0,0.0,0.0,41750.0,21250.0,19864500,-8385000.0,11479500,,
0,2002-06-31,AALB.AS,,2002-06-31,Q2,0.0,9855750.0,0.0,0.0,-356000.0,0.0,2141250.0,0.0,0.0,0.0,19864500,0.0,,-14250.0,0.0,995500.0,0.0,0.0,0.0,0.0,-1593000.0,14783500,0.0,0.0,0.0,41750.0,21250.0,19864500,-8385000.0,11479500,,
0,2002-03-31,AALB.AS,,2002-03-31,Q1,0.0,9855750.0,0.0,0.0,-356000.0,0.0,2141250.0,0.0,0.0,0.0,19864500,0.0,,-14250.0,0.0,995500.0,0.0,0.0,0.0,0.0,-1593000.0,14783500,0.0,0.0,0.0,41750.0,21250.0,19864500,-8385000.0,11479500,,
0,2002-01-31,AALB.AS,,2002-01-31,Q1,0.0,9855750.0,0.0,0.0,-356000.0,0.0,2141250.0,0.0,0.0,0.0,19864500,0.0,,-14250.0,0.0,995500.0,0.0,0.0,0.0,0.0,-1593000.0,14783500,0.0,0.0,0.0,41750.0,21250.0,19864500,-8385000.0,11479500,,
