,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-01-31,ALMTH.PA,,2014-01-31,Q1,-3974500.0,15500.0,0.0,0.0,-1689500.0,0.0,0.0,0.0,0.0,-3660750.0,-2702000.0,0.0,,0.0,1496500.0,433500.0,0.0,-260250.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,233500.0,714250.0,-2702000.0,-30750.0,-2732750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2013-09-31,ALMTH.PA,,2013-09-31,Q3,2447984.5,6683.0,0.0,0.0,1954376.25,0.0,0.0,0.0,0.0,-6026367.0,100119.0,0.0,,0.0,0.0,388867.5,0.0,-920813.25,0.0,0.0,0.0,6050891.5,0.0,0.0,0.0,714178.75,84813.5,100119.0,-3497121.25,-3397002.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2013-06-31,ALMTH.PA,,2013-06-31,Q2,2447984.5,6683.0,0.0,0.0,1954376.25,0.0,0.0,0.0,0.0,-6026367.0,100119.0,0.0,,0.0,0.0,388867.5,0.0,-920813.25,0.0,0.0,0.0,6050891.5,0.0,0.0,0.0,714178.75,84813.5,100119.0,-3497121.25,-3397002.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2013-03-31,ALMTH.PA,,2013-03-31,Q1,2447984.5,6683.0,0.0,0.0,1954376.25,0.0,0.0,0.0,0.0,-6026367.0,100119.0,0.0,,0.0,0.0,388867.5,0.0,-920813.25,0.0,0.0,0.0,6050891.5,0.0,0.0,0.0,714178.75,84813.5,100119.0,-3497121.25,-3397002.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2013-01-31,ALMTH.PA,,2013-01-31,Q1,2447984.5,6683.0,0.0,0.0,1954376.25,0.0,0.0,0.0,0.0,-6026367.0,100119.0,0.0,,0.0,0.0,388867.5,0.0,-920813.25,0.0,0.0,0.0,6050891.5,0.0,0.0,0.0,714178.75,84813.5,100119.0,-3497121.25,-3397002.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2012-09-31,ALMTH.PA,,2012-09-31,Q3,2079765.0,4966.25,0.0,0.0,-1722781.75,0.0,0.0,0.0,0.0,0.0,-1864329.75,0.0,,-8141297.75,901985.5,-468467.25,0.0,0.0,3799998.75,-4148.5,0.0,4992449.25,0.0,0.0,0.0,84813.5,32378.5,-1864329.75,-31111.0,-1895440.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2012-06-31,ALMTH.PA,,2012-06-31,Q2,2079765.0,4966.25,0.0,0.0,-1722781.75,0.0,0.0,0.0,0.0,0.0,-1864329.75,0.0,,-8141297.75,901985.5,-468467.25,0.0,0.0,3799998.75,-4148.5,0.0,4992449.25,0.0,0.0,0.0,84813.5,32378.5,-1864329.75,-31111.0,-1895440.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2012-03-31,ALMTH.PA,,2012-03-31,Q1,2079765.0,4966.25,0.0,0.0,-1722781.75,0.0,0.0,0.0,0.0,0.0,-1864329.75,0.0,,-8141297.75,901985.5,-468467.25,0.0,0.0,3799998.75,-4148.5,0.0,4992449.25,0.0,0.0,0.0,84813.5,32378.5,-1864329.75,-31111.0,-1895440.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2012-01-31,ALMTH.PA,,2012-01-31,Q1,2079765.0,4966.25,0.0,0.0,-1722781.75,0.0,0.0,0.0,0.0,0.0,-1864329.75,0.0,,-8141297.75,901985.5,-468467.25,0.0,0.0,3799998.75,-4148.5,0.0,4992449.25,0.0,0.0,0.0,84813.5,32378.5,-1864329.75,-31111.0,-1895440.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2011-09-31,ALMTH.PA,,2011-09-31,Q3,416294.5,5311.5,0.0,0.0,998883.75,0.0,0.0,0.0,0.0,0.0,200461.25,0.0,,0.0,0.0,-104813.75,0.0,0.0,52083.25,-4740.25,0.0,2447916.75,0.0,0.0,0.0,32378.5,2550.25,200461.25,-308556.5,-108095.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2011-06-31,ALMTH.PA,,2011-06-31,Q2,416294.5,5311.5,0.0,0.0,998883.75,0.0,0.0,0.0,0.0,0.0,200461.25,0.0,,0.0,0.0,-104813.75,0.0,0.0,52083.25,-4740.25,0.0,2447916.75,0.0,0.0,0.0,32378.5,2550.25,200461.25,-308556.5,-108095.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2011-03-31,ALMTH.PA,,2011-03-31,Q1,416294.5,5311.5,0.0,0.0,998883.75,0.0,0.0,0.0,0.0,0.0,200461.25,0.0,,0.0,0.0,-104813.75,0.0,0.0,52083.25,-4740.25,0.0,2447916.75,0.0,0.0,0.0,32378.5,2550.25,200461.25,-308556.5,-108095.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2011-01-31,ALMTH.PA,,2011-01-31,Q1,416294.5,5311.5,0.0,0.0,998883.75,0.0,0.0,0.0,0.0,0.0,200461.25,0.0,,0.0,0.0,-104813.75,0.0,0.0,52083.25,-4740.25,0.0,2447916.75,0.0,0.0,0.0,32378.5,2550.25,200461.25,-308556.5,-108095.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2010-09-31,ALMTH.PA,,2010-09-31,Q3,0.0,4213.0,0.0,0.0,643913.75,0.0,0.0,0.0,0.0,91643.75,638393.75,0.0,,-1670969.75,0.0,0.0,0.0,-678935.5,284454.5,0.0,0.0,1809402.5,0.0,0.0,0.0,9473.0,2433.75,638393.75,-375993.75,262400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2010-06-31,ALMTH.PA,,2010-06-31,Q2,0.0,4213.0,0.0,0.0,643913.75,0.0,0.0,0.0,0.0,91643.75,638393.75,0.0,,-1670969.75,0.0,0.0,0.0,-678935.5,284454.5,0.0,0.0,1809402.5,0.0,0.0,0.0,9473.0,2433.75,638393.75,-375993.75,262400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2010-03-31,ALMTH.PA,,2010-03-31,Q1,0.0,4213.0,0.0,0.0,643913.75,0.0,0.0,0.0,0.0,91643.75,638393.75,0.0,,-1670969.75,0.0,0.0,0.0,-678935.5,284454.5,0.0,0.0,1809402.5,0.0,0.0,0.0,9473.0,2433.75,638393.75,-375993.75,262400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2010-01-31,ALMTH.PA,,2010-01-31,Q1,0.0,4213.0,0.0,0.0,643913.75,0.0,0.0,0.0,0.0,91643.75,638393.75,0.0,,-1670969.75,0.0,0.0,0.0,-678935.5,284454.5,0.0,0.0,1809402.5,0.0,0.0,0.0,9473.0,2433.75,638393.75,-375993.75,262400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2009-09-31,ALMTH.PA,,2009-09-31,Q3,0.0,4266.5,0.0,0.0,-249592.25,0.0,0.0,0.0,0.0,3475.25,-282900.25,0.0,,0.0,0.0,5000.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.75,56323.5,-282900.25,-3170.5,-286070.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2009-06-31,ALMTH.PA,,2009-06-31,Q2,0.0,4266.5,0.0,0.0,-249592.25,0.0,0.0,0.0,0.0,3475.25,-282900.25,0.0,,0.0,0.0,5000.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.75,56323.5,-282900.25,-3170.5,-286070.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2009-03-31,ALMTH.PA,,2009-03-31,Q1,0.0,4266.5,0.0,0.0,-249592.25,0.0,0.0,0.0,0.0,3475.25,-282900.25,0.0,,0.0,0.0,5000.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.75,56323.5,-282900.25,-3170.5,-286070.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
0,2009-01-31,ALMTH.PA,,2009-01-31,Q1,0.0,4266.5,0.0,0.0,-249592.25,0.0,0.0,0.0,0.0,3475.25,-282900.25,0.0,,0.0,0.0,5000.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.75,56323.5,-282900.25,-3170.5,-286070.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H
