,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HSII,2018-05-03,2018-05-03 12:10:50,Q1,10200000,3200000.0,-100000.0,1776000.0,10200000,-32024000,0.0,-871000.0,88200000,2100000.0,-137500000,0.0,0.0,-1748000.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-2500000.0,0.0,7300000.0,2000000.0,-134200000,73300000,207500000,-137500000,-1200000.0,-138700000,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000007/0001066605-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000007/hsii-033118x10q.htm
0,2017-12-31,HSII,2018-03-13,2018-03-13 17:16:48,Q4,-39200000,3500000.0,13600000.000000002,1020000.0,-4600000.0,30721000,0.0,1425000.0,78000000,12800000.000000004,103000000,0.0,-364000.0,-152000.0,0.0,0.0,-900000.0000000003,0.0,0.0,0.0,-2399999.9999999995,0.0,-2500000.000000002,2200000.0,101800000,207500000,105700000,103000000,-800000.0000000007,102200000,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000003/0001066605-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660518000003/hsii-123117x10k.htm
0,2017-09-30,HSII,2017-10-26,2017-10-26 17:12:00,Q3,8200000.000000001,3700000.000000001,-17.0,199000.0,14400000,-4087000.0,0.0,-14000.0,82600000,399999.9999999986,50200000,0.0,0.0,-154000.0,0.0,0.0,-2300000.000000001,0.0,0.0,0.0,-2500000.0,0.0,-2599999.9999999995,2100000.0,47500000,105700000,58200000,50200000,-2799999.999999999,47400000,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000018/0001066605-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000018/hsii-093017x10q.htm
0,2017-06-30,HSII,2017-07-27,2017-07-27 16:04:41,Q2,-18300000,3800000.0,-17700000,2076000.0,-14900000,-11337000,0.0,388000.0,68200000,41400000,24299999.999999996,0.0,0.0,-157000.0,0.0,0.0,-6399999.999999999,0.0,0.0,0.0,-2600000.0,0.0,-29800000,1800000.0,-10099999.999999994,58200000.00000001,68300000,24299999.999999996,-6200000.0,18099999.999999996,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000016/0001066605-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000016/hsii-063017x10q.htm
0,2017-03-31,HSII,2017-04-25,2017-04-25 16:27:38,Q1,700000.0,3800000.0,2400000.0,1640000.0,5300000.0,-17179000,0.0,-325000.0,83100000,2100000.0,-110500000,0.0,0.0,-1806000.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,-2600000.0,0.0,17800000,1800000.0,-96700000,68300000,165000000,-110500000,-4200000.0,-114700000,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000011/0001066605-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000011/hsii-033117x10q.htm
0,2016-12-31,HSII,2017-03-23,2017-03-23 16:03:27,Q4,500000.0,4699999.999999999,4100000.0,1338000.0,9300000.0,18842000,0.0,-1329000.0,77800000,1700000.0000000002,70900000,0.0,-27722000,-114000.0,0.0,0.0,-10500000,0.0,0.0,0.0,-2599999.9999999995,0.0,400000.00000000215,-3000000.0,57900000,157900000,100000000,70900000,-3200000.0,67700000,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000007/0001066605-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660517000007/hsii-123116x10k.htm
0,2016-09-30,HSII,2016-10-26,2016-10-26 16:45:01,Q3,6900000.0,4100000.0,-2700000.0,1155000.0,-7600000.0,-3129000.0,0.0,3281000.0,68500000,799999.9999999998,36000000,0.0,0.0,-114000.0,0.0,0.0,-18900000,0.0,0.0,0.0,-2500000.0,0.0,-2500000.000000002,0.0,14599999.999999994,100000000,85400000,36000000,-1100000.0,34900000,https://www.sec.gov/Archives/edgar/data/1066605/000106660516000008/0001066605-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660516000008/hsii-093016x10q.htm
0,2016-06-30,HSII,2016-07-26,2016-07-26 16:04:37,Q2,6700000.0,3899999.9999999995,-1299999.9999999998,2069000.0,11600000,-13090000,0.0,-2534000.0,76100000,2300000.0,34200000,0.0,0.0,-115000.0,0.0,0.0,-599999.9999999997,0.0,0.0,0.0,-2400000.0000000005,0.0,-9600000.0,-700000.0000000001,23300000.00000001,85300000.00000001,62000000,34200000,-400000.0000000001,33800000,https://www.sec.gov/Archives/edgar/data/1066605/000106660516000006/0001066605-16-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000106660516000006/hsii-063016x10q.htm
0,2016-03-31,HSII,2016-04-27,2016-04-27 16:10:08,Q1,1300000.0,3700000.0,2300000.0,1831000.0,-15100000,-17048000,0.0,1523000.0,64500000,2200000.0,-119200000,0.0,0.0,-2132000.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-2500000.0,0.0,-5500000.0,1300000.0,-128400000,62100000,190500000,-119200000,-700000.0,-119900000,https://www.sec.gov/Archives/edgar/data/1066605/000162828016014840/0001628280-16-014840-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000162828016014840/hsii-033116x10q.htm
0,2015-12-31,HSII,2016-03-10,2016-03-10 17:28:09,Q4,1200000.000000001,3699999.999999999,-1000000.0,1382000.0,-19600000,31868000,0.0,2121000.0,79600000,1900000.0000000005,77600000,0.0,-10312000,-124000.0,0.0,0.0,-12800000,0.0,0.0,0.0,-2500000.0,0.0,-2500000.0,-699999.9999999997,61500000.00000001,190500000,129000000,77600000,-2499999.999999998,75100000,https://www.sec.gov/Archives/edgar/data/1066605/000162828016012581/0001628280-16-012581-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000162828016012581/hsii-123115x10k.htm
0,2015-09-30,HSII,2015-10-27,2015-10-27 16:08:08,Q3,7500000.0,3300000.0,-200000.0,1094000.0,-12100000,-7093000.0,0.0,-1569000.0,99200000,1299999.9999999998,43100000,0.0,0.0,-126000.0,0.0,0.0,-3399999.9999999986,-26500000,0.0,0.0,-2500000.0,0.0,-29099999.999999996,-1500000.0,9099999.999999994,129000000,119900000,43100000,-3700000.000000001,39400000,https://www.sec.gov/Archives/edgar/data/1066605/000162828015007894/0001628280-15-007894-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000162828015007894/hsii-093015x10q.htm
0,2015-06-30,HSII,2015-07-28,2015-07-28 16:47:20,Q2,5000000.0,3000000.0,-300000.0,1557000.0,8400000.0,-15908000,0.0,-2057000.0,111300000,1900000.0,24699999.999999996,0.0,0.0,-122000.0,0.0,0.0,-4000000.000000001,-1500000.0,0.0,0.0,-2500000.0,0.0,-9100000.0,700000.0000000002,12200000.000000004,119800000,107600000,24699999.999999996,-3899999.9999999995,20799999.999999996,https://www.sec.gov/Archives/edgar/data/1066605/000119312515266168/0001193125-15-266168-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312515266168/d949597d10q.htm
0,2015-03-31,HSII,2015-04-29,2015-04-28 18:22:15,Q1,3400000.0,3700000.0,300000.0,1033000.0,-9500000.0,-17581000,0.0,2315000.0,102900000,1300000.0,-87800000,0.0,0.0,-1154000.0,0.0,0.0,-7300000.0,-1500000.0,0.0,0.0,-2500000.0,0.0,-5600000.0,-3100000.0,-103700000,107700000,211400000,-87800000,-6300000.0,-94100000,https://www.sec.gov/Archives/edgar/data/1066605/000119312515153475/0001193125-15-153475-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312515153475/d896420d10q.htm
0,2014-12-31,HSII,2015-03-11,2015-03-11 16:24:02,Q4,799999.9999999998,3900000.0000000005,-5399999.999999999,694000.0,-4400000.0,23067000,0.0,64000.0,112400000,1200000.0000000002,58800000,0.0,0.0,-67000.0,0.0,0.0,-699999.9999999997,-1500000.0,0.0,0.0,-2500000.0,0.0,-4000000.0,-2300000.0,51800000,211300000,159500000,58800000,-799999.9999999998,58000000,https://www.sec.gov/Archives/edgar/data/1066605/000119312515087394/0001193125-15-087394-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312515087394/d841065d10k.htm
0,2014-09-30,HSII,2014-10-28,2014-10-28 16:04:58,Q3,3000000.0,3800000.000000001,1000000.0,1044000.0,5500000.0,6827000.0,0.0,289000.0,116800000,1399999.9999999995,43000000,0.0,0.0,-68000.0,0.0,0.0,-399999.9999999999,-1500000.0,0.0,0.0,-2600000.0000000005,0.0,-4100000.0,-2400000.0,36199999.99999999,159600000,123400000,43000000,-700000.0000000002,42300000,https://www.sec.gov/Archives/edgar/data/1066605/000119312514385006/0001193125-14-385006-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312514385006/d790989d10q.htm
0,2014-06-30,HSII,2014-07-29,2014-07-29 16:06:00,Q2,3700000.0,3699999.9999999995,4199999.999999999,1505000.0,9900000.0,-20765000,0.0,-2680000.0,111300000,2000000.0,29900000.000000007,0.0,0.0,-74000.0,0.0,0.0,-900000.0000000001,-1500000.0,0.0,0.0,-2300000.0,0.0,-7199999.999999999,300000.0,21900000.000000007,123300000,101400000,29900000.000000007,-799999.9999999998,29100000.000000007,https://www.sec.gov/Archives/edgar/data/1066605/000119312514284602/0001193125-14-284602-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312514284602/d753011d10q.htm
0,2014-03-31,HSII,2014-04-29,2014-04-29 16:45:20,Q1,-700000.0,3900000.0,400000.0,336000.0,-13600000,-13258000,0.0,214000.0,101400000,700000.0,-74900000,0.0,0.0,-754000.0,0.0,0.0,-1300000.0,-1500000.0,0.0,0.0,-2500000.0,0.0,-4400000.0,300000.0,-80200000,101400000,181600000,-74900000,-1100000.0,-76000000,https://www.sec.gov/Archives/edgar/data/1066605/000119312514167420/0001193125-14-167420-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312514167420/d701358d10q.htm
0,2013-12-31,HSII,2014-03-13,2014-03-13 17:16:29,Q4,1500000.0,4300000.000000001,-3200000.0,972000.0,3100000.0,21843000,0.0,1877000.0,115000000,1400000.0,55900000,0.0,-1023000.0,-88000.0,0.0,0.0,-2700000.0,-1500000.0,0.0,0.0,-2399999.9999999995,0.0,-3900000.000000002,-299999.9999999998,48800000,181600000,132800000,55900000,-1800000.0000000002,54100000,https://www.sec.gov/Archives/edgar/data/1066605/000119312514098019/0001193125-14-098019-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312514098019/d656838d10k.htm
0,2013-09-30,HSII,2013-10-29,2013-10-29 15:08:53,Q3,4100000.0,4000000.0,-1900000.0,303000.0,7600000.0,2434000.0,0.0,-1840000.0,111900000,500000.0,36600000,0.0,0.0,-90000.0,0.0,0.0,-600000.0000000001,-1500000.0,0.0,0.0,-2400000.0000000005,0.0,-3899999.9999999986,1000000.0,33099999.999999993,132800000,99700000,36600000,-500000.0,36100000,https://www.sec.gov/Archives/edgar/data/1066605/000119312513415744/0001193125-13-415744-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312513415744/d601873d10q.htm
0,2013-06-30,HSII,2013-07-30,2013-07-30 16:30:55,Q2,1900000.0,3900000.0000000005,299999.9999999998,1461000.0,4400000.0,-13099000,0.0,248000.0,104300000,2200000.0,20599999.999999993,0.0,0.0,-95000.0,0.0,0.0,-500000.0,-1500000.0,0.0,0.0,-2400000.0,0.0,-4500000.0,-1600000.0,14000000,99700000,85700000,20599999.999999993,-499999.9999999999,20099999.999999993,https://www.sec.gov/Archives/edgar/data/1066605/000119312513310272/0001193125-13-310272-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312513310272/d548250d10q.htm
0,2013-03-31,HSII,2013-05-09,2013-05-09 17:04:46,Q1,-1200000.0,4100000.0,1100000.0,1011000.0,26000000,-10942000,0.0,-789000.0,99900000,700000.0,-69100000,0.0,0.0,-476000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,-100000.0,0.0,39500000,-1000000.0,-31900000,85700000,117600000,-69100000,-900000.0,-70000000,https://www.sec.gov/Archives/edgar/data/1066605/000119312513211372/0001193125-13-211372-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312513211372/d519845d10q.htm
0,2012-12-31,HSII,2013-03-15,2013-03-15 16:03:35,Q4,-399999.9999999995,2700000.000000001,799999.9999999998,118000.0,-55100000,24910000,0.0,2694000.0,73900000,-1100000.0000000005,55700000,0.0,-52733000,-98000.0,0.0,0.0,-60400000,0.0,0.0,0.0,-4700000.0,0.0,-4699999.999999999,-100000.00000000009,-9500000.0,117600000,127100000,55700000,-1299999.9999999998,54400000,https://www.sec.gov/Archives/edgar/data/1066605/000119312513109907/0001193125-13-109907-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312513109907/d444079d10k.htm
0,2012-09-30,HSII,2012-11-05,2012-11-05 16:34:10,Q3,4100000.0,2800000.0,-199999.99999999997,1281000.0,10100000,-2572000.0,0.0,-2061000.0,129000000,-699999.9999999997,33700000,0.0,0.0,-97000.0,0.0,0.0,-1200000.0000000002,0.0,0.0,-1100000.0,-2399999.9999999995,0.0,-3500000.0,1200000.0000000002,30200000.000000004,127100000,96900000,33700000,-1100000.0000000005,32600000,https://www.sec.gov/Archives/edgar/data/1066605/000119312512451918/0001193125-12-451918-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312512451918/d398219d10q.htm
0,2012-06-30,HSII,2012-08-06,2012-08-06 17:30:40,Q2,1800000.0,2500000.0,799999.9999999999,1449000.0,2100000.0,-7787000.0,0.0,-1149000.0,118900000,-1000000.0,22199999.99999999,0.0,0.0,-105000.0,0.0,0.0,-2800000.0000000005,0.0,0.0,0.0,-2400000.0000000005,0.0,-3200000.0,-1900000.0,14299999.999999996,96900000,82600000,22199999.99999999,-2699999.9999999995,19499999.99999999,https://www.sec.gov/Archives/edgar/data/1066605/000119312512338119/0001193125-12-338119-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312512338119/d343758d10q.htm
0,2012-03-31,HSII,2012-04-30,2012-04-30 16:59:49,Q1,700000.0,2800000.0,900000.0,1351000.0,-8400000.0,-8263000.0,0.0,45000.0,116800000,-2100000.0,-99100000,-2350000.0,0.0,-821000.0,0.0,-542000.0,-2900000.0,0.0,0.0,0.0,-2500000.0,81486000,-3700000.0,2900000.0,-102800000,82600000,185400000,-99100000,-2400000.0,-101500000,https://www.sec.gov/Archives/edgar/data/1066605/000119312512196446/0001193125-12-196446-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312512196446/d328597d10q.htm
0,2011-12-31,HSII,2012-03-15,2012-03-15 06:05:09,Q4,-4100000.000000001,3100000.0000000005,799999.999999999,1342000.0,4500000.0,115384000,-75093000,-1621000.0,125200000,-5100000.000000001,55500000,-1766000.0,-3930000.0,-187000.0,0.0,-107000.0,-1899999.9999999986,0.0,0.0,0.0,-2299999.999999999,49790000,-2500000.0,-1200000.0000000002,49900000,185400000,135500000,55500000,-1699999.9999999993,53800000,https://www.sec.gov/Archives/edgar/data/1066605/000119312512115953/0001193125-12-115953-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312512115953/d279506d10k.htm
0,2011-09-30,HSII,2011-11-01,2011-11-01 17:21:47,Q3,-32400000,2900000.0000000005,11100000.000000002,1013000.0,-5700000.0,115384000,-75093000,-1157000.0,120700000,27100000,50900000.00000001,-6463000.0,-3930000.0,-192000.0,0.0,630000.0,-9700000.000000002,0.0,0.0,0.0,-2300000.000000001,32418000,-2300000.0,-6500000.0,32400000,135500000,103100000,50900000.00000001,-6500000.0,44400000.00000001,https://www.sec.gov/Archives/edgar/data/1066605/000119312511290939/0001193125-11-290939-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312511290939/d241434d10q.htm
0,2011-06-30,HSII,2011-08-01,2011-08-01 16:43:01,Q2,7500000.0,2199999.9999999995,-2000000.0,3148000.0,5500000.0,-16097000,0.0,2046000.0,126400000,1300000.0000000007,17699999.999999996,-9787000.0,0.0,-607000.0,0.0,-2277000.0,-5399999.999999999,0.0,0.0,0.0,-2499999.9999999995,100329000,-3000000.0,1700000.0,11000000,103200000,92200000,17699999.999999996,-5400000.0,12299999.999999996,https://www.sec.gov/Archives/edgar/data/1066605/000119312511204711/0001193125-11-204711-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312511204711/d10q.htm
0,2011-03-31,HSII,2011-05-10,2011-05-10 16:17:56,Q1,-4700000.0,2100000.0,700000.0,1738000.0,-19100000,-9500000.0,0.0,2696000.0,120900000,4100000.0,-79300000,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,-2600000.0,0.0,-4800000.0,1800000.0,-89000000,92100000,181100000,-79300000,-4400000.0,-83700000,https://www.sec.gov/Archives/edgar/data/1066605/000119312511134230/0001193125-11-134230-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312511134230/d10q.htm
0,2010-12-31,HSII,2011-03-16,2011-03-16 16:57:46,Q4,5200000.0,2299999.999999999,3899999.9999999995,1738000.0,18300000,30519000,0.0,-2472000.0,140000000,-1500000.0,61099999.99999999,0.0,0.0,0.0,0.0,0.0,-2200000.000000001,0.0,0.0,0.0,-2299999.999999999,0.0,-2400000.0000000005,1699999.9999999998,58400000,181200000,122800000,61099999.99999999,-1500000.0,59599999.99999999,https://www.sec.gov/Archives/edgar/data/1066605/000119312511068793/0001193125-11-068793-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312511068793/d10k.htm
0,2010-09-30,HSII,2010-11-09,2010-11-09 12:27:35,Q3,1199999.9999999998,2100000.0000000005,2100000.0,1518000.0,7000000.0,-11576000,0.0,1482000.0,121700000,2800000.0,31500000,0.0,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,0.0,-2300000.000000001,0.0,-2300000.000000001,5700000.0,30099999.999999996,122700000,92600000,31500000,-4700000.000000001,26800000,https://www.sec.gov/Archives/edgar/data/1066605/000119312510253716/0001193125-10-253716-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312510253716/d10q.htm
0,2010-06-30,HSII,2010-08-04,2010-08-04 16:05:47,Q2,2600000.0,2900000.0000000005,500000.0000000001,1095000.0,900000.0,-16318000,0.0,3399000.0,114700000,899999.9999999999,23900000.000000004,0.0,0.0,0.0,0.0,0.0,-6100000.000000001,0.0,0.0,0.0,-2399999.9999999995,0.0,-2800000.0,-3600000.0,11500000,92700000,81200000,23900000.000000004,-8500000.0,15400000.000000002,https://www.sec.gov/Archives/edgar/data/1066605/000119312510177165/0001193125-10-177165-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312510177165/d10q.htm
0,2010-03-31,HSII,2010-05-03,2010-05-03 17:28:52,Q1,-1500000.0,4300000.0,600000.0,3414000.0,-13900000,-19836000,0.0,-206000.0,113800000,2600000.0,-32200000,0.0,-554000.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,-2700000.0,0.0,-6800000.0,500000.0,-41900000,81100000,123000000,-32200000,-2900000.0,-35100000,https://www.sec.gov/Archives/edgar/data/1066605/000119312510104601/0001193125-10-104601-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312510104601/d10q.htm
0,2009-12-31,HSII,2010-03-01,2010-03-01 17:19:38,Q4,9400000.000000002,2900000.0000000005,-3899999.9999999995,3989000.0,16800000,12136000,0.0,-414000.0,127700000,2199999.999999999,46800000,0.0,0.0,0.0,0.0,0.0,3900000.000000002,0.0,0.0,0.0,-2200000.000000001,0.0,-2599999.9999999995,-399999.9999999999,47699999.99999999,122999999.99999999,75300000,46800000,-2200000.000000001,44600000,https://www.sec.gov/Archives/edgar/data/1066605/000119312510044906/0001193125-10-044906-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312510044906/d10k.htm
0,2009-09-30,HSII,2009-11-02,2009-11-02 15:30:09,Q3,4400000.000000002,2800000.000000001,-2500000.0,4357000.0,18000000,-11929000,0.0,690000.0,110900000,699999.9999999993,12199999.999999989,0.0,0.0,0.0,0.0,0.0,-1300000.0000000007,0.0,0.0,0.0,-2300000.0,0.0,-2200000.0,2000000.0,10700000.000000017,75300000.00000001,64600000,12199999.999999989,-599999.9999999997,11599999.999999989,https://www.sec.gov/Archives/edgar/data/1066605/000119312509220331/0001193125-09-220331-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312509220331/d10q.htm
