,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MMM,2018-05-08,2018-05-08 11:26:28,Q1,606000000,382000000,-103000000,159000000,-345000000,-260000000,-209000000,-88000000,0.0,-634000000,143000000,0.0,0.0,-517000000,990000000,-11000000,0.0,-6000000.0,219000000,-937000000,-810000000,-7000000.0,0.0,0.0,0.0,3491000000,3053000000,143000000,-304000000,-161000000,https://www.sec.gov/Archives/edgar/data/66740/000155837018004248/0001558370-18-004248-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837018004248/mmm-20180331x10q.htm
0,2017-12-31,MMM,2018-02-08,2018-02-08 17:14:52,Q4,525000000,349000000,212000000,58000000,1166000000,350000000,49000000,49000000,0.0,-443000000,1860000000,0.0,0.0,-1097000000,609000000,-8000000.0,0.0,-312000000,152000000,-504000000,-699000000,-98000000,0.0,0.0,0.0,3053000000,2831000000,1860000000,-459000000,1401000000,https://www.sec.gov/Archives/edgar/data/66740/000155837018000535/0001558370-18-000535-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837018000535/mmm-20171231x10k.htm
0,2017-09-30,MMM,2017-10-31,2017-10-31 15:28:45,Q3,1433000000,377000000,15000000,60000000,-245000000,-183000000,-89000000,35000000,0.0,28000000,1750000000,0.0,0.0,-648000000,202000000,-3000000.0,0.0,0.0,86000000,-380000000,-701000000,-21000000,0.0,0.0,0.0,2831000000,2654000000,1750000000,-325000000,1425000000,https://www.sec.gov/Archives/edgar/data/66740/000155837017007801/0001558370-17-007801-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837017007801/mmm-20170930x10q.htm
0,2017-06-30,MMM,2017-08-01,2017-08-01 15:35:22,Q2,1585000000,380000000,-36000000,59000000,-277000000,-175000000,-198000000,64000000,0.0,340000000,1642000000,0.0,0.0,-194000000,192000000,0.0,0.0,0.0,181000000,-494000000,-701000000,4000000.0,0.0,0.0,0.0,2654000000,2173000000,1642000000,-302000000,1340000000,https://www.sec.gov/Archives/edgar/data/66740/000155837017005582/0001558370-17-005582-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837017005582/mmm-20170630x10q.htm
0,2017-03-31,MMM,2017-05-03,2017-05-03 16:22:20,Q1,1326000000,438000000,-84000000,147000000,-285000000,-237000000,-149000000,-124000000,0.0,-635000000,988000000,0.0,0.0,-213000000,351000000,5000000.0,0.0,0.0,315000000,-690000000,-702000000,-6000000.0,0.0,0.0,0.0,2173000000,2398000000,988000000,-287000000,701000000,https://www.sec.gov/Archives/edgar/data/66740/000155837017003391/0001558370-17-003391-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837017003391/mmm-20170331x10q.htm
0,2016-12-31,MMM,2017-02-09,2017-02-09 16:56:52,Q4,1156000000,384000000,107000000,54000000,429000000,156000000,72000000,255000000,0.0,8000000.0,2209000000,0.0,0.0,-374000000,453000000,0.0,0.0,0.0,63000000,-924000000,-664000000,-22000000,0.0,0.0,0.0,2398000000,2308000000,2209000000,-436000000,1773000000,https://www.sec.gov/Archives/edgar/data/66740/000155837017000479/0001558370-17-000479-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837017000479/mmm-20161231x10k.htm
0,2016-09-30,MMM,2016-11-01,2016-11-01 10:38:40,Q3,1331000000,368000000,34000000,51000000,184000000,-50000000,27000000,-50000000,0.0,-122000000,1908000000,0.0,0.0,-526000000,345000000,-2000000.0,0.0,0.0,129000000,-774000000,-670000000,-4000000.0,0.0,0.0,0.0,2308000000,1688000000,1908000000,-347000000,1561000000,https://www.sec.gov/Archives/edgar/data/66740/000155837016008937/0001558370-16-008937-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837016008937/mmm-20160930x10q.htm
0,2016-06-30,MMM,2016-08-02,2016-08-02 14:20:53,Q2,1293000000,366000000,-96000000,49000000,-556000000,-174000000,-5000000.0,59000000,0.0,170000000,1285000000,0.0,0.0,-285000000,285000000,-27000000,0.0,0.0,255000000,-828000000,-672000000,6000000.0,0.0,0.0,0.0,1688000000,1337000000,1285000000,-323000000,962000000,https://www.sec.gov/Archives/edgar/data/66740/000155837016007105/0001558370-16-007105-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837016007105/mmm-20160630x10q.htm
0,2016-03-31,MMM,2016-05-03,2016-05-03 16:58:47,Q1,1278000000,356000000,-38000000,144000000,-64000000,-245000000,-37000000,-116000000,0.0,-475000000,1260000000,0.0,0.0,-225000000,164000000,25000000,0.0,0.0,357000000,-1227000000,-672000000,-22000000,0.0,0.0,0.0,1337000000,1798000000,1260000000,-314000000,946000000,https://www.sec.gov/Archives/edgar/data/66740/000155837016005213/0001558370-16-005213-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837016005213/mmm-20160331x10q.htm
0,2015-12-31,MMM,2016-02-11,2016-02-11 17:16:40,Q4,1039000000,397000000,2000000.0,43000000,527000000,420000000,142000000,121000000,0.0,209000000,2338000000,0.0,0.0,-166000000,210000000,80000000,0.0,-7000000.0,117000000,-1134000000,-628000000,-4000000.0,0.0,0.0,0.0,1798000000,1605000000,2338000000,-446000000,1892000000,https://www.sec.gov/Archives/edgar/data/66740/000155837016003162/0001558370-16-003162-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837016003162/mmm-20151231x10k.htm
0,2015-09-30,MMM,2015-10-29,2015-10-29 13:40:22,Q3,1298000000,355000000,98000000,46000000,-147000000,-32000000,130000000,-78000000,0.0,-113000000,1664000000,0.0,0.0,-145000000,473000000,3000000.0,0.0,-783000000,68000000,-1523000000,-635000000,-41000000,0.0,0.0,0.0,1605000000,2983000000,1664000000,-354000000,1310000000,https://www.sec.gov/Archives/edgar/data/66740/000155837015002024/0001558370-15-002024-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837015002024/mmm-20150930x10q.htm
0,2015-06-30,MMM,2015-07-30,2015-07-30 14:28:49,Q2,1303000000,344000000,251000000,49000000,-899000000,-150000000,-138000000,-90000000,0.0,169000000,1338000000,0.0,0.0,-150000000,664000000,15000000,0.0,-10000000,141000000,-1695000000,-646000000,0.0,0.0,0.0,0.0,2983000000,1791000000,1338000000,-370000000,968000000,https://www.sec.gov/Archives/edgar/data/66740/000110465915054810/0001104659-15-054810-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465915054810/a15-12072_110q.htm
0,2015-03-31,MMM,2015-04-30,2015-04-30 12:53:55,Q1,1201000000,339000000,44000000,138000000,-271000000,-296000000,-131000000,56000000,0.0,-404000000,1080000000,0.0,0.0,-191000000,605000000,4000000.0,0.0,0.0,309000000,-886000000,-652000000,79000000,0.0,0.0,0.0,1791000000,1897000000,1080000000,-291000000,789000000,https://www.sec.gov/Archives/edgar/data/66740/000110465915032226/0001104659-15-032226-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465915032226/a15-7844_110q.htm
0,2014-12-31,MMM,2015-02-12,2015-02-12 17:09:33,Q4,1179000000,350000000,-85000000,59000000,578000000,319000000,119000000,20000000,0.0,50000000,2183000000,0.0,0.0,-252000000,623000000,82000000,0.0,-74000000,229000000,-1279000000,-544000000,-98000000,0.0,0.0,0.0,1897000000,1929000000,2183000000,-490000000,1693000000,https://www.sec.gov/Archives/edgar/data/66740/000110465915009560/0001104659-15-009560-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465915009560/a15-1770_110k.htm
0,2014-09-30,MMM,2014-10-30,2014-10-30 17:07:38,Q3,1311000000,350000000,-25000000,47000000,-38000000,-103000000,10000000,-2000000.0,0.0,-7000000.0,1711000000,0.0,0.0,-179000000,429000000,42000000,0.0,-1432000000,154000000,-1239000000,-550000000,-681000000,0.0,0.0,0.0,1929000000,2125000000,1711000000,-369000000,1342000000,https://www.sec.gov/Archives/edgar/data/66740/000110465914075312/0001104659-14-075312-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465914075312/a14-19786_110q.htm
0,2014-06-30,MMM,2014-07-31,2014-07-31 17:22:46,Q2,1283000000,358000000,47000000,52000000,-356000000,-137000000,-111000000,-27000000,0.0,204000000,1640000000,0.0,0.0,-248000000,383000000,-27000000,0.0,-55000000,318000000,-1426000000,-556000000,32000000,0.0,0.0,0.0,2125000000,1954000000,1640000000,-341000000,1299000000,https://www.sec.gov/Archives/edgar/data/66740/000110465914055558/0001104659-14-055558-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465914055558/a14-14070_110q.htm
0,2014-03-31,MMM,2014-05-01,2014-05-01 16:10:21,Q1,1225000000,350000000,-83000000,122000000,-284000000,-347000000,-131000000,84000000,0.0,-285000000,1092000000,0.0,0.0,-601000000,599000000,5000000.0,0.0,-64000000,267000000,-1708000000,-566000000,34000000,0.0,0.0,0.0,1954000000,2581000000,1092000000,-293000000,799000000,https://www.sec.gov/Archives/edgar/data/66740/000110465914033499/0001104659-14-033499-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465914033499/a14-9645_110q.htm
0,2013-12-31,MMM,2014-02-13,2014-02-13 16:16:20,Q4,1116000000,357000000,-113000000,43000000,602000000,306000000,69000000,42000000,0.0,-127000000,1993000000,0.0,0.0,-451000000,765000000,33000000,0.0,-6000000.0,237000000,-1674000000,-423000000,60000000,0.0,0.0,0.0,2581000000,2340000000,1993000000,-543000000,1450000000,https://www.sec.gov/Archives/edgar/data/66740/000110465914009773/0001104659-14-009773-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465914009773/a14-5644_110k.htm
0,2013-09-30,MMM,2013-10-31,2013-10-31 12:58:37,Q3,1245000000,343000000,-91000000,47000000,-351000000,-15000000,12000000,-225000000,0.0,-164000000,1151000000,0.0,0.0,-589000000,954000000,9000000.0,0.0,-841000000,269000000,-1543000000,-431000000,10000000,0.0,0.0,0.0,2340000000,2942000000,1151000000,-404000000,747000000,https://www.sec.gov/Archives/edgar/data/66740/000110465913079583/0001104659-13-079583-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465913079583/a13-19634_110q.htm
0,2013-06-30,MMM,2013-08-01,2013-08-01 16:15:04,Q2,1213000000,335000000,-24000000,47000000,-124000000,-181000000,-139000000,102000000,0.0,112000000,1679000000,0.0,0.0,-1233000000,1277000000,-1000000.0,0.0,-7000000.0,365000000,-1190000000,-436000000,24000000,0.0,0.0,0.0,2942000000,2928000000,1679000000,-394000000,1285000000,https://www.sec.gov/Archives/edgar/data/66740/000110465913058961/0001104659-13-058961-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465913058961/a13-13757_110q.htm
0,2013-03-31,MMM,2013-05-02,2013-05-02 15:57:56,Q1,1147000000,336000000,61000000,103000000,-287000000,-447000000,-28000000,97000000,0.0,-470000000,994000000,0.0,0.0,-1767000000,1671000000,5000000.0,0.0,-5000000.0,738000000,-805000000,-440000000,30000000,0.0,0.0,0.0,2928000000,2883000000,994000000,-324000000,670000000,https://www.sec.gov/Archives/edgar/data/66740/000110465913036580/0001104659-13-036580-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465913036580/a13-8437_110q.htm
0,2012-12-31,MMM,2013-02-14,2013-02-14 16:28:05,Q4,1004000000,332000000,-56000000,42000000,525000000,360000000,117000000,-69000000,0.0,-1178000000,1738000000,0.0,0.0,-1179000000,1906000000,0.0,0.0,-594000000,240000000,-714000000,-407000000,12000000,0.0,0.0,0.0,2883000000,3029000000,1738000000,-507000000,1231000000,https://www.sec.gov/Archives/edgar/data/66740/000110465913010881/0001104659-13-010881-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465913010881/a13-1203_110k.htm
0,2012-09-30,MMM,2012-11-01,2012-11-01 15:38:55,Q3,1180000000,322000000,3000000.0,36000000,-271000000,60000000,-100000000,-9000000.0,0.0,178000000,1345000000,0.0,0.0,-2002000000,1167000000,10000000,0.0,0.0,293000000,-327000000,-408000000,-6000000.0,0.0,0.0,0.0,3029000000,3308000000,1345000000,-358000000,987000000,https://www.sec.gov/Archives/edgar/data/66740/000110465912073165/0001104659-12-073165-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465912073165/a12-19916_110q.htm
0,2012-06-30,MMM,2012-08-02,2012-08-02 16:15:12,Q2,1186000000,321000000,42000000,42000000,-246000000,-122000000,-172000000,32000000,0.0,237000000,1389000000,0.0,0.0,-1411000000,1095000000,3000000.0,0.0,-3000000.0,266000000,-639000000,-410000000,15000000,0.0,0.0,0.0,3308000000,2332000000,1389000000,-358000000,1031000000,https://www.sec.gov/Archives/edgar/data/66740/000110465912053732/0001104659-12-053732-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465912053732/a12-13723_110q.htm
0,2012-03-31,MMM,2012-05-03,2012-05-03 12:03:37,Q1,1141000000,313000000,44000000,103000000,-262000000,-431000000,-96000000,118000000,0.0,-326000000,828000000,0.0,0.0,-900000000,1113000000,1000000.0,0.0,-15000000,213000000,-524000000,-410000000,26000000,0.0,0.0,0.0,2332000000,2219000000,828000000,-261000000,567000000,https://www.sec.gov/Archives/edgar/data/66740/000110465912032441/0001104659-12-032441-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465912032441/a12-7680_110q.htm
0,2011-12-31,MMM,2012-02-16,2012-02-16 15:42:31,Q4,974000000,0.0,214000000,43000000,264000000,0.0,168000000,-53000000,0.0,-19000000,1738000000,0.0,0.0,-1570000000,1022000000,0.0,0.0,-942000000,37000000,-494000000,-384000000,-8000000.0,0.0,0.0,0.0,2219000000,3376000000,1738000000,-517000000,1221000000,https://www.sec.gov/Archives/edgar/data/66740/000110465912010566/0001104659-12-010566-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465912010566/a11-31280_110k.htm
0,2011-09-30,MMM,2011-11-03,2011-11-03 15:42:31,Q3,1103000000,0.0,-42000000,38000000,191000000,0.0,12000000,-130000000,0.0,0.0,1362000000,0.0,0.0,-1167000000,765000000,0.0,0.0,-344000000,112000000,-849000000,-388000000,-4000000.0,0.0,0.0,0.0,3376000000,3376000000,1362000000,-336000000,1026000000,https://www.sec.gov/Archives/edgar/data/66740/000110465911060552/0001104659-11-060552-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465911060552/a11-25257_110q.htm
0,2011-06-30,MMM,2011-08-04,2011-08-04 16:39:00,Q2,1177000000,0.0,2000000.0,56000000,-138000000,-117000000,-196000000,20000000,164000000,0.0,1451000000,0.0,0.0,-668000000,891000000,33000000,0.0,0.0,375000000,-678000000,-391000000,-17000000,0.0,0.0,0.0,3376000000,2747000000,1451000000,-295000000,1156000000,https://www.sec.gov/Archives/edgar/data/66740/000110465911043748/0001104659-11-043748-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465911043748/a11-13699_110q.htm
0,2011-03-31,MMM,2011-05-05,2011-05-05 13:56:27,Q1,1103000000,0.0,3000000.0,116000000,-837000000,-469000000,-180000000,80000000,-366000000,0.0,733000000,0.0,0.0,-757000000,739000000,-39000000,0.0,0.0,378000000,-680000000,-392000000,15000000,0.0,0.0,0.0,2747000000,3377000000,733000000,-231000000,502000000,https://www.sec.gov/Archives/edgar/data/66740/000110465911026236/0001104659-11-026236-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465911026236/a11-8394_110q.htm
0,2010-12-31,MMM,2011-02-16,2011-02-16 17:18:34,Q4,943000000,0.0,-190000000,46000000,530000000,340000000,117000000,-27000000,0.0,137000000,1631000000,0.0,0.0,-340000000,881000000,0.0,0.0,-390000000,161000000,-439000000,-376000000,10000000,0.0,0.0,0.0,3377000000,4466000000,1631000000,-526000000,1105000000,https://www.sec.gov/Archives/edgar/data/66740/000110465911007845/0001104659-11-007845-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465911007845/a11-2060_110k.htm
0,2010-09-30,MMM,2010-11-05,2010-11-05 14:05:57,Q3,1125000000,278000000,2000000.0,57000000,-59000000,57000000,-93000000,-70000000,0.0,0.0,1323000000,0.0,0.0,-512000000,1256000000,-3000000.0,0.0,-89000000,119000000,-22000000,-375000000,-97000000,0.0,0.0,0.0,4466000000,3022000000,1323000000,-228000000,1095000000,https://www.sec.gov/Archives/edgar/data/66740/000110465910056482/0001104659-10-056482-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465910056482/a10-17224_110q.htm
0,2010-06-30,MMM,2010-08-04,2010-08-04 16:54:03,Q2,1140000000,272000000,-8000000.0,59000000,-505000000,-230000000,-238000000,98000000,0.0,0.0,1138000000,0.0,0.0,-1025000000,766000000,0.0,0.0,-30000000,235000000,-373000000,-375000000,120000000,0.0,0.0,0.0,3022000000,2848000000,1138000000,-180000000,958000000,https://www.sec.gov/Archives/edgar/data/66740/000110465910041912/0001104659-10-041912-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465910041912/a10-10544_110q.htm
0,2010-03-31,MMM,2010-05-05,2010-05-05 16:12:10,Q1,955000000,287000000,26000000,112000000,-109000000,-356000000,-190000000,145000000,0.0,-183000000,1082000000,0.0,0.0,-1410000000,657000000,-63000000,0.0,-47000000,151000000,-20000000,-374000000,6000000.0,0.0,0.0,0.0,2848000000,3040000000,1082000000,-157000000,925000000,https://www.sec.gov/Archives/edgar/data/66740/000110465910025776/0001104659-10-025776-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465910025776/a10-6037_110q.htm
0,2009-12-31,MMM,2010-02-16,2010-02-16 15:07:30,Q4,951000000,0.0,507000000,41000000,89000000,366000000,-16000000,49000000,0.0,-386000000,1044000000,0.0,0.0,-926000000,530000000,0.0,0.0,115000000,140000000,-7000000.0,-361000000,11000000,0.0,0.0,0.0,3040000000,3239000000,1044000000,-274000000,770000000,https://www.sec.gov/Archives/edgar/data/66740/000110465910007295/0001104659-10-007295-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465910007295/a09-35783_110k.htm
0,2009-09-30,MMM,2009-10-30,2009-10-30 15:12:41,Q3,971000000,290000000,209000000,44000000,63000000,-89000000,22000000,136000000,0.0,190000000,1736000000,0.0,0.0,-829000000,346000000,0.0,0.0,6000000.0,66000000,-4000000.0,-361000000,3000000.0,0.0,0.0,0.0,3239000000,2596000000,1736000000,-175000000,1561000000,https://www.sec.gov/Archives/edgar/data/66740/000110465909061503/0001104659-09-061503-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465909061503/a09-31102_110q.htm
0,2009-06-30,MMM,2009-07-31,2009-07-31 16:21:10,Q2,792000000,298000000,-61000000,49000000,155000000,-230000000,159000000,89000000,0.0,248000000,1466000000,0.0,0.0,-361000000,181000000,-144000000,0.0,-42000000,191000000,-6000000.0,-355000000,-8000000.0,0.0,0.0,0.0,2596000000,1632000000,1466000000,-210000000,1256000000,https://www.sec.gov/Archives/edgar/data/66740/000110465909046329/0001104659-09-046329-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465909046329/a09-18771_110q.htm
0,2009-03-31,MMM,2009-05-01,2009-05-01 14:25:43,Q1,530000000,271000000,46000000,83000000,227000000,8000000.0,288000000,-165000000,0.0,-381000000,695000000,0.0,0.0,-124000000,344000000,235000000,0.0,-598000000,34000000,0.0,-354000000,11000000,0.0,0.0,0.0,1632000000,1849000000,695000000,-244000000,451000000,https://www.sec.gov/Archives/edgar/data/66740/000110465909028490/0001104659-09-028490-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465909028490/a09-11428_110q.htm
0,2008-12-31,MMM,2009-02-17,2009-02-13 20:17:40,Q4,536000000,0.0,85000000,0.0,133000000,0.0,52000000,0.0,0.0,252000000,1125000000,0.0,0.0,-120000000,746000000,0.0,0.0,0.0,32000000,-34000000,-346000000,-58000000,0.0,0.0,0.0,1849000000,2240000000,1125000000,-463000000,662000000,https://www.sec.gov/Archives/edgar/data/66740/000110465909009669/0001104659-09-009669-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465909009669/a09-1282_110k.htm
0,2008-09-30,MMM,2008-10-31,2008-10-31 16:38:38,Q3,991000000,293000000,14000000,0.0,136000000,0.0,-8000000.0,0.0,0.0,-181000000,1168000000,0.0,0.0,-612000000,597000000,0.0,0.0,0.0,40000000,-515000000,-348000000,-144000000,0.0,0.0,0.0,2240000000,1547000000,1168000000,-376000000,792000000,https://www.sec.gov/Archives/edgar/data/66740/000110465908067346/0001104659-08-067346-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465908067346/a08-25778_110q.htm
0,2008-06-30,MMM,2008-08-01,2008-08-01 13:57:11,Q2,945000000,285000000,16000000,0.0,-197000000,0.0,-85000000,0.0,0.0,42000000,1243000000,0.0,0.0,-857000000,691000000,0.0,0.0,0.0,138000000,-572000000,-351000000,162000000,0.0,0.0,0.0,1547000000,2727000000,1243000000,-334000000,909000000,https://www.sec.gov/Archives/edgar/data/66740/000110465908049209/0001104659-08-049209-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465908049209/a08-19149_110q.htm
