,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TGH,2018-04-23 00:00:00,2018-04-23 10:06:06,Q1,20200000,58099999.99999999,0.0,0.0,4600000.0,-7400000.0,0.0,-27600000,0.0,-4900000.0,78000000,0.0,0.0,0.0,0.0,0.0,-221000000,0.0,0.0,0.0,0.0,0.0,178000000,100000.0,35100000,173000000,137900000,78000000,-253600000,-175600000,https://www.sec.gov/Archives/edgar/data/1413159/000119312518126076/0001193125-18-126076-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312518126076/d553781d6k.htm
0,2017-12-31,TGH,2018-01-02 00:00:00,2018-01-02 16:19:57,Q4,18300000,56500000.00000001,-500000.0,0.0,-13400000,-1900000.0,0.0,4400000.0,0.0,-6400000.0,54500000,0.0,0.0,0.0,0.0,0.0,-186400000,0.0,0.0,500000.0,0.0,0.0,163900000,100000.0,32100000.00000001,157500000,125400000,54500000,-242400000.00000003,-187900000.00000003,https://www.sec.gov/Archives/edgar/data/1413159/000119312518000628/0001193125-18-000628-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312518000628/d520948d6k.htm
0,2017-09-30,TGH,2017-11-09 00:00:00,2017-11-09 11:54:40,Q3,20000000,56400000,0.0,0.0,2900000.0,-3500000.0,0.0,-128400000,0.0,-400000.00000000035,79000000,0.0,0.0,0.0,0.0,0.0,13099999.999999994,0.0,0.0,500000.0,0.0,0.0,-111800000.00000001,0.0,-19700000.000000004,119000000,138700000,79000000,-32700000,46300000,https://www.sec.gov/Archives/edgar/data/1413159/000156459017023062/0001564590-17-023062-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459017023062/tgh-6k_20171109.htm
0,2017-06-30,TGH,2017-08-01 00:00:00,2017-08-01 11:51:08,Q2,-9500000.000000002,60699999.99999999,0.0,0.0,11700000,-3000000.0,0.0,2300000.0,0.0,7900000.0,70800000,0.0,0.0,0.0,0.0,0.0,47400000.00000001,0.0,0.0,0.0,0.0,0.0,-56000000,100000.0,62300000,156300000,94000000,70800000,-16100000,54700000,https://www.sec.gov/Archives/edgar/data/1413159/000156459017014577/0001564590-17-014577-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459017014577/tgh-6k_20170801.htm
0,2017-03-31,TGH,2017-04-17 00:00:00,2017-04-17 11:38:38,Q1,-8100000.0,61500000,0.0,0.0,-10700000,6600000.0,0.0,7800000.0,0.0,4000000.0,46700000,0.0,0.0,0.0,0.0,0.0,40500000,0.0,0.0,0.0,0.0,0.0,-66500000,0.0,20700000,104700000,84000000,46700000,-8900000.0,37800000,https://www.sec.gov/Archives/edgar/data/1413159/000119312517125428/0001193125-17-125428-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312517125428/d284000d6k.htm
0,2016-12-31,TGH,2017-02-16 00:00:00,2017-02-16 12:54:34,Q4,300000.00000000425,64500000,-4400000.0,0.0,1199999.9999999993,6500000.0,0.0,100000000,0.0,1099999.9999999944,62799999.99999998,0.0,0.0,0.0,0.0,0.0,-74999999.99999997,0.0,0.0,0.0,0.0,0.0,26500000,-100000.0,14100000,105700000,91600000,62799999.99999998,-123000000,-60200000.00000002,https://www.sec.gov/Archives/edgar/data/1413159/000156459017001673/0001564590-17-001673-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459017001673/tgh-6k_20161231.htm
0,2016-09-30,TGH,2016-11-08 00:00:00,2016-11-08 13:40:10,Q3,-52400000.00000001,69600000,0.0,0.0,-2599999.999999998,11000000,0.0,-45900000,0.0,56100000,70600000,0.0,0.0,0.0,0.0,0.0,-90300000.00000001,0.0,0.0,0.0,-1699999.9999999993,0.0,8500000.0,-100000.0,-11300000,93500000,104800000,70600000,-154400000,-83800000,https://www.sec.gov/Archives/edgar/data/1413159/000156459016028211/0001564590-16-028211-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459016028211/tgh-6k_20161108.htm
0,2016-06-30,TGH,2016-08-11 00:00:00,2016-08-11 16:55:59,Q2,-1700000.0000000002,53100000,0.0,0.0,-7500000.0,-500000.0,0.0,-49400000,0.0,29699999.999999996,73600000,0.0,0.0,0.0,0.0,0.0,-24899999.99999999,0.0,0.0,0.0,-13600000.000000002,0.0,-59100000,100000.0,-10299999.999999998,105300000,115600000,73600000,-83400000,-9800000.0,https://www.sec.gov/Archives/edgar/data/1413159/000156459016024089/0001564590-16-024089-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000156459016024089/tgh-6k_20160630.htm
0,2016-03-31,TGH,2016-04-15 00:00:00,2016-04-15 12:43:11,Q1,-4100000.0,54000000,0.0,0.0,-11300000,-5100000.0,0.0,23000000,0.0,32200000,70900000,0.0,0.0,0.0,0.0,0.0,-90200000,0.0,0.0,0.0,-13500000,0.0,19500000,-100000.0,100000.0,115700000,115600000,70900000,-144700000,-73800000,https://www.sec.gov/Archives/edgar/data/1413159/000119312516542838/0001193125-16-542838-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312516542838/d177119d6k.htm
0,2015-12-31,TGH,2016-02-11 00:00:00,2016-02-11 13:59:37,Q4,23599999.999999993,52900000.00000002,5600000.0,0.0,1000000.0,4700000.0,0.0,-8600000.0,0.0,9500000.0,92800000.00000001,0.0,0.0,0.0,0.0,0.0,-28400000.000000034,0.0,0.0,-9100000.000000002,-13699999.999999989,0.0,-42900000.00000001,0.0,21400000,115600000,94200000,92800000.00000001,-85499999.99999994,7300000.00000007,https://www.sec.gov/Archives/edgar/data/1413159/000119312516459470/0001193125-16-459470-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312516459470/d138240d6k.htm
0,2015-09-30,TGH,2015-11-03 00:00:00,2015-11-03 13:33:07,Q3,11500000,52899999.99999999,0.0,0.0,11200000,6400000.0,0.0,0.0,0.0,26600000,102000000,0.0,0.0,0.0,0.0,0.0,-16099999.999999966,0.0,0.0,99999.99999999999,-26800000.000000004,0.0,-84400000,-100000.0,1500000.0,94200000,92700000,102000000,-77300000.00000001,24699999.99999999,https://www.sec.gov/Archives/edgar/data/1413159/000119312515363975/0001193125-15-363975-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312515363975/d30058d6k.htm
0,2015-06-30,TGH,2015-08-04 00:00:00,2015-08-04 14:51:05,Q2,42500000.00000001,42600000,0.0,0.0,-5100000.0,-6800000.0,0.0,48300000,0.0,7999999.999999998,88199999.99999999,0.0,0.0,0.0,0.0,0.0,-123400000.00000003,0.0,0.0,100000.0,-26800000,0.0,27100000,0.0,-8200000.0,92600000,100800000,88199999.99999999,-181000000,-92800000.00000001,https://www.sec.gov/Archives/edgar/data/1413159/000119312515276348/0001193125-15-276348-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312515276348/d31658d6k.htm
0,2015-03-31,TGH,2015-04-15 00:00:00,2015-04-15 16:32:49,Q1,36400000,48200000,0.0,0.0,-5900000.0,-800000.0,0.0,-22500000,0.0,10400000,89000000,0.0,0.0,0.0,0.0,0.0,-137700000,0.0,0.0,100000.0,-26800000,0.0,42600000,-100000.0,-6200000.0,100900000,107100000,89000000,-189500000,-100500000,https://www.sec.gov/Archives/edgar/data/1413159/000119312515131309/0001193125-15-131309-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312515131309/d899516d6k.htm
0,2014-12-31,TGH,,,Q4,44799999.99999998,35200000,-14100000,0.0,22200000.000000004,4400000.0,0.0,108100000,0.0,18400000,106600000.00000001,0.0,0.0,0.0,0.0,0.0,-268200000,0.0,0.0,100000.00000000009,-26699999.99999999,0.0,181899999.99999997,-100000.0,20099999.999999996,107000000,86900000,106600000.00000001,-326300000,-219699999.99999997,,
0,2014-09-30,TGH,2014-10-31 00:00:00,2014-10-30 21:12:07,Q3,56300000.00000001,48599999.99999999,0.0,0.0,-800000.0000000007,1500000.0,0.0,-84500000,0.0,-7200000.0,96800000.00000001,0.0,0.0,0.0,0.0,0.0,-145799999.99999997,0.0,0.0,899999.9999999999,-26600000.00000001,0.0,33400000,0.0,-15499999.999999996,86900000,102400000,96800000.00000001,-202300000,-105499999.99999999,https://www.sec.gov/Archives/edgar/data/1413159/000119312514390341/0001193125-14-390341-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312514390341/d813799d6k.htm
0,2014-06-30,TGH,2014-07-02 00:00:00,2014-07-02 11:39:59,Q2,34099999.99999999,43000000,0.0,0.0,-2400000.000000002,-7600000.0,0.0,-28800000,0.0,9400000.0,84100000,0.0,0.0,0.0,0.0,0.0,-54400000.00000001,0.0,0.0,900000.0,-26699999.999999996,0.0,-17799999.999999996,0.0,11899999.999999998,102400000,90500000,84100000,-109499999.99999997,-25399999.99999997,https://www.sec.gov/Archives/edgar/data/1413159/000119312514258645/0001193125-14-258645-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312514258645/d752565d6k.htm
0,2014-03-31,TGH,2014-04-16 00:00:00,2014-04-16 12:53:24,Q1,61000000,41400000,0.0,0.0,-26900000,1800000.0,0.0,-32900000,0.0,2100000.0,77600000,0.0,0.0,0.0,0.0,0.0,-133000000,0.0,0.0,600000.0,-26600000,0.0,25700000,0.0,-29700000,90500000,120200000,77600000,-180400000,-102800000,https://www.sec.gov/Archives/edgar/data/1413159/000119312514145447/0001193125-14-145447-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312514145447/d664156d6k.htm
0,2013-12-31,TGH,,,Q4,47400000.00000001,40900000,14800000,0.0,-22800000,1600000.0,0.0,88100000,0.0,14400000,94700000.00000001,0.0,0.0,0.0,0.0,0.0,-170000000,0.0,0.0,800000.0000000003,-26500000,0.0,58500000,100000.0,-16699999.999999996,120200000,136900000,94700000.00000001,-203100000.00000003,-108400000,,
0,2013-09-30,TGH,2013-11-05 00:00:00,2013-11-05 14:49:15,Q3,41300000,43600000,0.0,0.0,4000000.000000001,1900000.0,0.0,-88100000,0.0,-14700000,74200000.00000001,0.0,0.0,0.0,0.0,0.0,-123699999.99999999,0.0,0.0,799999.9999999998,-26500000,0.0,93699999.99999999,0.0,44199999.99999999,137000000,92800000,74200000.00000001,-186299999.99999994,-112099999.99999993,https://www.sec.gov/Archives/edgar/data/1413159/000119312513427431/0001193125-13-427431-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312513427431/d623258d6k.htm
0,2013-06-30,TGH,2013-08-06 00:00:00,2013-08-06 12:53:12,Q2,50900000.00000001,34900000,0.0,0.0,-4200000.000000001,10000000,0.0,39500000,0.0,-4100000.0000000005,77399999.99999999,0.0,0.0,0.0,0.0,0.0,-100500000,0.0,0.0,800000.0,-25900000.000000004,0.0,38900000.00000001,0.0,15799999.999999998,92800000,77000000,77399999.99999999,-146600000,-69200000.00000001,https://www.sec.gov/Archives/edgar/data/1413159/000119312513320990/0001193125-13-320990-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312513320990/d579520d6k.htm
0,2013-03-31,TGH,2013-04-04 00:00:00,2013-04-04 13:30:04,Q1,49800000,33800000.00000001,0.0,0.0,-6100000.0,-11400000,0.0,21800000,0.0,-7200000.0,70300000,0.0,0.0,0.0,0.0,0.0,-190300000,0.0,0.0,1200000.0,-25300000,0.0,96900000,-100000.0,-23200000,76900000,100100000,70300000,-229400000,-159100000,https://www.sec.gov/Archives/edgar/data/1413159/000119312513141755/0001193125-13-141755-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312513141755/d507026d6k.htm
0,2012-12-31,TGH,2013-01-02 00:00:00,2013-01-02 17:14:51,Q4,60199999.99999999,34600000,-2100000.0,0.0,7500000.0,2100000.0,0.0,72200000,0.0,-8900000.000000002,91299999.99999999,0.0,0.0,0.0,0.0,0.0,-324200000.00000006,0.0,0.0,-300000.00000001135,-24600000,0.0,219399999.99999997,0.0,-13499999.999999996,100100000,113600000,91299999.99999999,-328600000,-237300000.00000003,https://www.sec.gov/Archives/edgar/data/1413159/000119312513001146/0001193125-13-001146-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312513001146/d460223d6k.htm
0,2012-09-30,TGH,2012-10-02 00:00:00,2012-10-02 15:20:38,Q3,50300000.00000001,28200000,0.0,0.0,7300000.0,-7500000.0,0.0,70900000,0.0,-7300000.000000001,78600000,0.0,0.0,0.0,0.0,0.0,-411599999.99999994,0.0,0.0,186000000,-20799999.999999996,0.0,364400000,100000.0,31499999.999999996,113700000,82200000,78600000,-442900000,-364300000,https://www.sec.gov/Archives/edgar/data/1413159/000119312512412552/0001193125-12-412552-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312512412552/d419940d6k.htm
0,2012-06-30,TGH,2012-08-02 00:00:00,2012-08-02 16:55:58,Q2,45099999.99999999,24099999.999999996,0.0,0.0,-6100000.0,-4900000.0,0.0,-155700000,0.0,-7500000.0,55600000,0.0,0.0,0.0,0.0,0.0,-176800000,0.0,0.0,500000.0,-19800000,0.0,127000000,-100000.0,5699999.999999999,82100000,76400000,55600000,-210500000,-154900000,https://www.sec.gov/Archives/edgar/data/1413159/000119312512332109/0001193125-12-332109-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312512332109/d390673d6k.htm
0,2012-03-31,TGH,2012-04-18 00:00:00,2012-04-18 14:33:33,Q1,49500000,22900000.000000004,0.0,0.0,-8500000.0,2600000.0,0.0,-51500000,0.0,-11000000,52900000,0.0,0.0,0.0,0.0,0.0,-73500000,0.0,0.0,3300000.0,-18300000,0.0,22100000,100000.0,1600000.0,76400000,74800000,52900000,-105500000,-52600000,https://www.sec.gov/Archives/edgar/data/1413159/000119312512168037/0001193125-12-168037-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312512168037/d336615d6k.htm
0,2011-12-31,TGH,2012-02-14 00:00:00,2012-02-14 15:03:59,Q4,54500000,22800000,0.0,0.0,-12600000.000000002,-7400000.0,0.0,-1600000.0,0.0,-10399999.999999998,54300000.00000001,0.0,0.0,0.0,0.0,0.0,-32300000.00000007,0.0,0.0,-99999.99999999964,-17100000,0.0,-20399999.999999978,-200000.0,1399999.9999999986,74700000,73300000,54300000.00000001,-62500000,-8199999.99999999,https://www.sec.gov/Archives/edgar/data/1413159/000119312512060280/0001193125-12-060280-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312512060280/d301436d6k.htm
0,2011-09-30,TGH,2011-10-04 00:00:00,2011-10-04 06:01:55,Q3,45500000,20300000.000000004,0.0,0.0,1200000.0000000028,600000.0,0.0,133300000,0.0,-3899999.9999999986,63000000,0.0,0.0,0.0,0.0,0.0,-212299999.99999994,0.0,0.0,-13900000,-16099999.999999998,0.0,145399999.99999997,100000.0,-3800000.000000001,73400000,77200000,63000000,-234100000.00000003,-171100000.00000003,https://www.sec.gov/Archives/edgar/data/1413159/000119312511263107/0001193125-11-263107-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312511263107/d237429d6k.htm
0,2011-06-30,TGH,2011-08-09 00:00:00,2011-08-09 15:45:15,Q2,61200000,25500000,0.0,0.0,-8700000.000000002,-11800000,0.0,-25300000,0.0,-26000000,52100000,0.0,0.0,0.0,0.0,0.0,-372300000,0.0,0.0,799999.9999999998,-15200000.000000002,0.0,307500000,0.0,-12799999.999999996,77200000,90000000,52100000,-397200000.00000006,-345100000.00000006,https://www.sec.gov/Archives/edgar/data/1413159/000119312511216422/0001193125-11-216422-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312511216422/d6k.htm
0,2011-03-31,TGH,2011-04-19 00:00:00,2011-04-19 16:01:06,Q1,42800000,20700000,0.0,0.0,-10900000,-4300000.0,0.0,-29500000,0.0,-8600000.0,43900000,0.0,0.0,0.0,0.0,0.0,-108200000,0.0,0.0,4800000.0,-14100000,0.0,97000000,100000.0,32900000,90000000,57100000,43900000,-129900000,-86000000,https://www.sec.gov/Archives/edgar/data/1413159/000119312511102274/0001193125-11-102274-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312511102274/d6k.htm
0,2010-12-31,TGH,,,Q4,44900000.00000001,19800000,0.0,0.0,-7500000.0,-11800000,0.0,37800000,0.0,-12200000,45100000.00000001,0.0,0.0,0.0,0.0,0.0,-217700000,0.0,0.0,11700000,-13000000,0.0,166700000.00000003,100000.0,-5900000.0,57100000,63000000,45100000.00000001,-238600000,-193500000,,
0,2010-09-30,TGH,2010-11-04 00:00:00,2010-11-04 08:04:56,Q3,33400000.000000007,16500000,0.0,0.0,-2400000.0,2800000.0,0.0,-77900000,0.0,-2000000.0,45500000,0.0,0.0,0.0,0.0,0.0,-83800000,0.0,0.0,-11700000,-12000000,0.0,42000000.00000001,100000.0,3900000.0000000005,63000000,59100000,45500000,-102800000,-57300000,https://www.sec.gov/Archives/edgar/data/1413159/000119312510247190/0001193125-10-247190-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312510247190/d6k.htm
0,2010-06-30,TGH,2010-08-12 00:00:00,2010-08-12 17:02:08,Q2,28400000,14799999.999999998,0.0,0.0,-7500000.0,2600000.0,0.0,-41900000,0.0,-5400000.0,30299999.999999996,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,-11600000.000000002,0.0,-33100000.00000001,-100000.0,3099999.9999999995,59200000,56100000,30299999.999999996,-46800000,-16500000.000000004,https://www.sec.gov/Archives/edgar/data/1413159/000119312510187380/0001193125-10-187380-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312510187380/d6k.htm
0,2010-03-31,TGH,2010-04-20 00:00:00,2010-04-20 17:03:01,Q1,27100000,14400000,0.0,0.0,10500000,11800000,0.0,-800000.0,0.0,-8900000.0,43000000,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,-11000000,0.0,-36300000,0.0,-800000.0,56000000,56800000,43000000,-31500000,11500000,https://www.sec.gov/Archives/edgar/data/1413159/000119312510087877/0001193125-10-087877-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312510087877/d6k.htm
0,2009-12-31,TGH,2010-02-10 00:00:00,2010-02-10 16:01:56,Q4,28099999.999999993,15100000,0.0,0.0,-2200000.0,-17000000,0.0,-12700000,0.0,-10699999.999999996,30299999.999999996,0.0,0.0,0.0,0.0,0.0,-61800000,0.0,0.0,0.0,-10899999.999999998,0.0,40800000.00000001,0.0,9300000.0,56800000,47500000,30299999.999999996,-82699999.99999999,-52399999.99999999,https://www.sec.gov/Archives/edgar/data/1413159/000119312510027156/0001193125-10-027156-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312510027156/d6k.htm
0,2009-09-30,TGH,2009-11-04 00:00:00,2009-11-04 17:02:03,Q3,15200000.000000004,14600000.000000002,0.0,0.0,-1600000.0,-4300000.0,0.0,1000000.0,0.0,-2500000.0,25700000.000000004,0.0,0.0,0.0,0.0,0.0,-29600000,0.0,0.0,0.0,-11000000,0.0,1899999.9999999914,100000.0,-2000000.0,47500000,49500000,25700000.000000004,-50200000,-24499999.999999996,https://www.sec.gov/Archives/edgar/data/1413159/000119312509223932/0001193125-09-223932-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312509223932/d6k.htm
0,2009-06-30,TGH,2009-08-11 00:00:00,2009-08-11 17:02:18,Q2,37500000,13100000,0.0,0.0,399999.9999999999,1500000.0,0.0,-5800000.0,0.0,-25800000,25099999.999999993,0.0,0.0,0.0,0.0,0.0,2800000.000000001,0.0,0.0,0.0,-11000000,0.0,-45500000,100000.0,-17400000,49500000,66900000,25099999.999999993,-19400000,5699999.999999994,https://www.sec.gov/Archives/edgar/data/1413159/000119312509171941/0001193125-09-171941-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312509171941/d6k.htm
0,2009-03-31,TGH,2009-04-16 00:00:00,2009-04-16 17:03:06,Q1,24500000,12799999.999999998,0.0,0.0,1600000.0,200000.0,0.0,2300000.0,0.0,-6300000.0,32700000,0.0,0.0,0.0,0.0,0.0,13100000,0.0,0.0,0.0,-11000000,0.0,-50300000,-100000.0,-4600000.0,66900000,71500000,32700000,-5800000.0,26900000,https://www.sec.gov/Archives/edgar/data/1413159/000119312509080777/0001193125-09-080777-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312509080777/d6k.htm
0,2008-12-31,TGH,2009-02-11 00:00:00,2009-02-10 17:34:22,Q4,12600000.00000001,13300000,-1800000.0,0.0,-799999.999999999,3200000.0,0.0,89500000,0.0,13799999.999999998,37000000,0.0,0.0,0.0,0.0,0.0,-83900000,0.0,0.0,0.0,-11000000,0.0,55699999.99999999,-500000.0,8300000.0,71400000,63100000,37000000,-103700000.00000001,-66700000.00000002,https://www.sec.gov/Archives/edgar/data/1413159/000119312509024215/0001193125-09-024215-index.html,https://www.sec.gov/Archives/edgar/data/1413159/000119312509024215/d6k.htm
