,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,HEI,2018-03-01 00:00:00,2018-03-01 16:50:10,Q1,71700000,19000000,-17300000,2168000.0,-22400000,14463000,-18301000,-9734000.0,433376000,800000.0,51900000,-7577000.0,-6126000.0,0.0,0.0,-2790000.0,-23400000,0.0,0.0,1400000.0,-7400000.0,55750000,-17300000,2400000.0,13600000,65700000,52100000,51900000,-7600000.0,44300000,https://www.sec.gov/Archives/edgar/data/46619/000004661918000016/0000046619-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661918000016/a13118heiform10q.htm
0,2017-10-31,HEI,2017-12-21 00:00:00,2017-12-21 15:49:08,Q4,59099999.99999999,17900000,-4100000.0,3100000.0,32000000,-10497000,1211000.0,9947000.0,382455000,4100000.000000001,109000000,-5553000.0,-322506000,0.0,0.0,133000.0,-341299999.99999994,0.0,0.0,1500000.0,0.0,237407000,234900000,100000.00000000009,2599999.9999999995,52100000,49500000,109000000,-5600000.000000001,103400000,https://www.sec.gov/Archives/edgar/data/46619/000004661917000085/0000046619-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661917000085/hei1031201710k.htm
0,2017-07-31,HEI,2017-08-25 00:00:00,2017-08-25 17:06:32,Q3,51500000,16400000,-4100000.0,2097000.0,9900000.000000002,11985000,-8164000.0,4006000.0,428827000,7800000.0,81600000.00000001,-6907000.0,-14921000,0.0,0.0,259000.0,-21600000.00000001,0.0,0.0,1900000.0000000005,-6700000.000000001,-30305000,-49900000,2600000.0,12700000,49400000,36700000,81600000.00000001,-6899999.999999999,74700000.00000001,https://www.sec.gov/Archives/edgar/data/46619/000004661917000042/0000046619-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661917000042/a73117heiform10q.htm
0,2017-04-30,HEI,2017-05-25 00:00:00,2017-05-25 17:11:30,Q2,50800000,15300000,-2600000.0,1659000.0,-26700000.000000004,-24640000,738000.0,-1245000.0,417857000,5000000.0,41700000,-7116000.0,-80838000,0.0,0.0,-1363000.0,-89300000,0.0,0.0,1100000.0,0.0,28602000,37800000,600000.0,-9200000.0,36700000,45900000,41700000,-7100000.0,34600000,https://www.sec.gov/Archives/edgar/data/46619/000004661917000032/0000046619-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661917000032/a43017heiform10q.htm
0,2017-01-31,HEI,2017-03-02 00:00:00,2017-03-02 14:40:25,Q1,46300000,15200000,-300000.0,1451000.0,-7900000.0,25998000,-14989000,-6322000.0,378485000,2700000.0,56000000,-6422000.0,0.0,0.0,0.0,419000.0,-6000000.0,0.0,0.0,1200000.0,-6100000.0,5041000.0,-46900000,-100000.0,3000000.0,46000000,43000000,56000000,-6400000.0,49600000,https://www.sec.gov/Archives/edgar/data/46619/000004661917000009/0000046619-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661917000009/a13117heiform10q.htm
0,2016-10-31,HEI,2016-12-15 00:00:00,2016-12-15 17:01:38,Q4,49599999.99999999,15699999.999999996,-3099999.9999999995,6400000.0,12500000,-12981000,-507000.0,6703000.0,369800000,2300000.000000001,76799999.99999999,-7750000.0,0.0,0.0,0.0,63000.0,-7700000.000000046,0.0,0.0,1100000.0000000005,0.0,-37464000,-53200000,-100000.00000000009,15800000,43000000,27200000,76799999.99999999,-7799999.999999997,68999999.99999999,https://www.sec.gov/Archives/edgar/data/46619/000004661916000162/0000046619-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661916000162/hei1031201610k.htm
0,2016-07-31,HEI,2016-08-26,2016-08-26 10:28:28,Q3,46899999.99999999,15400000.000000002,-4899999.999999999,1619000.0,9000000.0,-10849000,-4059000.0,2231000.0,367411000,3199999.999999999,69700000,-7567000.0,0.0,0.0,0.0,236000.0,-7299999.999999954,0.0,0.0,3300000.0,-5299999.999999999,-75928000,-71699999.99999999,-299999.9999999998,-9600000.000000002,27200000,36800000,69700000,-7600000.000000001,62100000,https://www.sec.gov/Archives/edgar/data/46619/000004661916000116/a73116heiform10q.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661916000116/a73116heiform10q.htm
0,2016-04-30,HEI,2016-05-27 00:00:00,2016-05-27 16:30:38,Q2,43800000.00000001,15299999.999999998,-3500000.0,1606000.0,-5300000.000000001,-4473000.0,-7529000.0,2836000.0,384170000,7300000.000000001,57500000,-9856000.0,513000.0,0.0,0.0,-3715000.0,-13100000.000000022,0.0,0.0,1400000.0,0.0,-32226000,-39100000.00000002,1600000.0,6900000.0,36800000,29900000,57500000,-9800000.0,47700000,https://www.sec.gov/Archives/edgar/data/46619/000004661916000113/0000046619-16-000113-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661916000113/a43016heiform10q.htm
0,2016-01-31,HEI,2016-02-29 00:00:00,2016-02-29 17:54:12,Q1,35900000,13900000,2300000.0,1680000.0,-10100000,12348000,-2326000.0,-7696000.0,367979000,3100000.0,45200000,-5690000.0,-264324000,0.0,0.0,474000.0,-269500000,0.0,0.0,100000.0,-5400000.0,256069000,220800000,-200000.0,-3700000.0,29900000,33600000,45200000,-5700000.0,39500000,https://www.sec.gov/Archives/edgar/data/46619/000004661916000092/0000046619-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661916000092/a13116heiform10q.htm
0,2015-10-31,HEI,2015-12-17 00:00:00,2015-12-17 17:15:42,Q4,44099999.99999999,12799999.999999996,-2199999.999999999,-4194000.0,-7400000.000000002,-27054000,466000.0,9739000.0,335225000,4300000.000000001,51600000.00000001,-4482000.0,-110586000,0.0,0.0,-1144000.0,-116200000,0.0,0.0,400000.00000000035,0.0,67936000,66000000,500000.0,1900000.0000000005,33600000,31700000,51600000.00000001,-4399999.999999999,47200000.00000001,https://www.sec.gov/Archives/edgar/data/46619/000004661915000078/0000046619-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661915000078/hei1031201510k.htm
0,2015-07-31,HEI,2015-08-27 00:00:00,2015-08-27 16:30:33,Q3,38900000.00000001,12000000,-3000000.0000000005,4394000.0,6200000.000000003,2443000.0,-5691000.0,-2871000.0,316032000,2400000.0,56500000,-4307000.0,-6716000.0,0.0,0.0,85000.0,-10899999.999999998,0.0,0.0,299999.9999999998,-4600000.000000001,-18449000,-34100000,-400000.0,11000000,31700000,20700000,56500000,-4300000.000000001,52200000,https://www.sec.gov/Archives/edgar/data/46619/000004661915000043/0000046619-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661915000043/hei0731201510q.htm
0,2015-04-30,HEI,2015-05-21 00:00:00,2015-05-21 16:40:24,Q2,38499999.99999999,12200000.000000002,-3500000.0,1356000.0,-12500000,-43000.0,-2111000.0,1600000.0,311495000,600000.0000000001,35300000,-5206000.0,-170000.0,0.0,0.0,10000.0,-5399999.999999999,0.0,0.0,1500000.0,0.0,-25527000,-27900000,200000.00000000006,2400000.0,20800000,18400000,35300000,-5200000.0,30100000,https://www.sec.gov/Archives/edgar/data/46619/000004661915000025/0000046619-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661915000025/hei0430201510q.htm
0,2015-01-31,HEI,2015-02-26,2015-02-26 17:16:14,Q1,32100000,10900000,1600000.0,1422000.0,-16600000,2082000.0,-2851000.0,-5299000.0,298280000,1500000.0,29500000,-4254000.0,-49312000,0.0,0.0,76000.0,-53500000,0.0,0.0,1500000.0,-4700000.0,46322000,23300000,-1100000.0,-1900000.0,18300000,20200000,29500000,-4300000.0,25200000,https://www.sec.gov/Archives/edgar/data/46619/000004661915000014/hei0131201510q.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661915000014/hei0131201510q.htm
0,2014-10-31,HEI,2014-12-18 00:00:00,2014-12-18 17:07:34,Q4,36100000.00000001,11500000,-5199999.999999999,200000.0,20900000.000000004,-910000.0,2415000.0,8640000.0,279073000,199999.99999999997,63499999.999999985,-4149000.0,0.0,0.0,0.0,-10000.0,-4199999.999999999,0.0,0.0,99999.99999999999,0.0,-60220000,-59500000,-499999.99999999994,-700000.0000000002,20200000,20900000,63499999.999999985,-4099999.999999998,59399999.999999985,https://www.sec.gov/Archives/edgar/data/46619/000004661914000056/0000046619-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661914000056/hei1031201410k.htm
0,2014-07-31,HEI,2014-08-28 00:00:00,2014-08-28 16:53:30,Q3,37400000.00000001,12199999.999999996,-8400000.0,1685000.0,29700000,16022000,3910000.0,-7636000.0,297579000,1400000.0,72200000,-4776000.0,-8168000.0,0.0,0.0,-22000.0,-12900000,0.0,0.0,199999.99999999997,-4000000.0,-56015000,-59499999.99999999,-200000.0,-500000.0,20900000,21400000,72200000,-4800000.000000001,67400000,https://www.sec.gov/Archives/edgar/data/46619/000004661914000036/0000046619-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661914000036/hei07312014q310q.htm
0,2014-04-30,HEI,2014-05-22 00:00:00,2014-05-22 16:02:22,Q2,32699999.999999996,12000000.000000002,-1100000.0,1589000.0,-24000000,-14699000,-663000.0,4456000.0,325840000,1799999.9999999998,21500000,-3495000.0,0.0,0.0,0.0,26000.0,-3500000.0,0.0,0.0,200000.0,0.0,-5854000.0,-12100000.000000002,200000.0,6200000.0,21400000,15200000,21500000,-3500000.0,18000000,https://www.sec.gov/Archives/edgar/data/46619/000004661914000028/0000046619-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661914000028/hei04302014q210q.htm
0,2014-01-31,HEI,2014-02-27,2014-02-27 17:05:37,Q1,32600000,12100000,-2000000.0,2600000.0,-5300000.0,6586000.0,-5536000.0,-2949000.0,289994000,-3800000.0,33500000,-3990000.0,-569000.0,0.0,0.0,-34000.0,-4600000.0,0.0,0.0,200000.0,-27200000,13418000,-29000000,-200000.0,-300000.0,15200000,15500000,33500000,-4000000.0,29500000,https://www.sec.gov/Archives/edgar/data/46619/000004661914000012/hei0131201410q.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661914000012/hei0131201410q.htm
0,2013-10-31,HEI,2013-12-19 00:00:00,2013-12-19 16:52:45,Q4,35800000,10899999.999999998,-3400000.0,1662000.0,-5300000.000000001,-8210000.0,746000.0,-1067000.0,280186000,1500000.0,39500000.000000015,-4832000.0,-88224000,0.0,0.0,-346000.0,-93400000,0.0,0.0,200000.0,0.0,59045000,56300000.00000001,300000.0,2699999.999999999,15500000,12800000,39500000.000000015,-4800000.000000001,34700000.000000015,https://www.sec.gov/Archives/edgar/data/46619/000004661913000017/0000046619-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661913000017/hei1031201310k.htm
0,2013-07-31,HEI,2013-08-29 00:00:00,2013-08-29 17:19:42,Q3,34800000,9500000.0,-1500000.0,1301000.0,2199999.999999999,-3702000.0,-5927000.0,9198000.0,266223000,2800000.0,47800000,-4231000.0,-133172000,0.0,0.0,10000.0,-137400000,0.0,0.0,0.0,-3800000.000000011,85073000,85500000,0.0,-4100000.0,12800000,16900000,47800000,-4199999.999999999,43600000,https://www.sec.gov/Archives/edgar/data/46619/000004661913000013/0000046619-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661913000013/a07312013q3form10-q.htm
0,2013-04-30,HEI,2013-05-24 00:00:00,2013-05-24 16:15:41,Q2,29000000,8299999.999999999,-1700000.0000000002,1060000.0,-5599999.999999998,-16815000,-14656000,-39000.0,261689000,1200000.0000000002,31200000,-4799000.0,0.0,0.0,0.0,-3000.0,-4800000.0,0.0,0.0,0.0,0.0,-30524000,-28300000,-300000.0,-2199999.9999999995,16900000,19100000,31200000,-4800000.000000001,26400000,https://www.sec.gov/Archives/edgar/data/46619/000004661913000011/0000046619-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661913000011/a43013form10-q.htm
0,2013-01-31,HEI,2013-02-22 00:00:00,2013-02-22 16:54:35,Q1,25000000,8100000.0,800000.0,1094000.0,-21600000,12142000,4960000.0,-8115000.0,257121000,1000000.0,13300000,-4466000.0,-1242000.0,0.0,0.0,-3000.0,-5700000.0,0.0,0.0,300000.0,-116600000,125474000,-10300000,300000.0,-2400000.0,19100000,21500000,13300000,-4500000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661913000004/0000046619-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661913000004/hei0131201310q.htm
0,2012-10-31,HEI,2012-12-20 00:00:00,2012-12-20 17:09:36,Q4,29299999.999999996,8500000.0,-1600000.0,1060000.0,22100000,-6994000.0,20655000,7872000.0,236397000,2000000.0,60300000,-2881000.0,-25784000,0.0,0.0,-17000.0,-28699999.99999999,0.0,0.0,400000.0,0.0,-16810000,-24299999.999999996,99999.99999999999,7500000.0,21500000,14000000,60300000,-2900000.0000000005,57400000,https://www.sec.gov/Archives/edgar/data/46619/000004661912000009/0000046619-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661912000009/hei1031201210k.htm
0,2012-07-31,HEI,2012-08-24 00:00:00,2012-08-24 16:54:55,Q3,28700000.000000004,7799999.999999999,-99999.99999999987,1005000.0,-4400000.000000002,1800000.0,-6190000.0,-1598000.0,240749000,1199999.9999999998,33000000,-4233000.0,-10144000,0.0,0.0,-8000.0,-14400000.000000006,0.0,0.0,100000.00000000003,-3200000.0,-31731000,-26600000.00000001,-200000.0,-8300000.0,14000000,22300000,33000000,-4300000.000000001,28700000,https://www.sec.gov/Archives/edgar/data/46619/000004661912000004/0000046619-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661912000004/hei0731201210q.htm
0,2012-04-30,HEI,2012-05-31,2012-05-31 15:21:23,Q2,24200000.000000004,7400000.0,-2000000.0,941000.0,16800000,500000.0,-1096000.0,2370000.0,231863000,899999.9999999999,47599999.99999999,-4360000.0,-19029000,0.0,0.0,-29000.0,-23400000.000000007,0.0,0.0,199999.99999999997,0.0,-25918000,-25099999.999999993,0.0,-799999.9999999998,22300000,23100000,47599999.99999999,-4300000.0,43299999.99999999,https://www.sec.gov/Archives/edgar/data/46619/000113379612000115/k311589_10q.htm,https://www.sec.gov/Archives/edgar/data/46619/000113379612000115/k311589_10q.htm
0,2012-01-31,HEI,2012-03-01 00:00:00,2012-03-01 10:04:44,Q1,24500000,7000000.0,900000.0,942000.0,-36500000,-2300000.0,-5885000.0,-4375000.0,248761000,2000000.0,-2300000.0,-3788000.0,-142328000,0.0,0.0,-107000.0,-146200000,0.0,0.0,100000.0,-2500000.0,180026000,154400000,-300000.0,5600000.0,23100000,17500000,-2300000.0,-3800000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/46619/000113379612000041/0001133796-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379612000041/k300807_10q.htm
0,2011-10-31,HEI,2011-12-22 00:00:00,2011-12-21 20:35:56,Q4,24500000,5100000.0,-400000.0,834000000,6800000.000000001,-1859000000,-1352000.0,5073000.0,193248000,4600000.0,40500000,-3736000.0,-65440000,0.0,0.0,4000.0,-69200000,0.0,0.0,100000.00000000009,99999.99999999964,-9066000.0,18600000,-100000.0,-10000000,17600000,27600000,40500000,-3700000.0,36800000,https://www.sec.gov/Archives/edgar/data/46619/000113379611000362/0001133796-11-000362-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379611000362/k237344_10k.htm
0,2011-07-31,HEI,2011-09-01 00:00:00,2011-09-01 15:03:11,Q3,26400000,4500000.0,200000.0,685000000,2100000.0,129000000,-1900000.0,-1935000.0,215949000,700000.0000000002,33900000,-1865000.0,-1279000.0,0.0,0.0,194000.0,-2900000.000000002,0.0,0.0,300000.00000000006,-2499999.9999999995,11215000,-11100000.000000002,0.0,19800000,27600000,7800000.0,33900000,-1900000.0000000005,32000000,https://www.sec.gov/Archives/edgar/data/46619/000113379611000294/0001133796-11-000294-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379611000294/k230554_10q.htm
0,2011-04-30,HEI,2011-05-31 00:00:00,2011-05-31 17:21:12,Q2,22100000,4600000.000000001,-99999.99999999999,585000000,299999.9999999998,-8433000000,-4108000.0,3092000.0,197876000,600000.0000000001,27600000,-2208000.0,-5348000.0,0.0,0.0,-3000.0,-7600000.000000001,0.0,0.0,1500000.0,-100000.00000000009,-32144000,-26200000,100000.0,-6100000.0,7800000.0,13900000,27600000,-2199999.9999999995,25400000,https://www.sec.gov/Archives/edgar/data/46619/000113379611000187/0001133796-11-000187-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379611000187/k220435_10q.htm
0,2011-01-31,HEI,2011-03-02,2011-03-02 15:09:55,Q1,22500000,4300000.0,300000.0,543000000,-5500000.0,4836000000,-2045000.0,1027000.0,199172000,1900000.0,23500000,-1637000.0,-22588000,0.0,0.0,6000.0,-24200000,0.0,0.0,300000.0,-2000000.0,23820000,8000000.0,0.0,7300000.0,13800000,6500000.0,23500000,-1600000.0,21900000,https://www.sec.gov/Archives/edgar/data/46619/000113379611000045/k211902_10q.htm,https://www.sec.gov/Archives/edgar/data/46619/000113379611000045/k211902_10q.htm
0,2010-10-31,HEI,2010-12-22 00:00:00,2010-12-22 17:19:50,Q4,19900000.000000007,4000000.000000002,1900000.0,432000000,6400000.0,-7696000000,9984000.0,302000.0,177417000,1600000.0,33800000,-2134000.0,0.0,0.0,0.0,-368000.0,-2500000.0,0.0,0.0,300000.00000000006,100000.00000000009,-40464000,-35900000.00000001,0.0,-4500000.0,6500000.0,11000000,33800000,-2200000.0,31600000,https://www.sec.gov/Archives/edgar/data/46619/000113379610000375/0001133796-10-000375-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379610000375/k204725_10k.htm
0,2010-07-31,HEI,2010-09-01 00:00:00,2010-09-01 16:48:39,Q3,19600000,4699999.999999999,-700000.0,311000000,3800000.0,-4851000000,16824000,10501000,-67965963000,300000.00000000006,27600000.00000001,107000.0,6282000.0,0.0,0.0,11404000,-5000000.0,0.0,0.0,100000.00000000009,-2000000.0,-68157000,-22100000,0.0,500000.0,11000000,10500000,27600000.00000001,-2100000.0000000005,25500000.00000001,https://www.sec.gov/Archives/edgar/data/46619/000113379610000293/0001133796-10-000293-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379610000293/k195684_10q.htm
0,2010-04-30,HEI,2010-06-03 00:00:00,2010-06-02 20:14:39,Q2,16900000,4600000.000000001,199999.99999999997,302000000,-2300000.0,-1538000000,3898000000,-1793000000,89551000000,600000.0,19999999.999999996,0.0,-34007000000,0.0,0.0,0.0,-36500000,0.0,0.0,1200000.0,0.0,0.0,19400000,100000.0,3000000.0,10500000,7500000.0,19999999.999999996,-2399999.9999999995,17599999.999999996,https://www.sec.gov/Archives/edgar/data/46619/000113379610000214/0001133796-10-000214-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379610000214/v187126_10q.htm
0,2010-01-31,HEI,2010-03-05 00:00:00,2010-03-05 16:17:44,Q1,16000000,4300000.0,400000.0,308000000,-1000000.0,3401000000,-4082000000,1179000000,201150000000,600000.0,20300000,0.0,-2182000000,0.0,0.0,0.0,-4300000.0,0.0,0.0,200000.0,-1600000.0,0.0,-15600000,0.0,400000.0,7600000.0,7200000.0,20300000,-2200000.0,18100000,https://www.sec.gov/Archives/edgar/data/46619/000113379610000078/0001133796-10-000078-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379610000078/k176015_10-q.htm
0,2009-10-31,HEI,2009-12-23 00:00:00,2009-12-23 16:03:23,Q4,15199999.999999996,4000000.0,-1300000.0000000002,166000000,13700000.000000002,15214000000,9195000000,-2624000000,178064000000,500000.0,32099999.999999993,0.0,-25236000000,0.0,0.0,0.0,-27700000.000000004,0.0,0.0,399999.9999999995,0.0,0.0,-4200000.0,200000.0,199999.9999999993,7099999.999999999,6900000.0,32099999.999999993,-2500000.000000001,29599999.999999993,https://www.sec.gov/Archives/edgar/data/46619/000113379609000266/0001133796-09-000266-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379609000266/k169650_10k.htm
0,2009-07-31,HEI,2009-09-01 00:00:00,2009-09-01 17:09:16,Q3,15000000,4100000.0,-1100000.0,8000000.0,-700000.000000001,-16065000000,360000000,852000000,235051000000,-100000.00000000003,17100000,0.0,-32346000000,0.0,0.0,0.0,-34699999.99999999,0.0,0.0,100000.00000000052,-1600000.0,0.0,14800000,200000.0,-2499999.9999999995,6900000.0,9400000.0,17100000,-2399999.9999999995,14700000,https://www.sec.gov/Archives/edgar/data/46619/000113379609000155/0001133796-09-000155-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379609000155/k159511_10q.htm
