,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALESA.PA,,2017-03-31,Q1,-337470.5,321705.0,0.0,0.0,-106739.0,0.0,0.0,0.0,0.0,0.0,-122504.5,0.0,,0.0,0.0,0.0,0.0,-1597444.75,2675890.0,0.0,0.0,-42351.75,0.0,0.0,0.0,2064336.0,1076525.5,-122504.5,-117691.25,-240195.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2017-01-31,ALESA.PA,,2017-01-31,Q1,-337470.5,321705.0,0.0,0.0,-106739.0,0.0,0.0,0.0,0.0,0.0,-122504.5,0.0,,0.0,0.0,0.0,0.0,-1597444.75,2675890.0,0.0,0.0,-42351.75,0.0,0.0,0.0,2064336.0,1076525.5,-122504.5,-117691.25,-240195.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2016-09-31,ALESA.PA,,2016-09-31,Q3,-854798.0,286840.0,0.0,0.0,-157825.0,0.0,0.0,0.0,0.0,0.0,-725783.0,0.0,,0.0,0.0,0.0,0.0,-666320.5,478759.0,0.0,0.0,-50236.0,0.0,0.0,0.0,1076525.5,404579.75,-725783.0,-93414.0,-819197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2016-06-31,ALESA.PA,,2016-06-31,Q2,-854798.0,286840.0,0.0,0.0,-157825.0,0.0,0.0,0.0,0.0,0.0,-725783.0,0.0,,0.0,0.0,0.0,0.0,-666320.5,478759.0,0.0,0.0,-50236.0,0.0,0.0,0.0,1076525.5,404579.75,-725783.0,-93414.0,-819197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2016-03-31,ALESA.PA,,2016-03-31,Q1,-854798.0,286840.0,0.0,0.0,-157825.0,0.0,0.0,0.0,0.0,0.0,-725783.0,0.0,,0.0,0.0,0.0,0.0,-666320.5,478759.0,0.0,0.0,-50236.0,0.0,0.0,0.0,1076525.5,404579.75,-725783.0,-93414.0,-819197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2016-01-31,ALESA.PA,,2016-01-31,Q1,-854798.0,286840.0,0.0,0.0,-157825.0,0.0,0.0,0.0,0.0,0.0,-725783.0,0.0,,0.0,0.0,0.0,0.0,-666320.5,478759.0,0.0,0.0,-50236.0,0.0,0.0,0.0,1076525.5,404579.75,-725783.0,-93414.0,-819197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2015-09-31,ALESA.PA,,2015-09-31,Q3,-1463081.5,412843.5,0.0,0.0,-1002363.5,0.0,0.0,0.0,0.0,0.0,-2052601.5,0.0,,0.0,0.0,0.0,0.0,-1376285.5,4500000.0,0.0,0.0,-2596.25,0.0,0.0,0.0,404579.75,73731.0,-2052601.5,-718059.25,-2770660.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2015-06-31,ALESA.PA,,2015-06-31,Q2,-1463081.5,412843.5,0.0,0.0,-1002363.5,0.0,0.0,0.0,0.0,0.0,-2052601.5,0.0,,0.0,0.0,0.0,0.0,-1376285.5,4500000.0,0.0,0.0,-2596.25,0.0,0.0,0.0,404579.75,73731.0,-2052601.5,-718059.25,-2770660.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2015-03-31,ALESA.PA,,2015-03-31,Q1,-1463081.5,412843.5,0.0,0.0,-1002363.5,0.0,0.0,0.0,0.0,0.0,-2052601.5,0.0,,0.0,0.0,0.0,0.0,-1376285.5,4500000.0,0.0,0.0,-2596.25,0.0,0.0,0.0,404579.75,73731.0,-2052601.5,-718059.25,-2770660.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2015-01-31,ALESA.PA,,2015-01-31,Q1,-1463081.5,412843.5,0.0,0.0,-1002363.5,0.0,0.0,0.0,0.0,0.0,-2052601.5,0.0,,0.0,0.0,0.0,0.0,-1376285.5,4500000.0,0.0,0.0,-2596.25,0.0,0.0,0.0,404579.75,73731.0,-2052601.5,-718059.25,-2770660.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2014-09-31,ALESA.PA,,2014-09-31,Q3,-704097.5,52512.5,0.0,0.0,240586.75,0.0,0.0,0.0,0.0,0.0,-410998.25,0.0,,0.0,0.0,0.0,0.0,-135950.5,585316.0,0.0,0.0,-3329.5,0.0,0.0,0.0,73731.0,11647.25,-410998.25,-1970593.5,-2381591.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2014-06-31,ALESA.PA,,2014-06-31,Q2,-704097.5,52512.5,0.0,0.0,240586.75,0.0,0.0,0.0,0.0,0.0,-410998.25,0.0,,0.0,0.0,0.0,0.0,-135950.5,585316.0,0.0,0.0,-3329.5,0.0,0.0,0.0,73731.0,11647.25,-410998.25,-1970593.5,-2381591.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2014-03-31,ALESA.PA,,2014-03-31,Q1,-704097.5,52512.5,0.0,0.0,240586.75,0.0,0.0,0.0,0.0,0.0,-410998.25,0.0,,0.0,0.0,0.0,0.0,-135950.5,585316.0,0.0,0.0,-3329.5,0.0,0.0,0.0,73731.0,11647.25,-410998.25,-1970593.5,-2381591.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2014-01-31,ALESA.PA,,2014-01-31,Q1,-704097.5,52512.5,0.0,0.0,240586.75,0.0,0.0,0.0,0.0,0.0,-410998.25,0.0,,0.0,0.0,0.0,0.0,-135950.5,585316.0,0.0,0.0,-3329.5,0.0,0.0,0.0,73731.0,11647.25,-410998.25,-1970593.5,-2381591.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2013-09-31,ALESA.PA,,2013-09-31,Q3,-334875.25,17920.25,0.0,0.0,50608.0,0.0,0.0,0.0,0.0,0.0,-266347.0,0.0,,0.0,0.0,0.0,0.0,0.0,271912.0,0.0,0.0,-0.25,0.0,0.0,0.0,11647.25,531276.25,-266347.0,-1516572.5,-1782919.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2013-06-31,ALESA.PA,,2013-06-31,Q2,-334875.25,17920.25,0.0,0.0,50608.0,0.0,0.0,0.0,0.0,0.0,-266347.0,0.0,,0.0,0.0,0.0,0.0,0.0,271912.0,0.0,0.0,-0.25,0.0,0.0,0.0,11647.25,531276.25,-266347.0,-1516572.5,-1782919.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2013-03-31,ALESA.PA,,2013-03-31,Q1,-334875.25,17920.25,0.0,0.0,50608.0,0.0,0.0,0.0,0.0,0.0,-266347.0,0.0,,0.0,0.0,0.0,0.0,0.0,271912.0,0.0,0.0,-0.25,0.0,0.0,0.0,11647.25,531276.25,-266347.0,-1516572.5,-1782919.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2013-01-31,ALESA.PA,,2013-01-31,Q1,-334875.25,17920.25,0.0,0.0,50608.0,0.0,0.0,0.0,0.0,0.0,-266347.0,0.0,,0.0,0.0,0.0,0.0,0.0,271912.0,0.0,0.0,-0.25,0.0,0.0,0.0,11647.25,531276.25,-266347.0,-1516572.5,-1782919.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2012-09-31,ALESA.PA,,2012-09-31,Q3,-290897.25,7754.5,0.0,0.0,282717.75,0.0,0.0,0.0,0.0,0.0,-425.0,0.0,,0.0,0.0,0.0,0.0,0.0,989923.0,0.0,0.0,0.0,0.0,0.0,0.0,531276.25,54366.5,-425.0,-550704.5,-551129.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2012-06-31,ALESA.PA,,2012-06-31,Q2,-290897.25,7754.5,0.0,0.0,282717.75,0.0,0.0,0.0,0.0,0.0,-425.0,0.0,,0.0,0.0,0.0,0.0,0.0,989923.0,0.0,0.0,0.0,0.0,0.0,0.0,531276.25,54366.5,-425.0,-550704.5,-551129.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2012-03-31,ALESA.PA,,2012-03-31,Q1,-290897.25,7754.5,0.0,0.0,282717.75,0.0,0.0,0.0,0.0,0.0,-425.0,0.0,,0.0,0.0,0.0,0.0,0.0,989923.0,0.0,0.0,0.0,0.0,0.0,0.0,531276.25,54366.5,-425.0,-550704.5,-551129.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2012-01-31,ALESA.PA,,2012-01-31,Q1,-290897.25,7754.5,0.0,0.0,282717.75,0.0,0.0,0.0,0.0,0.0,-425.0,0.0,,0.0,0.0,0.0,0.0,0.0,989923.0,0.0,0.0,0.0,0.0,0.0,0.0,531276.25,54366.5,-425.0,-550704.5,-551129.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
