,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-07-02,KELYA,2017-08-09 00:00:00,2017-08-09 14:21:16,Q2,18700000,5300000.0,0.0,-300000.0,-4900000.0,0.0,0.0,0.0,467700000,299999.9999999998,19400000,-4500000.0,0.0,0.0,0.0,0.0,-4600000.000000001,-700000.0,0.0,0.0,-2900000.0,16200000,-1700000.0000000002,1800000.0,14899999.999999998,60900000,46000000,19400000,-4500000.0,14900000,https://www.sec.gov/Archives/edgar/data/55135/000005513517000021/0000055135-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513517000021/kelya-201772x10q.htm
0,2017-04-02,KELYA,2017-05-11 00:00:00,2017-05-11 15:59:00,Q1,12200000,5300000.0,0.0,3900000.0,1400000.0,0.0,0.0,0.0,444200000,5700000.0,24600000,-2800000.0,0.0,0.0,0.0,-100000.0,-2800000.0,0.0,0.0,0.0,-2900000.0,45900000,-3500000.0,-2000000.0,16300000,45900000,29600000,24600000,-2800000.0,21800000,https://www.sec.gov/Archives/edgar/data/55135/000005513517000016/0000055135-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513517000016/kelya-201742x10q.htm
0,2017-01-01,KELYA,2017-02-17 00:00:00,2017-02-17 15:43:50,Q4,19799999.999999996,5300000.000000001,7400000.0,2500000.0,-26400000,-93900000,0.0,58400000,443500000,7899999.999999992,14000000,-4900000.0,0.0,0.0,0.0,4600000.0,0.0,8100000.0,0.0,0.0,-2999999.999999999,-14900000,-13999999.999999993,2500000.0,2500000.0,30100000,27600000,14000000,-4899999.999999999,9100000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513517000008/0000055135-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513517000008/kelya-201711x10k.htm
0,2016-10-02,KELYA,2016-11-09 00:00:00,2016-11-09 15:29:06,Q3,80900000,5100000.0,0.0,1000000.0,-16000000,0.0,0.0,0.0,428400000,-85100000,-15100000.000000002,-3500000.0,0.0,0.0,0.0,18800000,15300000,18700000,0.0,0.0,-2900000.0000000005,-42900000,-21400000,-2600000.0000000005,-23799999.999999996,9500000.000000004,33300000,-15100000.000000002,-3500000.0,-18600000,https://www.sec.gov/Archives/edgar/data/55135/000005513516000112/0000055135-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513516000112/kelya-2016102x10q.htm
0,2016-07-03,KELYA,2016-08-10,2016-08-10 13:58:58,Q2,8900000.000000002,5300000.000000001,0.0,1800000.0,3800000.0,0.0,0.0,0.0,439100000,3000000.0,21000000.000000004,-2800000.0,0.0,0.0,0.0,-100000.0,-2900000.0000000005,12700000,0.0,0.0,-2900000.0,-38300000,-15400000.000000002,2300000.000000001,4999999.999999999,51400000,46400000,21000000.000000004,-2800000.0,18200000.000000004,https://www.sec.gov/Archives/edgar/data/55135/000005513516000106/kelya-201673x10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513516000106/kelya-201673x10q.htm
0,2016-04-03,KELYA,2016-05-11 00:00:00,2016-05-11 12:46:10,Q1,11200000,5600000.0,0.0,2700000.0,-900000.0,0.0,0.0,0.0,429100000,4300000.0,20200000,-1500000.0,0.0,0.0,0.0,-300000.0,-1800000.0,16400000,0.0,0.0,-1900000.0,13600000,-18300000,4100000.0,4200000.0,46400000,42200000,20200000,-1500000.0,18700000,https://www.sec.gov/Archives/edgar/data/55135/000005513516000099/0000055135-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513516000099/kelya-201643x10q.htm
0,2016-01-03,KELYA,2016-02-18 00:00:00,2016-02-18 14:48:35,Q4,34199999.99999999,5699999.999999999,-11800000,1500000.0,-1000000.0,-64200000,0.0,50900000,411300000,-299999.9999999998,26800000,-4600000.0,0.0,0.0,0.0,200000.0,-4400000.000000002,20900000,0.0,0.0,-2000000.0,-44500000,-24700000,-399999.9999999995,-2699999.999999996,42200000.00000001,44900000,26800000,-4599999.999999998,22200000.000000004,https://www.sec.gov/Archives/edgar/data/55135/000005513516000093/0000055135-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513516000093/kelya-201613x10k.htm
0,2015-09-27,KELYA,2015-11-04 00:00:00,2015-11-04 12:07:47,Q3,9100000.000000002,5600000.000000001,0.0,1500000.0,8000000.0,0.0,0.0,0.0,429000000,2300000.0,25000000,-5600000.0,0.0,0.0,0.0,-300000.0,-5899999.999999999,12400000,0.0,0.0,-1900000.0000000005,-28400000,-14100000.000000002,-8800000.0,-3800000.000000004,44899999.99999999,48700000,25000000,-5600000.000000001,19400000,https://www.sec.gov/Archives/edgar/data/55135/000005513515000085/0000055135-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513515000085/kelya-2015927x10q.htm
0,2015-06-28,KELYA,2015-08-05 00:00:00,2015-08-05 11:23:18,Q2,6800000.0,5500000.0,0.0,1900000.0,-25500000,0.0,0.0,0.0,430700000,3100000.0000000005,-10100000.000000002,-4100000.0,0.0,0.0,0.0,-400000.0,-4500000.0,-9600000.0,0.0,0.0,-1900000.0,18500000,7700000.0,6199999.999999999,-699999.9999999957,48700000.00000001,49400000,-10100000.000000002,-4100000.0,-14200000.000000002,https://www.sec.gov/Archives/edgar/data/55135/000005513515000066/0000055135-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513515000066/kelya-2015628x10q.htm
0,2015-03-29,KELYA,2015-05-06 00:00:00,2015-05-06 16:29:22,Q1,3700000.0,5500000.0,0.0,1200000.0,-27400000,0.0,0.0,0.0,424000000,1800000.0,-16400000,-2600000.0,0.0,0.0,0.0,-200000.0,-2800000.0,11000000,0.0,0.0,-1900000.0,27400000,-12900000,-1600000.0,-33700000,49400000,83100000,-16400000,-2600000.0,-19000000,https://www.sec.gov/Archives/edgar/data/55135/000005513515000030/0000055135-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513515000030/kelya-2015329x10q.htm
0,2014-12-28,KELYA,2015-02-12,2015-02-12 15:59:32,Q4,17000000,5500000.0,-26800000,1200000.0,43900000.00000001,-155400000,0.0,36400000,428100000,-599999.9999999997,39000000,-6700000.0,0.0,0.0,0.0,-300000.0,-7000000.0,-3500000.0,0.0,0.0,-1899999.9999999995,38400000,1500000.0,-2000000.0,31499999.999999993,83100000,51600000,39000000,-6699999.999999999,32300000,https://www.sec.gov/Archives/edgar/data/55135/000005513515000009/kelya-20141228x10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513515000009/kelya-20141228x10k.htm
0,2014-09-28,KELYA,2014-11-05 00:00:00,2014-11-05 11:04:12,Q3,1400000.0000000005,5399999.999999999,0.0,600000.0,-10500000,0.0,0.0,0.0,450700000,2200000.0,-1500000.0,-6100000.0,0.0,0.0,0.0,-200000.0,-6299999.999999999,800000.0,0.0,0.0,-1900000.0000000005,-12400000,-2299999.999999997,-1100000.0,-11199999.999999996,51600000.00000001,62800000,-1500000.0,-6100000.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513514000048/0000055135-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513514000048/kelya-2014928x10q.htm
0,2014-06-29,KELYA,2014-08-06 00:00:00,2014-08-06 10:08:35,Q2,2800000.0,5500000.000000001,0.0,1800000.0,-28200000.000000004,0.0,0.0,0.0,466300000,3199999.9999999995,-16700000.000000004,-5600000.0,0.0,0.0,0.0,-4500000.0,-10100000.000000002,-34700000,0.0,0.0,-1900000.0,74300000,32800000,-1100000.0,4899999.999999999,62800000,57900000,-16700000.000000004,-5600000.000000001,-22300000.000000004,https://www.sec.gov/Archives/edgar/data/55135/000005513514000027/0000055135-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513514000027/kelya-2014629x10q.htm
0,2014-03-30,KELYA,2014-05-07 00:00:00,2014-05-07 10:06:24,Q1,2500000.0,5300000.0,0.0,1700000.0,-102200000,0.0,0.0,0.0,467300000,3600000.0,-90800000,-3300000.0,0.0,0.0,0.0,-500000.0,-3800000.0,-26500000,0.0,0.0,-1900000.0,110900000,24600000,2200000.0,-67800000,57900000,125700000,-90800000,-3300000.0,-94100000,https://www.sec.gov/Archives/edgar/data/55135/000143774914008124/0001437749-14-008124-index.html,https://www.sec.gov/Archives/edgar/data/55135/000143774914008124/kelya20140331_10q.htm
0,2013-12-29,KELYA,2014-02-13,2014-02-13 14:32:20,Q4,17199999.999999996,4999999.999999998,-31300000,1100000.0,100600000,-14600000,0.0,43800000,474500000,1899999.9999999995,93400000,-8300000.0,0.0,0.0,0.0,300000.0,-9100000.000000002,29700000,0.0,0.0,-1899999.9999999995,-8200000.0,-32200000,-299999.9999999998,51800000,125700000,73900000,93400000,-8300000.0,85100000,https://www.sec.gov/Archives/edgar/data/55135/000143774914002057/kelya20131119_10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774914002057/kelya20131119_10k.htm
0,2013-09-29,KELYA,2013-11-06 00:00:00,2013-11-06 09:11:07,Q3,18800000.000000004,4900000.0,0.0,100000.0,11700000.000000004,0.0,0.0,0.0,478000000,700000.0000000002,36099999.99999999,-4000000.0,0.0,0.0,0.0,-900000.0,-3799999.999999999,25200000,0.0,0.0,-1900000.0000000005,-46500000,-26800000,-1900000.0,3600000.0,73900000,70300000,36099999.99999999,-3999999.999999999,32099999.999999996,https://www.sec.gov/Archives/edgar/data/55135/000143774913013993/0001437749-13-013993-index.html,https://www.sec.gov/Archives/edgar/data/55135/000143774913013993/kelya20130819_10q.htm
0,2013-06-30,KELYA,2013-08-07 00:00:00,2013-08-07 08:42:26,Q2,9999999.999999998,5200000.0,0.0,1400000.0,-39000000,0.0,0.0,0.0,461700000,3700000.0,-20100000,-4900000.0,0.0,0.0,0.0,-400000.0,-5300000.000000001,-32800000,0.0,0.0,-1900000.0,73800000,30900000,2700000.0,8200000.0,70300000,62100000,-20100000,-4900000.0,-25000000,https://www.sec.gov/Archives/edgar/data/55135/000143774913010052/0001437749-13-010052-index.html,https://www.sec.gov/Archives/edgar/data/55135/000143774913010052/kelya20130528_10q.htm
0,2013-03-31,KELYA,2013-05-08 00:00:00,2013-05-08 10:08:10,Q1,12900000,5300000.0,0.0,1200000.0,-14100000,0.0,0.0,0.0,450200000,1800000.0,5900000.0,-2800000.0,0.0,0.0,0.0,200000.0,-2600000.0,13700000,0.0,0.0,-1900000.0,34700000,-15600000,-1900000.0,-14200000,62100000,76300000,5900000.0,-2800000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/55135/000143774913005465/0001437749-13-005465-index.html,https://www.sec.gov/Archives/edgar/data/55135/000143774913005465/kelya_10q-033113.htm
0,2012-12-30,KELYA,2013-02-14 00:00:00,2013-02-14 13:57:05,Q4,8899999.999999998,5500000.0,4700000.0,-8500000.0,15700000,-57900000,0.0,54100000,470300000,5400000.0,40200000,-7600000.0,0.0,0.0,0.0,-5000000.0,-14300000,19300000,0.0,0.0,-1899999.9999999995,-32600000,-21200000,1299999.9999999998,5999999.999999999,76300000,70300000,40200000,-7600000.0,32600000,https://www.sec.gov/Archives/edgar/data/55135/000143774913001540/0001437749-13-001540-index.html,https://www.sec.gov/Archives/edgar/data/55135/000143774913001540/kelly_10k-123012.htm
0,2012-09-30,KELYA,2012-11-07 00:00:00,2012-11-07 08:10:01,Q3,16600000,5200000.000000001,0.0,5800000.0,-9000000.0,0.0,0.0,0.0,466000000,2200000.0,14999999.999999998,-4100000.0,0.0,0.0,0.0,12000000,-4000000.0,4800000.0,0.0,0.0,-1900000.0000000005,-16000000,-6600000.0,700000.0,5100000.000000001,70300000,65200000,14999999.999999998,-4100000.0,10899999.999999998,https://www.sec.gov/Archives/edgar/data/55135/000143774912011127/0001437749-12-011127-index.html,https://www.sec.gov/Archives/edgar/data/55135/000143774912011127/kelya20121025_10q.htm
0,2012-07-01,KELYA,2012-08-08 00:00:00,2012-08-08 08:01:44,Q2,15000000.000000002,5899999.999999999,0.0,-2100000.0,-29500000,0.0,0.0,0.0,443000000,1100000.0,-7500000.0,-9800000.0,0.0,0.0,0.0,-11900000,-5400000.0,7800000.0,0.0,0.0,-1900000.0,61200000,-7399999.999999999,-2800000.0,-23100000,65200000,88300000,-7500000.0,-5800000.000000001,-13300000.000000002,https://www.sec.gov/Archives/edgar/data/55135/000143774912007889/0001437749-12-007889-index.html,https://www.sec.gov/Archives/edgar/data/55135/000143774912007889/ksi_10q-070112.htm
0,2012-04-01,KELYA,2012-05-09 00:00:00,2012-05-09 08:42:07,Q1,9600000.0,5700000.0,0.0,1000000.0,-3500000.0,0.0,0.0,0.0,429000000,1600000.0,13400000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,-1900000.0,0.0,-4200000.0,2500000.0,7300000.0,88300000,81000000,13400000,-4000000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/55135/000119312512220435/0001193125-12-220435-index.html,https://www.sec.gov/Archives/edgar/data/55135/000119312512220435/d310828d10q.htm
0,2012-01-01,KELYA,2012-02-16 00:00:00,2012-02-16 15:10:36,Q4,24100000,7500000.0,-27300000,1000000.0,8399999.999999998,0.0,0.0,0.0,417000000,799999.9999999998,13500000.000000002,0.0,-6000000.0,0.0,0.0,0.0,-11700000,-6000000.0,0.0,0.0,-1900000.0,0.0,10000000,-4300000.0,7500000.0,81000000,73500000,13500000.000000002,-5400000.0,8100000.000000002,https://www.sec.gov/Archives/edgar/data/55135/000095012312002654/0000950123-12-002654-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012312002654/c25044e10vk.htm
0,2011-10-02,KELYA,2011-11-09 00:00:00,2011-11-09 08:17:41,Q3,19700000.000000004,7599999.999999998,0.0,2000000.0,-16400000,0.0,0.0,0.0,413000000,1500000.0,12399999.999999998,0.0,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,0.0,-1900000.0,0.0,-11800000,-4000000.0,-7000000.0,73500000,80500000,12399999.999999998,-3700000.0,8699999.999999998,https://www.sec.gov/Archives/edgar/data/55135/000095012311096784/0000950123-11-096784-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012311096784/c21757e10vq.htm
0,2011-07-03,KELYA,2011-08-10 00:00:00,2011-08-10 07:57:03,Q2,18799999.999999996,8000000.0,0.0,-3499000.0,-30100000,-6469000.0,0.0,9077000.0,413000000,1500000.0,-1799999.9999999998,16483000,0.0,37000.0,0.0,-8399000.0,-2900000.0000000005,1875000.0,0.0,0.0,0.0,887000.0,23500000,1900000.0,20700000,80500000,59800000,-1799999.9999999998,-3800000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/55135/000095012311075382/0000950123-11-075382-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012311075382/k50462e10vq.htm
0,2011-04-03,KELYA,2011-05-11 00:00:00,2011-05-11 09:16:12,Q1,1100000.0,8300000.0,0.0,1000000.0,-16900000,0.0,0.0,0.0,385000000,2500000.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-62000000,0.0,0.0,0.0,0.0,-15600000,2400000.0,-20700000,59800000,80500000,-5000000.0,-2500000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/55135/000095012311048674/0000950123-11-048674-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012311048674/c16591e10vq.htm
0,2011-01-02,KELYA,2011-02-17,2011-02-17 14:38:39,Q4,14600000.000000002,8399999.999999998,-9300000.0,1000000.0,25900000.000000004,0.0,0.0,0.0,367000000,2099999.9999999995,41699999.99999999,0.0,0.0,0.0,0.0,0.0,-5900000.0,-7000000.0,0.0,0.0,0.0,0.0,-39500000,-3000000.0,-6700000.0,80500000,87200000,41699999.99999999,-5100000.0,36599999.99999999,https://www.sec.gov/Archives/edgar/data/55135/000095012311015111/c12448e10vk.htm,https://www.sec.gov/Archives/edgar/data/55135/000095012311015111/c12448e10vk.htm
0,2010-10-03,KELYA,2010-11-10 00:00:00,2010-11-10 07:49:47,Q3,9600000.0,8700000.0,0.0,1000000.0,600000.0000000014,0.0,0.0,0.0,413000000,1500000.0,20400000.000000004,0.0,0.0,0.0,0.0,0.0,-2500000.0000000005,0.0,0.0,0.0,0.0,0.0,-899999.9999999995,4900000.0,21900000.000000004,87200000,65300000,20400000.000000004,-2100000.0000000005,18300000,https://www.sec.gov/Archives/edgar/data/55135/000095012310103622/0000950123-10-103622-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012310103622/c08015e10vq.htm
0,2010-07-04,KELYA,2010-08-11 00:00:00,2010-08-11 16:39:23,Q2,3900000.0,8700000.000000002,0.0,0.0,-16800000.000000004,0.0,0.0,0.0,391000000,2800000.0000000005,-1400000.000000002,0.0,0.0,0.0,0.0,0.0,-1600000.0,-7000000.0,0.0,0.0,0.0,0.0,16299999.999999996,-3700000.0,9600000.000000002,65300000,55700000,-1400000.000000002,-2400000.0,-3800000.0000000023,https://www.sec.gov/Archives/edgar/data/55135/000095012310076171/0000950123-10-076171-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012310076171/c04590e10vq.htm
0,2010-04-04,KELYA,2010-05-12 00:00:00,2010-05-12 07:24:52,Q1,-2000000.0,9100000.0,0.0,1000000.0,-27400000,0.0,0.0,0.0,364000000,1400000.0,-18900000,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-11200000,-1800000.0,-33200000,55700000,88900000,-18900000,-1400000.0,-20300000,https://www.sec.gov/Archives/edgar/data/55135/000095012310048161/0000950123-10-048161-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012310048161/c00646e10vq.htm
0,2010-01-03,KELYA,2010-02-18 00:00:00,2010-02-18 15:15:27,Q4,-8200000.000000003,10000000,-31000000,2000000.0,-23900000,0.0,0.0,0.0,361000000,2800000.000000004,-50300000,0.0,0.0,0.0,0.0,0.0,-5099999.999999998,-8000000.0,0.0,0.0,0.0,0.0,55100000,-1800000.0,-2099999.999999998,88900000,91000000,-50300000,-5199999.999999999,-55500000,https://www.sec.gov/Archives/edgar/data/55135/000095012310014089/0000950123-10-014089-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012310014089/c96269e10vk.htm
0,2009-09-27,KELYA,2009-11-06 00:00:00,2009-11-06 07:59:21,Q3,-14799999.999999996,9899999.999999998,0.0,1000000.0,-20100000,0.0,0.0,0.0,377000000,799999.9999999972,-24200000.000000004,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,0.0,0.0,0.0,1299999.9999999972,1500000.0,-24200000,91000000,115200000,-24200000.000000004,-2900000.0000000005,-27100000.000000004,https://www.sec.gov/Archives/edgar/data/55135/000095012309058841/0000950123-09-058841-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012309058841/c91820e10vq.htm
0,2009-06-28,KELYA,2009-08-05 00:00:00,2009-08-05 08:28:38,Q2,-66000000,10400000,0.0,1000000.0,23900000,0.0,0.0,0.0,340000000,53700000,22000000,0.0,-7000000.0,0.0,0.0,0.0,-13300000,0.0,0.0,0.0,0.0,0.0,-12899999.999999998,4000000.0,-200000.00000000017,115200000,115400000,22000000,-3000000.0,19000000,https://www.sec.gov/Archives/edgar/data/55135/000095012309029986/0000950123-09-029986-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012309029986/c88592e10vq.htm
