,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,FDC,2017-02-24 00:00:00,2017-02-24 16:26:33,Q4,432000000,268000000,38000000,49000000,-16000000,-196000000,0.0,30000000,700000000,0.0,451000000,-64000000,0.0,0.0,0.0,15000000,-49000000,-1529000000,23000000,90000000,-76000000,940000000,-476000000,-16000000,-90000000,385000000,475000000,451000000,126000000,325000000,https://www.sec.gov/Archives/edgar/data/883980/000162828017001722/0001628280-17-001722-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828017001722/a12311610-k.htm
0,2016-09-30,FDC,2016-11-09 00:00:00,2016-11-09 16:44:31,Q3,313000000,265000000,0.0,43000000,6000000.0,56000000,0.0,82000000,716000000,0.0,752000000,-55000000,0.0,0.0,0.0,-73000000,-128000000,-381000000,0.0,-193000000,-83000000,139000000,-435000000,4000000.0,193000000,475000000,282000000,752000000,119000000,633000000,https://www.sec.gov/Archives/edgar/data/883980/000162828016021131/0001628280-16-021131-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828016021131/a0930201610q.htm
0,2016-06-30,FDC,2016-08-03 00:00:00,2016-08-03 17:05:23,Q2,265000000,266000000,0.0,56000000,413000000,-2000000.0,0.0,25000000,710000000,0.0,522000000,-60000000,-6000000.0,0.0,0.0,-21000000,-87000000,-1512000000,0.0,29000000,-99000000,1033000000,-450000000,-14000000,-29000000,282000000,311000000,522000000,115000000,407000000,https://www.sec.gov/Archives/edgar/data/883980/000162828016018404/0001628280-16-018404-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828016018404/a0630201610q.htm
0,2016-03-31,FDC,2016-05-11 00:00:00,2016-05-11 16:16:30,Q1,-6000000.0,262000000,0.0,115000000,156000000,61000000,0.0,-102000000,297000000,0.0,386000000,-53000000,0.0,0.0,0.0,-70000000,-123000000,-1651000000,0.0,-311000000,-58000000,1589000000,-373000000,-8000000.0,-118000000,311000000,429000000,386000000,117000000,269000000,https://www.sec.gov/Archives/edgar/data/883980/000162828016016157/0001628280-16-016157-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828016016157/a0331201610q.htm
0,2015-12-31,FDC,2016-02-25 00:00:00,2016-02-25 17:33:37,Q4,-1004000000,290000000,7000000.0,298000000,-285000000,-118000000,0.0,-91000000,141000000,0.0,108000000,-69000000,0.0,0.0,0.0,-62000000,-131000000,-9383000000,2718000000,-61000000,-4000000.0,6823000000,93000000,-9000000.0,61000000,429000000,368000000,108000000,145000000,-37000000,https://www.sec.gov/Archives/edgar/data/883980/000162828016011729/0001628280-16-011729-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828016011729/a12311510-k.htm
0,2015-09-30,FDC,2015-11-10 00:00:00,2015-11-10 17:10:54,Q3,33000000,286000000,0.0,8000000.0,26000000,-36000000,0.0,-108000000,426000000,0.0,234000000,-79000000,0.0,0.0,0.0,-88000000,-167000000,-2133000000,0.0,-20000000,-69000000,2114000000,-39000000,-8000000.0,20000000,368000000,348000000,234000000,173000000,61000000,https://www.sec.gov/Archives/edgar/data/883980/000162828015008616/0001628280-15-008616-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828015008616/a0930201510q.htm
0,2015-06-30,FDC,2015-08-04 00:00:00,2015-08-04 16:19:40,Q2,82000000,280000000,0.0,16000000,-10000000,-22000000,0.0,269000000,400000000,0.0,555000000,-67000000,-81000000,-1000000.0,0.0,-71000000,-220000000,-32000000,0.0,-8000000.0,-100000000,-283000000,-323000000,-4000000.0,8000000.0,348000000,340000000,555000000,139000000,416000000,https://www.sec.gov/Archives/edgar/data/883980/000162828015006033/0001628280-15-006033-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828015006033/a0630201510qv2.htm
0,2015-03-31,FDC,2015-05-13 00:00:00,2015-05-13 13:24:35,Q1,-63000000,277000000,0.0,7000000.0,-13800000,-8000000.0,0.0,-232000000,410000000,0.0,-102000000,-67000000,-8000000.0,-16000000,0.0,-76000000,-167000000,-20000000,0.0,-340000000,-63000000,613000000,253000000,-2000000.0,-18000000,340000000,358000000,-102000000,145000000,-247000000,https://www.sec.gov/Archives/edgar/data/883980/000162828015004132/0001628280-15-004132-index.html,https://www.sec.gov/Archives/edgar/data/883980/000162828015004132/a0331201510q.htm
0,2014-12-31,FDC,2015-02-27,2015-02-27 16:42:22,Q4,205100000,285500000,17900000,5100000.0,-201200000,-113000000,0.0,192100000,423800000,0.0,436000000,-94200000,-500000.0,0.0,0.0,-473000000,-567700000,-28100000,0.0,28000000,-686000000,394800000,-291300000,-9500000.0,-453300000,358400000,811700000,436000000,156600000,279400000,https://www.sec.gov/Archives/edgar/data/883980/000162828015001198/0001628280-15-001198-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000162828015001198/a1231201410k.htm
0,2014-09-30,FDC,2014-11-12 00:00:00,2014-11-12 17:25:21,Q3,-95100000,296200000,0.0,11700000,-9100000.0,11000000,0.0,-156600000,625000000,0.0,194100000,-80700000,-30300000,0.0,0.0,-86600000,-197600000,-2195200000,0.0,161300000,15300000,1860800000,-157800000,-15500000,-161300000,386400000,547700000,194100000,165200000,28900000,https://www.sec.gov/Archives/edgar/data/883980/000144530514005069/0001445305-14-005069-index.html,https://www.sec.gov/Archives/edgar/data/883980/000144530514005069/a0930201410q.htm
0,2014-06-30,FDC,2014-08-08 00:00:00,2014-08-08 15:05:20,Q2,58700000,289400000,0.0,4600000.0,255800000,-14000000,0.0,228500000,634100000,0.0,427200000,-78900000,0.0,0.0,0.0,209200000,130300000,-19200000,0.0,-139200000,-84000000,-259900000,-418300000,1300000.0,139200000,547700000,408500000,427200000,128200000,299000000,https://www.sec.gov/Archives/edgar/data/883980/000110465914058853/0001104659-14-058853-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465914058853/a14-13856_110q.htm
0,2014-03-31,FDC,2014-05-13 00:00:00,2014-05-13 16:45:26,Q1,-164900000,292200000,0.0,29100000,-79800000,55000000,0.0,-252000000,378300000,0.0,-44100000,-54200000,0.0,0.0,0.0,360400000,306200000,-19300000,0.0,-408500000,-15300000,589500000,146400000,-6600000.0,408500000,408500000,425000000,-44100000,116500000,-160600000,https://www.sec.gov/Archives/edgar/data/883980/000110465914038177/0001104659-14-038177-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465914038177/a14-7951_110q.htm
0,2013-12-31,FDC,2014-03-10,2014-03-10 10:09:27,Q4,53900000,303800000,-13000000,2000000.0,5400000.0,-130000000,0.0,242600000,458100000,0.0,340700000,-61800000,-12100000,0.0,0.0,-50200000,-124100000,-19800000,0.0,-66700000,-6500000.0,-56900000,-149900000,-5200000.0,66700000,425300000,358600000,340700000,118200000,222500000,https://www.sec.gov/Archives/edgar/data/883980/000110465914017714/0001104659-14-017714-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000110465914017714/a13-24727_110k.htm
0,2013-09-30,FDC,2013-11-13 00:00:00,2013-11-12 18:20:37,Q3,-97400000,301400000,0.0,5500000.0,46500000,-74000000,0.0,-60300000,452700000,0.0,22600000,-43200000,0.0,0.0,0.0,-33100000,-76300000,-35600000,0.0,4600000.0,-4000000.0,84100000,49100000,3400000.0,-4600000.0,358600000,363200000,22600000,85100000,-62500000,https://www.sec.gov/Archives/edgar/data/883980/000110465913083762/0001104659-13-083762-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465913083762/a13-19528_110q.htm
0,2013-06-30,FDC,2013-08-13 00:00:00,2013-08-12 18:06:01,Q2,-106200000,304600000,0.0,21400000,-82500000,129000000,0.0,-54700000,406200000,0.0,240200000,-44500000,0.0,0.0,0.0,-32500000,-77000000,-17900000,0.0,71100000,-2600000.0,-284900000,-234300000,-7100000.0,-71100000,363200000,434300000,240200000,84600000,155600000,https://www.sec.gov/Archives/edgar/data/883980/000110465913062838/0001104659-13-062838-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465913062838/a13-13604_110q.htm
0,2013-03-31,FDC,2013-05-14 00:00:00,2013-05-13 17:49:21,Q1,-298800000,302100000,0.0,9200000.0,-49800000,138000000,0.0,-128800000,488700000,0.0,69200000,-44600000,0.0,0.0,0.0,564700000,520100000,-18900000,0.0,-434300000,-14900000,313100000,-155000000,-3600000.0,434300000,434300000,608000000,69200000,90600000,-21400000,https://www.sec.gov/Archives/edgar/data/883980/000110465913040885/0001104659-13-040885-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465913040885/a13-7386_110q.htm
0,2012-12-31,FDC,2013-03-19 00:00:00,2013-03-19 08:59:17,Q4,-5400000.0,326800000,218600000,1400000.0,-59000000,-88000000,0.0,58100000,538500000,0.0,229200000,-56800000,-31000000,0.0,0.0,-35600000,-123400000,-23100000,0.0,-138100000,-1600000.0,195100000,32300000,-1700000.0,138100000,608300000,470200000,229200000,92800000,136400000,https://www.sec.gov/Archives/edgar/data/883980/000110465913021975/0001104659-13-021975-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465913021975/a12-28631_110k.htm
0,2012-09-30,FDC,2012-11-13 00:00:00,2012-11-13 06:07:04,Q3,-93400000,326900000,0.0,3400000.0,41200000,-56000000,0.0,21600000,597500000,0.0,143500000,-44800000,0.0,0.0,0.0,-41300000,-86100000,-24200000,0.0,13300000,-1100000.0,-58700000,-70700000,200000.0,-13300000,470200000,483500000,143500000,86800000,56700000,https://www.sec.gov/Archives/edgar/data/883980/000110465912076899/0001104659-12-076899-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465912076899/a12-19566_110q.htm
0,2012-06-30,FDC,2012-08-14 00:00:00,2012-08-13 18:12:13,Q2,-76600000,327800000,0.0,7000000.0,76900000,91000000,0.0,111400000,556300000,0.0,448900000,-43900000,-1900000.0,0.0,0.0,455600000,409800000,-20200000,0.0,-154300000,-500000.0,-40300000,-215300000,-1100000.0,154300000,483500000,329200000,448900000,88900000,360000000,https://www.sec.gov/Archives/edgar/data/883980/000110465912057438/0001104659-12-057438-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465912057438/a12-13673_110q.htm
0,2012-03-31,FDC,2012-05-14 00:00:00,2012-05-14 16:05:25,Q1,-114100000,349400000,0.0,0.0,-15900000,4000000.0,0.0,-225700000,479400000,0.0,-54200000,-47600000,0.0,0.0,0.0,-63300000,-110900000,-15800000,0.0,-329200000,-3500000.0,353700000,5200000.0,3400000.0,329200000,329200000,485000000,-54200000,101800000,-156000000,https://www.sec.gov/Archives/edgar/data/883980/000110465912036914/0001104659-12-036914-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465912036914/a12-7129_110q.htm
0,2011-12-31,FDC,2012-03-05 00:00:00,2012-03-05 13:49:00,Q4,110700000,339900000,0.0,0.0,-138700000,26000000,0.0,234200000,495300000,0.0,576700000,-59200000,700000.0,0.0,0.0,-208300000,-266800000,-51300000,0.0,-83300000,-200000.0,-91900000,-226700000,100000.0,592800000,485700000,-107100000,576700000,261100000,315600000,https://www.sec.gov/Archives/edgar/data/883980/000110465912015609/0001104659-12-015609-index.html,https://www.sec.gov/Archives/edgar/data/883980/000110465912015609/a12-2328_110k.htm
0,2011-09-30,FDC,2011-11-08 00:00:00,2011-11-08 17:02:45,Q3,70400000,279300000,0.0,0.0,-184600000,-61000000,0.0,-300000000,634000000,0.0,-95900000,-31900000,-6600000.0,0.0,0.0,-26900000,-65400000,-18200000,0.0,209100000,-97000000,-219700000,-28800000,-19000000,-209100000,402400000,611500000,-95900000,31900000,-127800000,https://www.sec.gov/Archives/edgar/data/883980/000119312511302345/0001193125-11-302345-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312511302345/d227181d10q.htm
0,2011-06-30,FDC,2011-08-12 00:00:00,2011-08-11 18:40:51,Q2,-324276000,721699000,341000.0,-817000.0,-29400000,87000000,0.0,64600000,818600000,0.0,609014000,-107672000,-13300000,0.0,-35045000,-36387000,-192404000,-73527000,0.0,-595837000,4037000.0,349939000,-315388000,2600000.0,103822000,611500000,507678000,609014000,107672000,501342000,https://www.sec.gov/Archives/edgar/data/883980/000119312511219931/0001193125-11-219931-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312511219931/d10q.htm
0,2011-03-31,FDC,2011-05-13 00:00:00,2011-05-12 18:25:02,Q1,-184000000,367000000,0.0,0.0,-74000000,204000000,0.0,-200000000,848000000,0.0,108000000,-56000000,0.0,0.0,0.0,0.0,1000000.0,-14000000,0.0,0.0,-66000000,0.0,-178000000,0.0,0.0,335000000,509000000,108000000,56000000,52000000,https://www.sec.gov/Archives/edgar/data/883980/000119312511137847/0001193125-11-137847-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312511137847/d10q.htm
0,2010-12-31,FDC,2011-03-10,2011-03-09 19:20:24,Q4,-129000000,390000000,0.0,0.0,-113000000,-99000000,0.0,136000000,922000000,0.0,227000000,162000000,-2000000.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,-61000000,0.0,-63000000,0.0,0.0,509000000,442000000,227000000,-162000000,389000000,https://www.sec.gov/Archives/edgar/data/883980/000119312511061160/0001193125-11-061160-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312511061160/d10k.htm
0,2010-09-30,FDC,2010-11-12 00:00:00,2010-11-10 18:06:38,Q3,-387000000,383000000,0.0,0.0,320000000,59000000,0.0,-297000000,1035000000,0.0,104000000,-62000000,-1000000.0,0.0,0.0,0.0,1000000.0,-85000000,0.0,0.0,-69000000,0.0,-164000000,0.0,0.0,442000000,583000000,104000000,62000000,42000000,https://www.sec.gov/Archives/edgar/data/883980/000119312510256300/0001193125-10-256300-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312510256300/d10q.htm
0,2010-06-30,FDC,2010-08-10 00:00:00,2010-08-09 18:03:28,Q2,-122000000,374000000,0.0,0.0,-341000000,156000000,0.0,268000000,715000000,0.0,593000000,-63000000,0.0,0.0,0.0,0.0,-1000000.0,-63000000,0.0,0.0,-63000000,0.0,-629000000,0.0,0.0,583000000,731000000,593000000,63000000,530000000,https://www.sec.gov/Archives/edgar/data/883980/000119312510183673/0001193125-10-183673-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312510183673/d10q.htm
0,2010-03-31,FDC,2010-05-14 00:00:00,2010-05-13 18:19:35,Q1,-208000000,379000000,0.0,0.0,50000000,108000000,0.0,-493000000,1056000000,0.0,-170000000,-32000000,0.0,0.0,0.0,0.0,18000000,-56000000,0.0,0.0,-23000000,0.0,203000000,0.0,0.0,731000000,737000000,-170000000,32000000,-202000000,https://www.sec.gov/Archives/edgar/data/883980/000119312510119241/0001193125-10-119241-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312510119241/d10q.htm
0,2009-12-31,FDC,2010-03-11 00:00:00,2010-03-10 18:47:19,Q4,-340000000,414000000,0.0,0.0,-165000000,-10000000,0.0,301000000,1006000000,0.0,434000000,166000000,-72000000,0.0,0.0,0.0,-1000000.0,-59000000,0.0,0.0,-3000000.0,0.0,-188000000,0.0,0.0,737000000,590000000,434000000,-166000000,600000000,https://www.sec.gov/Archives/edgar/data/883980/000119312510052892/0001193125-10-052892-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312510052892/d10k.htm
0,2009-09-30,FDC,2009-11-13 00:00:00,2009-11-12 18:06:25,Q3,-253000000,398000000,0.0,0.0,100000000,-243000000,0.0,-46000000,1171000000,0.0,52000000,-48000000,-5000000.0,0.0,0.0,0.0,-52000000,-86000000,0.0,0.0,-1000000.0,0.0,-93000000,0.0,0.0,590000000,768000000,52000000,48000000,4000000.0,https://www.sec.gov/Archives/edgar/data/883980/000119312509233051/0001193125-09-233051-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312509233051/d10q.htm
0,2009-06-30,FDC,2009-08-14 00:00:00,2009-08-13 18:07:59,Q2,-190000000,389000000,0.0,0.0,235000000,114000000,0.0,73000000,1071000000,0.0,299000000,-41000000,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,-6000000.0,0.0,104000000,0.0,0.0,768000000,422000000,299000000,41000000,258000000,https://www.sec.gov/Archives/edgar/data/883980/000119312509174606/0001193125-09-174606-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312509174606/d10q.htm
0,2009-03-31,FDC,2009-05-15 00:00:00,2009-05-14 18:08:39,Q1,-231000000,352000000,0.0,0.0,221000000,427000000,0.0,-368000000,836000000,0.0,214000000,-48000000,-9000000.0,0.0,0.0,0.0,5000000.0,-48000000,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,422000000,10000000,214000000,48000000,166000000,https://www.sec.gov/Archives/edgar/data/883980/000119312509111638/0001193125-09-111638-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312509111638/d10q.htm
0,2008-12-31,FDC,2009-03-25 00:00:00,2009-03-25 06:05:20,Q4,-3218000000,-1124000000,0.0,0.0,562000000,-332000000,0.0,287000000,615000000,0.0,-2210000000,185000000,248000000,0.0,0.0,0.0,38000000,-19000000,0.0,0.0,0.0,0.0,1682000000,0.0,-599000000,10000000,578000000,-2210000000,-185000000,-2025000000,https://www.sec.gov/Archives/edgar/data/883980/000119312509062390/0001193125-09-062390-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312509062390/d10k.htm
0,2008-09-30,FDC,2008-11-14 00:00:00,2008-11-13 18:35:07,Q3,-164000000,396000000,0.0,0.0,-198000000,170000000,0.0,-60000000,53000000,0.0,131000000,-67000000,-70000000,0.0,0.0,0.0,-57000000,-149000000,0.0,0.0,-1000000.0,0.0,34000000,0.0,0.0,578000000,655000000,131000000,67000000,64000000,https://www.sec.gov/Archives/edgar/data/883980/000119312508235407/0001193125-08-235407-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312508235407/d10q.htm
0,2008-06-30,FDC,2008-08-14 00:00:00,2008-08-13 18:03:11,Q2,-161000000,393000000,0.0,0.0,-487000000,-78000000,0.0,-94000000,251000000,0.0,12000000,-69000000,-2000000.0,0.0,0.0,0.0,6000000.0,-53000000,0.0,0.0,0.0,0.0,22000000,0.0,0.0,655000000,701000000,12000000,69000000,-57000000,https://www.sec.gov/Archives/edgar/data/883980/000119312508176633/0001193125-08-176633-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312508176633/d10q.htm
0,2008-03-31,FDC,2008-05-15 00:00:00,2008-05-15 15:41:02,Q1,-221000000,368000000,0.0,0.0,-621370000000,240000000,0.0,-133000000,738000000,0.0,284000000,-53000000,-193000000,0.0,0.0,0.0,-1000000.0,-44000000,0.0,0.0,0.0,0.0,45000000,0.0,0.0,701000000,606000000,284000000,53000000,231000000,https://www.sec.gov/Archives/edgar/data/883980/000119312508116352/0001193125-08-116352-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312508116352/d10q.htm
0,2007-12-31,FDC,2008-03-13,2008-03-13 16:09:51,Q4,-273000000,405000000,0.0,0.0,623833000000,-323000000,0.0,-153000000,622108000000,0.0,-243000000,-55000000,-136000000,0.0,0.0,0.0,143000000,-2060000000,7224000000,0.0,0.0,0.0,26675000000,0.0,0.0,606000000,0.0,-243000000,55000000,-298000000,https://www.sec.gov/Archives/edgar/data/883980/000119312508055502/0001193125-08-055502-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312508055502/d10k.htm
0,2007-09-30,FDC,2007-11-14 00:00:00,2007-11-13 19:47:08,Q3,-428000000,-343000000,0.0,0.0,-2273000000,42000000,0.0,140000000,-1725000000,0.0,-598000000,116000000,369000000,0.0,0.0,0.0,-91000000,9000000.0,-129000000,0.0,45000000,0.0,338000000,0.0,0.0,0.0,924000000,-598000000,-116000000,-482000000,https://www.sec.gov/Archives/edgar/data/883980/000119312507245717/0001193125-07-245717-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312507245717/d10q.htm
0,2007-06-30,FDC,2007-08-07 00:00:00,2007-08-07 17:15:53,Q2,229000000,185000000,0.0,0.0,33000000,-162000000,0.0,-4000000.0,548000000,0.0,216000000,-60000000,-130000000,0.0,0.0,0.0,43000000,1000000.0,68000000,0.0,-23000000,0.0,-122000000,0.0,0.0,924000000,1004000000,216000000,60000000,156000000,https://www.sec.gov/Archives/edgar/data/883980/000119312507173884/0001193125-07-173884-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312507173884/d10q.htm
0,2007-03-31,FDC,2007-05-08 00:00:00,2007-05-08 16:49:36,Q1,171000000,180000000,0.0,0.0,-153000000,127000000,0.0,-83000000,515000000,0.0,440000000,-56000000,-239000000,0.0,0.0,0.0,13000000,17000000,61000000,0.0,-22000000,0.0,-216000000,0.0,0.0,1004000000,0.0,440000000,56000000,384000000,https://www.sec.gov/Archives/edgar/data/883980/000119312507106164/0001193125-07-106164-index.html,https://www.sec.gov/Archives/edgar/data/883980/000119312507106164/d10q.htm
0,2006-12-31,FDC,2007-02-23,2007-02-23 15:55:39,Q4,239000000,176000000,0.0,0.0,-2215000000,-210000000,0.0,78000000,668000000,0.0,271000000,-60000000,-10000000,0.0,0.0,0.0,-88000000,664000000,73000000,0.0,0.0,0.0,-2432000000,0.0,0.0,0.0,3434000000,271000000,60000000,211000000,https://www.sec.gov/Archives/edgar/data/883980/000119312507038336/0001193125-07-038336-index.htm,https://www.sec.gov/Archives/edgar/data/883980/000119312507038336/d10k.htm
