,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,VRSK,2015-10-27 00:00:00,2015-10-27 16:20:24,Q3,131800000,51999999.99999999,8900000.0,6424000.0,177100000,1670000.0,0.0,26218000,-923000000,-14500000,164500000,-45673000,0.0,-101000.0,51000.0,15830000,-29899999.999999635,80000000,0.0,13100000.000000022,0.0,-100129000,-100200000.00000027,-11100000,23400000.000000007,168900000,145500000,164500000,-45699999.99999999,118800000,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000046/0001442145-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000046/vrsk-201593010q.htm
0,2015-06-30,VRSK,2015-07-28 00:00:00,2015-07-28 16:26:34,Q2,163300000,57600000,-7900000.0,14823000,-844300000,44075000,0.0,5776000.0,-1100100000,-64900000,84500000,-35332000,-2811354000,-21000.0,181000.0,6653000.0,-2840100000.0000005,-180000000,720848000,730700000,0.0,2194573000,2735500000,12700000,-7400000.000000006,145400000,152800000,84500000,-35300000,49200000,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000034/0001442145-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000034/vrsk-201563010q.htm
0,2015-03-31,VRSK,2015-04-28 00:00:00,2015-04-28 16:20:59,Q1,98700000,38500000,500000.0,4224000.0,131000000,-6094000.0,0.0,-33169000,-255800000,9400000.0,271000000,-24760000,-405000.0,-8000.0,49000.0,-60000.0,-25200000,130000000,0.0,8300000.0,0.0,-262057000,-132100000,-200000.0,113500000,152900000,39400000,271000000,-24800000,246200000,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000022/0001442145-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000022/vrsk-201533110q.htm
0,2014-12-31,VRSK,2015-02-24,2015-02-24 16:18:00,Q4,97300000.00000001,37300000,27800000,3930000.0,-531200000,-30985000,0.0,14839000,-386800000,3699999.999999996,110899999.99999999,-43826000,-31191000,-600391000,132000.0,600403000,-75000000,-140462000,0.0,-591599999.9999999,0.0,167947000,-427500000,-1500000.0,-393100000,39400000,432500000,110899999.99999999,-43800000.00000001,67099999.99999997,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000011/vrsk10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000011/vrsk10k12312014.htm
0,2014-09-30,VRSK,2014-10-28 00:00:00,2014-10-28 16:17:21,Q3,99000000,36200000,200000.00000000017,5266000.0,48500000,-11344000,0.0,24510000,144400000,-299999.99999999715,91800000.00000001,-27228000,0.0,-60973000,100000.0,57192000,-31000000,57838000,0.0,-54999999.999999985,0.0,13771000,-47199999.99999999,-600000.0000000001,13099999.999999994,432500000,419400000,91800000.00000001,-27200000.000000004,64600000.00000001,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000039/0001442145-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000039/vrsk-2014093010q.htm
0,2014-06-30,VRSK,2014-07-29 00:00:00,2014-07-29 16:16:56,Q2,88100000,34900000,100000.00000000009,6074000.0,-67700000,-5108000.0,0.0,6212000.0,95900000,4899999.999999999,54000000,-39620000,0.0,-33959000,265000.0,34198000,-39400000.00000001,80032000,0.0,-26799999.999999996,0.0,11152000,-22800000.00000001,300000.00000000006,-8000000.000000028,419400000,427400000,54000000,-39699999.99999999,14300000.000000004,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000031/0001442145-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000031/vrsk-2014063010q.htm
0,2014-03-31,VRSK,2014-04-29 00:00:00,2014-04-29 16:20:35,Q1,115600000,35100000,-3600000.0,4983000.0,120000000,-7078000.0,0.0,-32886000,163600000,-55400000,232800000,-36144000,-4001000.0,-88161000,16000.0,238171000,109900000,2592000.0,0.0,-80400000,0.0,6536000.0,-81600000,500000.0,261600000,427400000,165800000,232800000,-36100000,196700000,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000017/0001442145-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000017/vrsk-2014033110q.htm
0,2013-12-31,VRSK,2014-02-25,2014-02-25 16:16:32,Q4,87199999.99999999,35099999.99999999,38200000,4342000.0,38900000,-7369000.0,0.0,21755000,43600000,-18000000,120399999.99999999,-38061000,983000.0,-116441000,-5825000.0,116233000,-38199999.99999999,140513000,43345000,-87400000,0.0,20274000,-96199999.99999999,-400000.0,-14400000.000000006,165800000,180200000,120399999.99999999,-38099999.99999999,82299999.99999999,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000008/vrsk10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000008/vrsk10k12312013.htm
0,2013-09-30,VRSK,2013-11-05 00:00:00,2013-11-05 16:17:42,Q3,96500000,33100000,4900000.0,5790000.0,96200000,18227000,0.0,25100000,4700000.0,-6899999.999999999,139800000,-44410000,0.0,-25375000,-1000.0,25426000,-44400000.00000001,35000000,0.0,-4500000.0,0.0,-97686000,-88100000.00000001,299999.99999999994,7600000.000000008,180200000,172600000,139800000,-44400000.00000001,95400000,https://www.sec.gov/Archives/edgar/data/1442145/000144214513000010/0001442145-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214513000010/vrsk-20130930x10q.htm
0,2013-06-30,VRSK,2013-07-30 00:00:00,2013-07-30 16:22:03,Q2,84199999.99999999,34000000,400000.0,6384000.0,6400000.0,4033000.0,0.0,23373000,-91500000,-16700000.000000004,55399999.99999998,-35440000,-983000.0,-113465000,2061000.0,114498000,-35400000,-45000000,0.0,-95399999.99999999,0.0,43925000,-114500000,-299999.99999999994,-94700000,172700000,267400000,55399999.99999998,-35400000,19999999.99999998,https://www.sec.gov/Archives/edgar/data/1442145/000119312513310236/0001193125-13-310236-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000119312513310236/d541058d10q.htm
0,2013-03-31,VRSK,2013-04-30 00:00:00,2013-04-30 16:21:02,Q1,80500000,32400000,600000.0,4571000.0,96900000,-12785000,0.0,-36206000,-97900000,-26400000,191300000,-28065000,0.0,-22130000,3765000.0,22587000,-27600000,10000000,0.0,-9700000.0,0.0,26426000,14300000,-400000.0,177500000,267300000,89800000,191300000,-28100000,163200000,https://www.sec.gov/Archives/edgar/data/1442145/000119312513187336/0001193125-13-187336-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000119312513187336/d496990d10q.htm
0,2012-12-31,VRSK,2013-02-26 00:00:00,2013-02-26 16:22:16,Q4,98300000.00000001,30600000,63800000,5393000.0,112200000,-3399000.0,0.0,8088000.0,-194800000,5100000.000000001,147200000,-18649000,-26422000,-34202000,-1478000.0,34394000,-44899999.99999998,342737000,43345000,-9400000.000000006,0.0,-76247000,-110399999.99999999,100000.0,-8000000.0,89800000,97800000,147200000,-18700000.000000004,128500000,https://www.sec.gov/Archives/edgar/data/1442145/000119312513076934/0001193125-13-076934-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000119312513076934/d448659d10k.htm
0,2012-09-30,VRSK,2012-10-30 00:00:00,2012-10-30 16:26:09,Q3,82900000,28100000,0.0,5650000.0,-92200000,10626000,0.0,27292000,-307000000,-13100000.000000002,133600000,-19192000,-743091000,-21768000,275000.0,332384000,-451700000.00000006,-197224000,0.0,-11599999.999999994,0.0,537665000,318700000,0.0,600000.0000000085,97800000.00000001,97200000,133600000,-19200000.000000004,114400000,https://www.sec.gov/Archives/edgar/data/1442145/000119312512441544/0001193125-12-441544-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000119312512441544/d402682d10q.htm
0,2012-06-30,VRSK,2012-07-31 00:00:00,2012-07-31 16:47:21,Q2,73300000.00000001,25300000,-200000.0,9207000.0,-67000000,20827000,0.0,-3158000.0,-214800000,-18400000,-2199999.999999989,-19090000,-553000.0,-69513000,305000.0,68678000,-19899999.999999978,-25000000,0.0,-50700000,0.0,99171000,4599999.999999994,-300000.00000000006,-17700000.000000004,97200000,114900000,-2199999.999999989,-19100000,-21299999.99999999,https://www.sec.gov/Archives/edgar/data/1442145/000119312512326026/0001193125-12-326026-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000119312512326026/d362457d10q.htm
0,2012-03-31,VRSK,2012-05-01 00:00:00,2012-05-01 16:21:08,Q1,74600000,20200000,-300000.0,4446000.0,-251800000,-34479000,0.0,-20966000,-147800000,7900000.0,189600000,-17442000,-330777000,-36792000,898000.0,-312878000,-367100000,-125000000,0.0,-22200000,0.0,262465000,100700000,200000.0,-76700000,114900000,191600000,189600000,-17400000,172200000,https://www.sec.gov/Archives/edgar/data/1442145/000119312512200848/0001193125-12-200848-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000119312512200848/d313698d10q.htm
0,2011-12-31,VRSK,2012-02-28 00:00:00,2012-02-28 16:21:57,Q4,80400000,19499999.999999993,23400000.000000004,-9630000.0,338200000,639445000,0.0,-12509000,104000000,-38600000,51899999.99999998,41925000,121721000,1422000.0,-1722000.0,0.0,-17699999.99999999,290513000,43345000,-26699999.99999999,0.0,0.0,104700000,-200000.0,138700000,191500000,52800000,51899999.99999998,-17900000,33999999.99999998,https://www.sec.gov/Archives/edgar/data/1442145/000119312512085286/0001193125-12-085286-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000119312512085286/d282185d10k.htm
0,2011-09-30,VRSK,2011-11-01 00:00:00,2011-11-01 16:16:15,Q3,70900000,19600000,-3800000.0,9630000.0,-18100000,-639445000,0.0,12509000,-234200000,9500000.0,136700000.00000003,-41925000,-121721000,-1422000.0,1722000.0,0.0,-13800000.000000011,-292075000,-18032000,-115699999.99999999,0.0,0.0,-121400000,-600000.0,899999.9999999999,52900000,52000000,136700000.00000003,-13700000,123000000.00000001,https://www.sec.gov/Archives/edgar/data/1442145/000095012311093958/0000950123-11-093958-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000095012311093958/c22496e10vq.htm
0,2011-06-30,VRSK,2011-08-02 00:00:00,2011-08-02 16:16:33,Q2,65600000,19700000,1900000.0,-3111000.0,-35300000,652475000,0.0,22100000,-216100000,3800000.0,41500000,13648000,0.0,960000.0,-1154000.0,0.0,-159100000,13021000,18032000,-126000000,0.0,0.0,68100000,300000.0,-49300000,51900000,101200000,41500000,-14600000,26900000,https://www.sec.gov/Archives/edgar/data/1442145/000095012311071625/0000950123-11-071625-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000095012311071625/c18159e10vq.htm
0,2011-03-31,VRSK,2011-05-03 00:00:00,2011-05-03 16:31:46,Q1,65900000,19800000,-200000.0,3111000.0,299700000,-37475000,0.0,-22100000,-180800000,7700000.0,145600000,-13648000,0.0,-960000.0,1154000.0,0.0,-13500000,-15946000,0.0,-70000000,0.0,0.0,-86200000,300000.0,46300000,101300000,55000000,145600000,-13600000,132000000,https://www.sec.gov/Archives/edgar/data/1442145/000095012311043876/0000950123-11-043876-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000095012311043876/c14720e10vq.htm
0,2010-12-31,VRSK,2011-02-28,2011-02-28 16:39:38,Q4,65900000,17700000.000000004,12200000.000000002,2922000.0,0.0,16095000,0.0,7595000.0,-480500000,-24900000,94199999.99999999,-16435000,-183192000,-192000.0,98000.0,0.0,-214200000,65230000,0.0,-275000000,0.0,0.0,67800000,-100000.0,-52300000.00000001,2699999.999999996,55000000,94199999.99999999,-16400000.000000002,77799999.99999999,https://www.sec.gov/Archives/edgar/data/1442145/000095012311019814/y89886e10vk.htm,https://www.sec.gov/Archives/edgar/data/1442145/000095012311019814/y89886e10vk.htm
0,2010-09-30,VRSK,2010-11-03 00:00:00,2010-11-03 17:25:37,Q3,62899999.99999999,16200000,-2400000.0,2922000.0,-442400000,-11960000,0.0,15072000,-480500000,3200000.000000001,68800000.00000001,-6636000.0,0.0,-62000.0,134000.0,0.0,-6600000.000000001,-1161000.0,0.0,-64100000,0.0,0.0,-62000000,200000.0,400000.0000000057,107200000,106800000,68800000.00000001,-6600000.0,62200000.00000001,https://www.sec.gov/Archives/edgar/data/1442145/000095012310100219/0000950123-10-100219-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000095012310100219/c07450e10vq.htm
0,2010-06-30,VRSK,2010-08-04 00:00:00,2010-08-04 16:40:47,Q2,58400000,17000000,-500000.0,2879000.0,-28800000,14005000,0.0,7088000.0,-38100000,500000.0,35800000.00000001,-8072000.0,-159000.0,-10000.0,176000.0,0.0,-7999999.999999998,-1124000.0,0.0,-45500000,0.0,0.0,-51800000,-200000.0,-24200000.000000004,106800000,131000000,35800000.00000001,-8100000.0,27700000.00000001,https://www.sec.gov/Archives/edgar/data/1442145/000095012310072531/0000950123-10-072531-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000095012310072531/c03781e10vq.htm
0,2010-03-31,VRSK,2010-05-06 00:00:00,2010-05-06 17:14:42,Q1,55400000,17200000,1000000.0,2850000.0,65700000,-42699000,0.0,-25415000,-9300000.0,7600000.0,137200000,-7498000.0,-6227000.0,-252000.0,335000.0,0.0,-14900000,-62945000,0.0,0.0,0.0,0.0,-62800000,0.0,59500000,131000000,71500000,137200000,-7500000.0,129700000,https://www.sec.gov/Archives/edgar/data/1442145/000095012310045644/0000950123-10-045644-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000095012310045644/c99696e10vq.htm
0,2009-12-31,VRSK,2010-03-09 00:00:00,2010-03-09 16:52:10,Q4,-6500000.0,17700000.000000004,7199999.999999999,0.0,95500000,0.0,0.0,-2777000.0,-75000000,49300000.00000001,70799999.99999999,-14375000,-2519000.0,-125000.0,114000.0,0.0,-17000000,0.0,0.0,5100000.000000001,0.0,0.0,-42699999.99999999,-100000.0,10899999.999999998,71500000,60600000,70799999.99999999,-14400000.000000002,56399999.99999998,https://www.sec.gov/Archives/edgar/data/1442145/000095012310022607/0000950123-10-022607-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000095012310022607/c96162e10vk.htm
