,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FSTR,2018-05-02 00:00:00,2018-05-02 15:15:34,Q1,-1860000.0,4730000.0,-1260000.0,1082000.0,-31000000,10000.0,-2882000.0,10759000,101800000,1090000.0,2590000.0,-723000.0,0.0,-310000.0,0.0,-379000.0,-710000.0,-60639000,0.0,-310000.0,0.0,33076000,-27870000,-700000.0,-26690000,11010000,37700000,2590000.0,-720000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282518000015/0000352825-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282518000015/lbfosterco10-qq12018.htm
0,2017-12-31,FSTR,2018-02-28 00:00:00,2018-02-28 11:31:34,Q4,1540000.0000000005,4909999.999999999,-570000.0,468000.0,12600000,2682000.0,6688000.0,-7417000.0,132800000,-21189999.999999996,11849999.999999998,-814000.0,0.0,0.0,0.0,74000.0,-740000.0000000002,-182718000,0.0,0.0,0.0,-8319000.0,-8320000.0,-129999.9999999999,2670000.0,37670000,35000000,11849999.999999998,-810000.0000000005,11039999.999999998,https://www.sec.gov/Archives/edgar/data/352825/000035282518000004/0000352825-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282518000004/lbfosterco10-k2017.htm
0,2017-09-30,FSTR,2017-11-08 00:00:00,2017-11-08 11:31:25,Q3,3220000.0,4950000.0,-220000.00000000003,503000.0,14800000,-1948000.0,-18849000,2483000.0,120200000,2459999.999999997,-2400000.000000002,-738000.0,0.0,-6000.0,0.0,1251000.0,500000.0,0.0,0.0,0.0,0.0,300000.0,300000.0000000007,1150000.0,-439999.9999999995,35060000,35500000,-2400000.000000002,-740000.0000000002,-3140000.0000000023,https://www.sec.gov/Archives/edgar/data/352825/000035282517000017/0000352825-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282517000017/lbfosterco10-qq32017.htm
0,2017-06-30,FSTR,2017-08-04 00:00:00,2017-08-04 11:54:01,Q2,3020000.0,4940000.0,-339999.99999999994,558000.0,-8400000.0,-50000.0,-1427000.0,1062000.0,105400000,19960000,19170000,-1144000.0,0.0,0.0,0.0,5000.0,-1130000.0000000002,28431000,0.0,0.0,0.0,-45712000,-17280000,940000.0000000001,1679999.9999999998,35480000,33800000,19170000,-1149999.9999999995,18020000,https://www.sec.gov/Archives/edgar/data/352825/000035282517000012/0000352825-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282517000012/lbfosterco10-qq22017.htm
0,2017-03-31,FSTR,2017-05-03 00:00:00,2017-05-03 15:31:55,Q1,-2420000.0,5040000.0,-90000.0,167000.0,-3500000.0,-9901000.0,940000.0,18472000,113800000,480000.0,10750000,-3453000.0,0.0,-97000.0,0.0,235000.0,-3320000.0,-28431000,0.0,-100000.0,0.0,24131000,-4400000.0,370000.0,3410000.0,33810000,30400000,10750000,-3450000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312517156101/0001193125-17-156101-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312517156101/d374588d10q.htm
0,2016-12-31,FSTR,2017-03-08 00:00:00,2017-03-08 15:04:19,Q4,-40849999.99999999,5060000.000000001,43070000,471000.0,21800000,-1532000.0,7291000.0,-2749000.0,117300000,1010000.0000000193,6529999.999999999,-1157000.0,0.0,-77000.0,0.0,-477000.0,-1710000.0,-705000.0,0.0,-70000.0,0.0,23733000,22950000,-1060000.0,26710000,30410000,3700000.0,6529999.999999999,-1150000.0000000005,5379999.999999998,https://www.sec.gov/Archives/edgar/data/352825/000119312517074622/0001193125-17-074622-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312517074622/d282866d10k.htm
0,2016-09-30,FSTR,2016-11-08 00:00:00,2016-11-08 13:13:37,Q3,-5980000.000000004,5050000.0,-1210000.000000001,320000.0,-29300000,16246000,3419000.0,-17040000,95500000,7500000.0,5320000.000000001,-1437000.0,0.0,0.0,0.0,95000.0,-1340000.0,0.0,0.0,0.0,-410000.00000000006,-32740000,-33150000,19999.99999999999,-29150000,3650000.0,32800000,5320000.000000001,-1439999.9999999995,3880000.0000000014,https://www.sec.gov/Archives/edgar/data/352825/000119312516762744/0001193125-16-762744-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312516762744/d287028d10q.htm
0,2016-06-30,FSTR,2016-08-09 00:00:00,2016-08-09 11:46:08,Q2,-92000000,6390000.0,-38260000,807000.0,-4000000.0,-7029000.0,-4332000.0,13011000,124800000,130450000,11670000,-1945000.0,0.0,-97000.0,0.0,768000.0,-1279999.9999999998,-712000.0,0.0,-100000.0,-420000.0,-6595000.0,-7820000.0,-650000.0,1920000.0000000002,32820000,30900000,11670000,-1940000.0000000005,9730000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312516676303/0001193125-16-676303-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312516676303/d239320d10q.htm
0,2016-03-31,FSTR,2016-05-04 00:00:00,2016-05-04 08:06:46,Q1,-2830000.0,7000000.0,-220000.0,-252000.0,5900000.0,4274000.0,4101000.0,-9227000.0,128800000,90000.0,-5110000.0,-3125000.0,0.0,-168000.0,0.0,-310000.0,-3600000.0,0.0,0.0,-170000.0,-410000.0,6086000.0,5500000.0,780000.0,-2430000.0,30870000,33300000,-5110000.0,-3130000.0,-8240000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312516576268/0001193125-16-576268-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312516576268/d178388d10q.htm
0,2015-12-31,FSTR,2016-03-01 00:00:00,2016-03-01 14:39:29,Q4,3320000.0000000005,7140000.000000001,2700000.000000001,89000.0,-38300000,32708000,5614000.0,-1146000.0,122900000,-2549999.999999997,42480000.00000001,-3295000.0,-2130000.0,-15000.0,0.0,5026000.0,-420000.0000000159,-161068000,0.0,-9999.999999999787,-419999.99999999994,-41028000,-41450000.00000002,-510000.0000000002,99999.99999999788,33299999.999999996,33200000,42480000.00000001,-3290000.000000001,39190000,https://www.sec.gov/Archives/edgar/data/352825/000119312516487797/0001193125-16-487797-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312516487797/d73547d10k.htm
0,2015-09-30,FSTR,2015-11-09 00:00:00,2015-11-09 09:54:35,Q3,-57420000,7149999.999999999,-16850000,-514000.0,-4500000.0,-8009000.0,6549000.0,-2957000.0,161200000,80210000,15620000,-3372000.0,0.0,-1724000.0,0.0,1950000.0,-3139999.9999999865,0.0,0.0,-1730000.0,-410000.00000000006,-11078000,-13219999.999999998,-1620000.0,-2349999.999999998,33250000.000000004,35600000,15620000,-3369999.999999999,12250000.000000002,https://www.sec.gov/Archives/edgar/data/352825/000119312515371251/0001193125-15-371251-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312515371251/d82149d10q.htm
0,2015-06-30,FSTR,2015-08-04 00:00:00,2015-08-04 10:39:52,Q2,5360000.0,7610000.0,-220000.0,1276000.0,10700000,-9520000.0,444000.0,-623000.0,165700000,1520000.0,5500000.0,-3780000.0,-4671000.0,0.0,0.0,98000.0,-8360000.000000014,0.0,0.0,0.0,-410000.0,237000.0,-179999.9999999784,1050000.0,-1990000.0000000002,35610000,37600000,5500000.0,-3780000.0,1719999.9999999998,https://www.sec.gov/Archives/edgar/data/352825/000119312515275964/0001193125-15-275964-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312515275964/d46594d10q.htm
0,2015-03-31,FSTR,2015-05-06 00:00:00,2015-05-06 09:06:14,Q1,4290000.0,4780000.0,-210000.0,620000.0,19500000,16044000,-8276000.0,-12478000,155000000,230000.0,-7430000.0,-4466000.0,-189200000,-962000.0,0.0,966000.0,-193660000,-1670000.0,0.0,-890000.0,-420000.0,192185000,189140000,-2520000.0,-14470000,37530000,52000000,-7430000.0,-4470000.0,-11900000,https://www.sec.gov/Archives/edgar/data/352825/000119312515173423/0001193125-15-173423-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312515173423/d919783d10q.htm
0,2014-12-31,FSTR,2015-03-03,2015-03-03 08:50:18,Q4,6030000.000000001,3340000.0,-2270000.0,604000.0,-40100000,7368000.0,1967000.0,2558000.0,135500000,100000.00000000009,16999999.999999993,-5463000.0,-68011000,918000.0,0.0,-918000.0,-73470000,-125000.0,0.0,-59999.99999999994,-420000.00000000006,75245000,23729999.999999996,-1740000.0000000002,-34490000,52010000,86500000,16999999.999999993,-5469999.999999999,11529999.999999994,https://www.sec.gov/Archives/edgar/data/352825/000119312515074375/d860671d10k.htm,https://www.sec.gov/Archives/edgar/data/352825/000119312515074375/d860671d10k.htm
0,2014-09-30,FSTR,2014-11-04 00:00:00,2014-11-04 08:45:23,Q3,9120000.0,3250000.0,-220000.00000000003,604000.0,-6000000.0,3636000.0,-4244000.0,636000.0,175600000,219999.99999999997,18050000,-3911000.0,-12786000,0.0,0.0,413000.0,-16290000,-419000.0,0.0,0.0,-310000.00000000006,-78000.0,-809999.9999999999,-2000000.0,-1039999.9999999991,86560000,87600000,18050000,-3910000.0,14140000,https://www.sec.gov/Archives/edgar/data/352825/000119312514395245/0001193125-14-395245-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312514395245/d811937d10q.htm
0,2014-06-30,FSTR,2014-08-04 00:00:00,2014-08-04 09:16:23,Q2,6859999.999999999,3090000.0000000005,-219999.99999999997,1224000.0,7900000.0,-27329000,-6762000.0,15659000,181600000,1330000.0,-499999.99999999645,-4183000.0,0.0,-171000.0,0.0,171000.0,-4180000.0,-35000.0,0.0,-40000.00000000004,-310000.0,329000.0,-189999.99999999994,1290000.0,-3580000.000000002,87520000,91100000,-499999.99999999645,-4180000.0,-4679999.999999996,https://www.sec.gov/Archives/edgar/data/352825/000119312514292594/0001193125-14-292594-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312514292594/d769462d10q.htm
0,2014-03-31,FSTR,2014-05-05 00:00:00,2014-05-05 08:41:52,Q1,3650000.0,2900000.0,-200000.0,575000.0,1800000.0,31513000,-833000.0,-2568000.0,173700000,390000.0,32190000,-3499000.0,0.0,-747000.0,0.0,436000.0,-3810000.0,-19000.0,0.0,-750000.0,-310000.0,401000.0,-670000.0,-1190000.0,26510000,91110000,64600000,32190000,-3500000.0,28690000,https://www.sec.gov/Archives/edgar/data/352825/000119312514181260/0001193125-14-181260-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312514181260/d716160d10q.htm
0,2013-12-31,FSTR,2014-02-27,2014-02-27 16:20:13,Q4,7280000.000000001,2900000.0000000005,3900000.0000000005,628000.0,-33500000,-8126000.0,16527000,-11504000,171900000,290000.00000000006,11440000,-4026000.0,-37500000,-75000.0,0.0,75000.0,-41520000,-8000.0,0.0,-70000.00000000006,-309999.99999999994,27000.0,-369999.9999999999,-919999.9999999999,-31370000.000000004,64629999.99999999,96000000,11440000,-4020000.0,7420000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312514073053/d680882d10k.htm,https://www.sec.gov/Archives/edgar/data/352825/000119312514073053/d680882d10k.htm
0,2013-09-30,FSTR,2013-11-05 00:00:00,2013-11-05 14:08:02,Q3,9790000.0,2359999.9999999995,-220000.00000000003,437000.0,10800000,-9231000.0,5398000.0,4084000.0,205400000,199999.99999999997,3010000.0,-2522000.0,0.0,-23000.0,0.0,23000.0,-2520000.0000000005,-10000.0,0.0,10000.00000000001,-310000.00000000006,114000.0,-229999.99999999997,1060000.0,1320000.0000000002,96020000,94700000,3010000.0,-2520000.0000000005,489999.9999999997,https://www.sec.gov/Archives/edgar/data/352825/000119312513427324/0001193125-13-427324-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312513427324/d619618d10q.htm
0,2013-06-30,FSTR,2013-08-06 00:00:00,2013-08-06 14:53:56,Q2,7260000.000000001,2370000.0,-220000.0,460000.0,5900000.0,-6848000.0,8289000.0,11577000,194600000,730000.0000000001,17200000,-2095000.0,0.0,-63000.0,0.0,-323000.0,-2480000.0,6000.0,0.0,-59999.99999999994,-310000.0,-68000.0,-430000.0000000002,-1040000.0,13240000.000000002,94640000,81400000,17200000,-2099999.9999999995,15100000,https://www.sec.gov/Archives/edgar/data/352825/000119312513321276/0001193125-13-321276-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312513321276/d578691d10q.htm
0,2013-03-31,FSTR,2013-05-07 00:00:00,2013-05-07 11:53:57,Q1,4950000.0,2370000.0,-220000.0,631000.0,4300000.0,-12852000,-295000.0,-9363000.0,188700000,380000.0,-17490000,-1031000.0,0.0,-547000.0,0.0,933000.0,-650000.0,18000.0,0.0,-550000.0,-310000.0,153000.0,-690000.0,-1210000.0,-20030000,81470000,101500000,-17490000,-1030000.0,-18520000,https://www.sec.gov/Archives/edgar/data/352825/000119312513203552/0001193125-13-203552-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312513203552/d531292d10q.htm
0,2012-12-31,FSTR,2013-03-08 00:00:00,2013-03-08 14:45:26,Q4,6640000.000000001,3390000.0000000005,4240000.000000001,677000.0,10800000,25884000,-16600000,-7922000.0,184400000,1250000.0,2460000.000000001,-818000.0,0.0,0.0,0.0,7000.0,-809999.9999999997,333000.0,0.0,29999.999999999916,-260000.0,267000.0,-480000.0,-360000.0000000001,809999.9999999987,101510000,100700000,2460000.000000001,-820000.0000000003,1640000.0000000007,https://www.sec.gov/Archives/edgar/data/352825/000119312513098244/0001193125-13-098244-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312513098244/d479132d10k.htm
0,2012-09-30,FSTR,2012-11-08 00:00:00,2012-11-07 17:52:33,Q3,8459999.999999998,3470000.0,-2220000.0000000005,1312000.0,173600000,6178000.0,-1044000.0,9163000.0,173600000,659999.9999999999,22189999.999999996,-6342000.0,0.0,0.0,0.0,17000.0,499999.99999999953,2040000.0,0.0,50000.000000000044,-260000.0,96772000,-450000.0000000002,1180000.0000000002,23410000,100610000,77200000,22189999.999999996,-1530000.0000000002,20659999.999999996,https://www.sec.gov/Archives/edgar/data/352825/000035282512000037/0000352825-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000037/fstr-20120930x10q.htm
0,2012-08-16,FSTR,2012-11-08 00:00:00,2012-11-07 17:52:33,Q2,0.0,0.0,0.0,0.0,-159911000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/352825/000035282512000037/0000352825-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000037/fstr-20120930x10q.htm
0,2012-08-09,FSTR,2012-11-08 00:00:00,2012-11-07 17:52:33,Q2,-3369000.0,3120000.0,-6370000.0,96000.0,11000.0,-32139000,9474000.0,14257000,159911000,0.0,5927000.0,2513000.0,0.0,0.0,0.0,0.0,-2327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5927000.0,-2513000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282512000037/0000352825-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000037/fstr-20120930x10q.htm
0,2012-06-30,FSTR,2012-08-09 00:00:00,2012-08-09 13:27:57,Q2,-3320000.0,3090000.0000000005,-6380000.0,0.0,403000.0,-31900000,11500000,-14300000,159900000,-1690000.0,4890000.000000001,0.0,0.0,0.0,0.0,0.0,6220000.000000001,0.0,0.0,-420000.00000000006,-250000.0,0.0,-1039999.9999999998,-590000.0,9500000.0,77300000,67800000,4890000.000000001,-2339999.9999999995,2550000.0000000014,https://www.sec.gov/Archives/edgar/data/352825/000035282512000025/0000352825-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000025/form10q.htm
0,2012-05-08,FSTR,2012-05-08,2012-05-08 15:31:55,Q1,3369000.0,3100000.0,-206000.0,739000.0,-3000.0,6900000.0,-3621000.0,-6528000.0,159497000,0.0,-2403000.0,-2506000.0,0.0,0.0,0.0,0.0,-2499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2403000.0,2506000.0,-4909000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282512000013/0000352825-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282512000013/q1form10q.htm
0,2012-03-31,FSTR,2012-05-08 00:00:00,2012-05-08 15:31:55,Q1,2980000.0,3020000.0,-200000.0,0.0,4239000.0,4200000.0,-6700000.0,5300000.0,159500000,840000.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-210000.0,-260000.0,0.0,-1780000.0,710000.0,-5980000.0,67720000,73700000,-2400000.0,-2470000.0,-4870000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282512000013/0000352825-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000013/q1form10q.htm
0,2012-03-15,FSTR,2012-05-08 00:00:00,2012-05-08 15:31:55,Q4,6104000.0,3285000.0,4484000.0,-2145000.0,-39000.0,12951000,1869000.0,-3488000.0,155261000,0.0,20639000,-10000.0,-8952000.0,0.0,0.0,0.0,-4017000.0,-2239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20639000,10000.0,20629000,https://www.sec.gov/Archives/edgar/data/352825/000035282512000013/0000352825-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000013/q1form10q.htm
0,2011-12-31,FSTR,2012-03-15 00:00:00,2012-03-15 12:04:08,Q4,5820000.0,3199999.999999999,4380000.0,0.0,8143000.0,15900000,4400000.0,4700000.0,155300000,-449999.99999999994,20640000,0.0,0.0,0.0,0.0,0.0,-4020000.0,0.0,0.0,90000.00000000076,-250000.0,0.0,-470000.00000000064,430000.00000000006,16600000,73700000,57100000,20640000,-3760000.000000001,16880000,https://www.sec.gov/Archives/edgar/data/352825/000035282512000006/0000352825-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000006/form10k.htm
0,2011-11-09,FSTR,2011-11-09,2011-11-09 08:41:11,Q3,9739000.0,3081000.0,-141000.0,465000.0,57000.0,2012000.0,1051000.0,-2136000.0,147157000,0.0,20396000,43000.0,0.0,0.0,0.0,0.0,-1712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20396000,-43000.0,20439000,https://www.sec.gov/Archives/edgar/data/352825/000035282511000036/0000352825-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282511000036/q311q.htm
0,2011-09-30,FSTR,2011-11-09 00:00:00,2011-11-09 08:41:11,Q3,9480000.0,2870000.0,-130000.0,0.0,466000.0,2600000.0,1800000.0,2000000.0,147100000,-250000.0,20400000,0.0,0.0,0.0,0.0,0.0,-1709999.999999999,0.0,0.0,-4860000.0,-250000.0,0.0,-5420000.0,-1820000.0,11439999.999999998,57140000,45700000,20400000,-1349999.9999999995,19050000,https://www.sec.gov/Archives/edgar/data/352825/000035282511000036/0000352825-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282511000036/q311q.htm
0,2011-08-09,FSTR,2011-11-09 00:00:00,2011-11-09 08:41:11,Q2,-108500000,-41800000,3300000.0,-8800000.0,34000.0,4700000.0,10400000,6600000.0,146634000,0.0,-103100000,35400000,0.0,1000000.0,0.0,48000000,84400000,0.0,0.0,1000000.0,19300000,4300000.0,24600000,-100000.0,5800000.0,0.0,-5800000.0,-103100000,-35400000,-67700000,https://www.sec.gov/Archives/edgar/data/352825/000035282511000036/0000352825-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282511000036/q311q.htm
0,2011-06-30,FSTR,2011-08-09 00:00:00,2011-08-09 11:19:47,Q2,6090000.0,3000000.0000000005,179999.99999999994,0.0,4312000.0,-22200000,6100000.0,-4100000.0,146600000,-370000.0,-6959999.999999999,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,-1530000.0,-520000.0,0.0,-2190000.0000000005,70000.0,-13190000,45710000,58900000,-6959999.999999999,-3760000.0,-10720000,https://www.sec.gov/Archives/edgar/data/352825/000035282511000026/0000352825-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282511000026/form10q.htm
