,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GLDD,2018-05-04 00:00:00,2018-05-04 16:16:24,Q1,-9321000.0,16542000,2920000.0,1009000.0,-7178000.0,-21908000,665000.0,-19077000,104756000,0.0,4630000.0,-7549000.0,0.0,0.0,0.0,5015000.0,-2534000.0,-706000.0,0.0,-12736000,0.0,8204000.0,-5238000.0,26000.0,-3116000.0,14236000,17352000,4630000.0,7549000.0,-2919000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459018010996/0001564590-18-010996-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459018010996/gldd-10q_20180331.htm
0,2017-12-31,GLDD,2018-03-01 00:00:00,2018-02-28 21:59:14,Q4,-8833000.0,23146000,28780000,449000.0,-17346000,3750000.0,1206000.0,17476000,111934000,0.0,19441000,-18852000,0.0,0.0,0.0,879000.0,-17973000,-276895000,0.0,-5383000.0,0.0,286070000,3792000.0,123000.0,5383000.0,15852000,10469000,19441000,18852000,589000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459018003940/0001564590-18-003940-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459018003940/gldd-10k_20171231.htm
0,2017-09-30,GLDD,2017-11-07 00:00:00,2017-11-07 17:15:27,Q3,-4945000.0,13379000,2476000.0,756000.0,9000.0,-17332000,-1907000.0,7443000.0,129280000,0.0,2233000.0,-15111000,0.0,0.0,0.0,6986000.0,-8125000.0,-288000.0,0.0,2174000.0,0.0,1904000.0,3790000.0,-72000.0,-2174000.0,10469000,12643000,2233000.0,15111000,-12878000,https://www.sec.gov/Archives/edgar/data/1372020/000156459017022335/0001564590-17-022335-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459017022335/gldd-10q_20170930.htm
0,2017-06-30,GLDD,2017-08-03 00:00:00,2017-08-03 17:00:43,Q2,-694000.0,11879000,1122000.0,840000.0,16903000,29360000,-927000.0,-6888000.0,129271000,0.0,4904000.0,-16814000,0.0,0.0,0.0,1947000.0,-14867000,-284000.0,0.0,-5748000.0,0.0,21677000,15645000,66000.0,5748000.0,12643000,6895000.0,4904000.0,16814000,-11910000,https://www.sec.gov/Archives/edgar/data/1372020/000156459017015420/0001564590-17-015420-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459017015420/gldd-10q_20170630.htm
0,2017-03-31,GLDD,2017-05-03 00:00:00,2017-05-03 16:03:34,Q1,-16788000,15396000,2306000.0,918000.0,-15024000,-3234000.0,-609000.0,-27610000,112368000,0.0,-5060000.0,-17452000,0.0,0.0,0.0,7300000.0,-10152000,-283000.0,0.0,-6895000.0,0.0,18120000,10942000,-2000.0,-4272000.0,6895000.0,11167000,-5060000.0,17452000,-22512000,https://www.sec.gov/Archives/edgar/data/1372020/000156459017008350/0001564590-17-008350-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459017008350/gldd-10q_20170331.htm
0,2016-12-31,GLDD,2017-02-28 00:00:00,2017-02-28 17:01:31,Q4,-6983000.0,18374000,6261000.0,179000.0,56168000,27111000,592000.0,8555000.0,127392000,0.0,25692000,-24956000,0.0,0.0,0.0,767000.0,-24189000,-276000.0,0.0,2428000.0,0.0,-6136000.0,-3984000.0,53000.0,-2428000.0,11167000,13595000,25692000,24956000,736000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459017002889/0001564590-17-002889-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459017002889/gldd-10k_20161231.htm
0,2016-09-30,GLDD,2016-11-02 00:00:00,2016-11-02 16:01:49,Q3,4560000.0,17502000,-2809000.0,270000.0,-27320000,-5390000.0,-2520000.0,-2861000.0,71224000,0.0,5718000.0,-26692000,0.0,0.0,0.0,137000.0,-26555000,-272000.0,0.0,7641000.0,0.0,5911000.0,13280000,-84000.0,-7641000.0,13595000,21236000,5718000.0,26692000,-20974000,https://www.sec.gov/Archives/edgar/data/1372020/000156459016026970/0001564590-16-026970-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459016026970/gldd-10q_20160930.htm
0,2016-06-30,GLDD,2016-08-04 00:00:00,2016-08-04 16:02:19,Q2,-1719000.0,15518000,549000.0,1079000.0,-28170000,-10195000,-1708000.0,9866000.0,98544000,0.0,4300000.0,-17233000,0.0,0.0,0.0,10293000,-6940000.0,-266000.0,0.0,-5342000.0,0.0,13589000,7981000.0,1000.0,5342000.0,21236000,15894000,4300000.0,17233000,-12933000,https://www.sec.gov/Archives/edgar/data/1372020/000156459016022669/0001564590-16-022669-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459016022669/gldd-10q_20160630.htm
0,2016-03-31,GLDD,2016-05-03 00:00:00,2016-05-03 16:01:48,Q1,-4035000.0,14551000,2108000.0,927000.0,2671000.0,29748000,-2603000.0,-33322000,126714000,0.0,2960000.0,-14917000,0.0,0.0,0.0,25000.0,-14892000,-265000.0,0.0,-15894000,0.0,29692000,13533000,109000.0,1710000.0,15894000,14184000,2960000.0,14917000,-11957000,https://www.sec.gov/Archives/edgar/data/1372020/000156459016017437/0001564590-16-017437-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459016017437/gldd-10q_20160331.htm
0,2015-12-31,GLDD,2016-02-29 00:00:00,2016-02-29 17:57:17,Q4,-835000.0,17478000,-342000.0,1143000.0,-21383000,11629000,-2851000.0,10202000,124043000,0.0,33019000,-21061000,0.0,-326000.0,0.0,481000.0,-20906000,45000.0,0.0,-326000.0,0.0,-7077000.0,-7358000.0,8000.0,4763000.0,14184000,9421000.0,33019000,21061000,11958000,https://www.sec.gov/Archives/edgar/data/1372020/000156459016013760/0001564590-16-013760-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459016013760/gldd-10k_20151231.htm
0,2015-09-30,GLDD,2015-11-04 00:00:00,2015-11-04 16:31:51,Q3,312000.0,15636000,-628000.0,839000.0,-2170000.0,-37463000,-3470000.0,-11022000,145426000,0.0,2984000.0,-16564000,0.0,-1107000.0,0.0,2159000.0,-15512000,2012000.0,0.0,13589000,0.0,-8283000.0,7318000.0,-65000.0,-5275000.0,9421000.0,14696000,2984000.0,16564000,-13580000,https://www.sec.gov/Archives/edgar/data/1372020/000156459015009374/0001564590-15-009374-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459015009374/gldd-10q_20150930.htm
0,2015-06-30,GLDD,2015-08-04 00:00:00,2015-08-04 16:50:58,Q2,2724000.0,20592000,-2386000.0,1001000.0,-2056000.0,-32102000,-1863000.0,25589000,147596000,0.0,3696000.0,-16053000,0.0,0.0,0.0,75000.0,-15978000,-1250000.0,0.0,15923000,0.0,-18376000,-3703000.0,62000.0,-15923000,14696000,30619000,3696000.0,16053000,-12357000,https://www.sec.gov/Archives/edgar/data/1372020/000119312515276701/0001193125-15-276701-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312515276701/d58409d10q.htm
0,2015-03-31,GLDD,2015-05-06 00:00:00,2015-05-06 16:28:18,Q1,-8390000.0,13645000,6045000.0,1057000.0,7918000.0,37746000,1572000.0,-24463000,149652000,0.0,-10577000,-20777000,0.0,0.0,0.0,40000.0,-20737000,-1250000.0,0.0,-30619000,0.0,51515000,19646000,-102000.0,-11770000,30619000,42389000,-10577000,20777000,-31354000,https://www.sec.gov/Archives/edgar/data/1372020/000119312515174607/0001193125-15-174607-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312515174607/d919836d10q.htm
0,2014-12-31,GLDD,2015-03-06,2015-03-06 17:18:42,Q4,19013000,17802000,3470000.0,878000.0,39713000,14803000,-384000.0,-25040000,141734000,0.0,38535000,-25477000,0.0,0.0,0.0,-26546000,-52023000,417000.0,0.0,-21301000,0.0,56097000,35213000,-424000.0,21301000,42389000,21088000,38535000,25477000,13058000,https://www.sec.gov/Archives/edgar/data/1372020/000119312515081253/0001193125-15-081253-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000119312515081253/d817806d10k.htm
0,2014-09-30,GLDD,2014-11-06 00:00:00,2014-11-05 19:09:29,Q3,-2086000.0,11283000,4742000.0,829000.0,-33352000,-24843000,1692000.0,23538000,102021000,0.0,-759000.0,-17908000,0.0,0.0,0.0,1273000.0,-16635000,-17000.0,0.0,16979000,0.0,-17018000,-39000.0,454000.0,-16979000,21088000,38067000,-759000.0,17908000,-18667000,https://www.sec.gov/Archives/edgar/data/1372020/000119312514399016/0001193125-14-399016-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312514399016/d817804d10q.htm
0,2014-06-30,GLDD,2014-08-06 00:00:00,2014-08-06 17:15:04,Q2,-1437000.0,11324000,3167000.0,-9000.0,-15503000,-9338000.0,-770000.0,1459000.0,135373000,0.0,5016000.0,-26894000,0.0,0.0,0.0,3530000.0,-23364000,11965000,0.0,20628000,0.0,-22888000,-2260000.0,-20000.0,-20628000,38067000,58695000,5016000.0,26894000,-21878000,https://www.sec.gov/Archives/edgar/data/1372020/000119312514298491/0001193125-14-298491-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312514298491/d768443d10q.htm
0,2014-03-31,GLDD,2014-05-07 00:00:00,2014-05-07 09:23:29,Q1,-5195000.0,11173000,3125000.0,996000.0,-16278000,30390000,-418000.0,-14070000,150876000,0.0,6010000.0,-21631000,0.0,0.0,0.0,-3062000.0,-24693000,-12449000,0.0,-58695000,0.0,60909000,2214000.0,-174000.0,-16643000,58695000,75338000,6010000.0,21631000,-15621000,https://www.sec.gov/Archives/edgar/data/1372020/000119312514186407/0001193125-14-186407-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312514186407/d718554d10q.htm
0,2013-12-31,GLDD,2014-03-11,2014-03-11 17:30:35,Q4,-11633000,11203000,-1438000.0,799000.0,-11226000,26098000,-1129000.0,23294000,167154000,0.0,72089000,-28399000,0.0,0.0,0.0,2468000.0,-25931000,-2500000.0,0.0,-34016000,0.0,24163000,-12353000,211000.0,34016000,75338000,41322000,72089000,28399000,43690000,https://www.sec.gov/Archives/edgar/data/1372020/000119312514094004/0001193125-14-094004-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000119312514094004/d689260d10k.htm
0,2013-09-30,GLDD,2013-11-05 00:00:00,2013-11-05 17:28:19,Q3,1297000.0,12261000,-544000.0,1000000.0,1665000.0,6607000.0,-3793000.0,30397000,178380000,0.0,21622000,-10301000,0.0,0.0,0.0,4109000.0,-6192000.0,-28000.0,0.0,-19699000,0.0,24284000,4585000.0,-316000.0,19699000,41322000,21623000,21622000,10301000,11321000,https://www.sec.gov/Archives/edgar/data/1372020/000119312513427992/0001193125-13-427992-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312513427992/d623085d10q.htm
0,2013-06-30,GLDD,2013-08-09 00:00:00,2013-08-09 16:06:38,Q2,-25210000,11948000,-299000.0,701000.0,29038000,-4853000.0,-3288000.0,-374000.0,176715000,0.0,-5656000.0,-12440000,0.0,0.0,0.0,13765000,1325000.0,-249000.0,0.0,-14980000,0.0,34297000,19317000,-6000.0,14980000,21623000,6643000.0,-5656000.0,12440000,-18096000,https://www.sec.gov/Archives/edgar/data/1372020/000119312513329160/0001193125-13-329160-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312513329160/d582031d10q.htm
0,2013-03-31,GLDD,2013-05-08 00:00:00,2013-05-08 16:02:56,Q1,411000.0,12363000,2585000.0,751000.0,19937000,8408000.0,3066000.0,-30695000,147677000,0.0,-13232000,-15514000,0.0,0.0,0.0,58000.0,-15456000,-10547000,0.0,-6643000.0,0.0,28105000,10915000,-24000.0,-17797000,6643000.0,24440000,-13232000,15514000,-28746000,https://www.sec.gov/Archives/edgar/data/1372020/000119312513207415/0001193125-13-207415-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312513207415/d533437d10q.htm
0,2012-12-31,GLDD,2013-03-29 00:00:00,2013-03-29 16:51:41,Q4,-343000.0,13685000,-1714000.0,692000.0,-47988000,-7222000.0,7747000.0,26366000,127740000,0.0,36552000,-31672000,-2000000.0,0.0,0.0,479000.0,-33193000,-2500000.0,0.0,13884000,-14834000,-13790000,-17240000,-3000.0,-13884000,24440000,38324000,36552000,31672000,4880000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312513134675/0001193125-13-134675-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312513134675/d474550d10k.htm
0,2012-09-30,GLDD,2012-11-07 00:00:00,2012-11-07 16:03:17,Q3,-5562000.0,10802000,-1864000.0,675000.0,-16170000,-15342000,-1963000.0,10638000,175728000,0.0,-23582000,-8030000.0,0.0,0.0,0.0,337000.0,-7693000.0,0.0,0.0,32467000,-1244000.0,-32414000,-1191000.0,-1000.0,-32467000,38324000,70791000,-23582000,8030000.0,-31612000,https://www.sec.gov/Archives/edgar/data/1372020/000119312512457382/0001193125-12-457382-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312512457382/d432800d10q.htm
0,2012-06-30,GLDD,2012-08-07 00:00:00,2012-08-07 16:09:20,Q2,1065000.0,8694000.0,585000.0,699000.0,-2268000.0,7809000.0,-6784000.0,8892000.0,191898000,0.0,3414000.0,-14682000,0.0,0.0,0.0,158000.0,-14524000,-210000.0,0.0,14827000,-1242000.0,-17281000,-3696000.0,-21000.0,-14827000,70791000,85618000,3414000.0,14682000,-11268000,https://www.sec.gov/Archives/edgar/data/1372020/000119312512340887/0001193125-12-340887-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312512340887/d352636d10q.htm
0,2012-03-31,GLDD,2012-05-04 00:00:00,2012-05-04 17:20:51,Q1,953000.0,8098000.0,-107000.0,1015000.0,-1086000.0,-1842000.0,-1869000.0,-21263000,194166000,0.0,-18244000,-8101000.0,0.0,0.0,0.0,68000.0,-8033000.0,-2000.0,0.0,-85618000,-1240000.0,85433000,-1425000.0,32000.0,-27670000,85618000,113288000,-18244000,8101000.0,-26345000,https://www.sec.gov/Archives/edgar/data/1372020/000119312512212357/0001193125-12-212357-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312512212357/d332611d10q.htm
0,2011-12-31,GLDD,2012-03-09 00:00:00,2012-03-09 16:51:14,Q4,7551000.0,11173000,-5539000.0,614000.0,7396000.0,-12380000,-143000.0,13595000,195252000,0.0,10937000,-8532000.0,0.0,0.0,0.0,9265000.0,733000.0,172500000,0.0,-6238000.0,-1238000.0,-170408000,-5384000.0,-48000.0,6238000.0,113288000,107050000,10937000,8532000.0,2405000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312512107139/0001193125-12-107139-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312512107139/d294750d10k.htm
0,2011-09-30,GLDD,2011-11-04 00:00:00,2011-11-04 16:20:42,Q3,6127000.0,11601000,-7783000.0,381000.0,10834000,-254000.0,-4162000.0,-4184000.0,187856000,0.0,24071000,-11318000,0.0,0.0,0.0,177000.0,-11141000,-41000.0,0.0,-11053000,-1237000.0,10809000,-1481000.0,-396000.0,11053000,107050000,95997000,24071000,11318000,12753000,https://www.sec.gov/Archives/edgar/data/1372020/000119312511297413/0001193125-11-297413-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312511297413/d244247d10q.htm
0,2011-06-30,GLDD,2011-08-05 00:00:00,2011-08-05 16:47:08,Q2,1381197.0,15702889,-1094598.0,589989.0,7908000.0,-12935000,130913.0,-4640410.0,177022000,0.0,-17580855,-12400146,0.0,0.0,0.0,7218554.0,-5181592.0,-175824435,0.0,-95997000,-739840.0,342008317,69447042,0.0,46684595,95997000,49312405,-17580855,12400146,-29981001,https://www.sec.gov/Archives/edgar/data/1372020/000119312511212449/0001193125-11-212449-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312511212449/d10q.htm
0,2011-03-31,GLDD,2011-05-10 00:00:00,2011-05-09 20:15:42,Q1,2398000.0,9566000.0,21000.0,520000.0,78962000,-18365000,4000.0,-4160000.0,169114000,0.0,-5551000.0,-267000.0,0.0,0.0,0.0,0.0,-4162000.0,-135000.0,0.0,0.0,-1005000.0,0.0,65764000,0.0,0.0,104529000,48478000,-5551000.0,267000.0,-5818000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312511132820/0001193125-11-132820-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312511132820/d10q.htm
0,2010-12-31,GLDD,2011-03-15,2011-03-14 21:47:01,Q4,6432000.0,8281000.0,8088000.0,360000.0,-31038000,8954000.0,1784000.0,-1606000.0,90152000,0.0,15217000,-90000.0,0.0,0.0,0.0,0.0,-44774000,-168000.0,0.0,0.0,-1005000.0,0.0,-996000.0,0.0,0.0,48478000,79031000,15217000,90000.0,15127000,https://www.sec.gov/Archives/edgar/data/1372020/000119312511066245/0001193125-11-066245-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000119312511066245/d10k.htm
0,2010-09-30,GLDD,2010-11-09 00:00:00,2010-11-09 16:51:39,Q3,7721000.0,8027000.0,2275000.0,873000.0,15890000,28715000,-977000.0,-4024000.0,121190000,0.0,32669000,-160000.0,0.0,0.0,0.0,0.0,-5159000.0,-324000.0,0.0,0.0,-1003000.0,0.0,-1281000.0,0.0,0.0,79031000,52802000,32669000,160000.0,32509000,https://www.sec.gov/Archives/edgar/data/1372020/000119312510254302/0001193125-10-254302-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312510254302/d10q.htm
0,2010-06-30,GLDD,2010-08-09 00:00:00,2010-08-09 17:14:36,Q2,10334000,8554000.0,-1927000.0,561000.0,13040000,-8615000.0,1365000.0,20301000,105300000,0.0,38446000,-72000.0,0.0,0.0,0.0,0.0,-5691000.0,-243000.0,0.0,0.0,-1004000.0,0.0,-878000.0,0.0,0.0,52802000,20925000,38446000,72000.0,38374000,https://www.sec.gov/Archives/edgar/data/1372020/000119312510183580/0001193125-10-183580-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312510183580/d10q.htm
0,2010-03-31,GLDD,2010-05-07 00:00:00,2010-05-07 16:51:36,Q1,9233000.0,9439000.0,-1031000.0,300000.0,973000.0,27549000,458000.0,-19724000,92260000,0.0,37199000,-183000.0,0.0,0.0,0.0,0.0,-7072000.0,-451000.0,0.0,0.0,-1000000.0,0.0,-12452000,0.0,0.0,20925000,3250000.0,37199000,183000.0,37016000,https://www.sec.gov/Archives/edgar/data/1372020/000119312510113011/0001193125-10-113011-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312510113011/d10q.htm
0,2009-12-31,GLDD,2010-03-09 00:00:00,2010-03-09 16:26:44,Q4,-275000.0,8435000.0,-2196000.0,300000.0,-18423000,-29768000,4149000.0,25371000,91287000,0.0,19887000,-198000.0,0.0,0.0,0.0,0.0,-8036000.0,-518000.0,0.0,0.0,-1003000.0,0.0,-20540000,0.0,0.0,3250000.0,11939000,19887000,198000.0,19689000,https://www.sec.gov/Archives/edgar/data/1372020/000119312510051402/0001193125-10-051402-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312510051402/d10k.htm
0,2009-09-30,GLDD,2009-11-06 00:00:00,2009-11-06 17:25:55,Q3,1155000.0,7106000.0,3341000.0,403000.0,-7089000.0,7390000.0,1659000.0,-460000.0,109710000,0.0,21780000,-84000.0,0.0,0.0,0.0,0.0,-6524000.0,-427000.0,0.0,0.0,-1000000.0,0.0,-12941000,0.0,0.0,11939000,9624000.0,21780000,84000.0,21696000,https://www.sec.gov/Archives/edgar/data/1372020/000110465909063416/0001104659-09-063416-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000110465909063416/a09-30893_110q.htm
0,2009-06-30,GLDD,2009-08-07 00:00:00,2009-08-06 21:03:25,Q2,7404000.0,5836000.0,-1872000.0,251000.0,-2869000.0,27715000,3660000.0,-22134000,116799000,0.0,28512000,50000.0,0.0,0.0,0.0,0.0,-4584000.0,-395000.0,0.0,0.0,-995000.0,0.0,-20591000,0.0,0.0,9624000.0,6287000.0,28512000,-50000.0,28562000,https://www.sec.gov/Archives/edgar/data/1372020/000110465909047920/0001104659-09-047920-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000110465909047920/a09-18532_110q.htm
0,2009-03-31,GLDD,2009-05-11 00:00:00,2009-05-11 16:22:23,Q1,6450000.0,11646000,2128000.0,124000.0,-8052906000,-38618000,368000.0,9814000.0,119668000,0.0,-16181000,-419000.0,0.0,0.0,0.0,0.0,-5723000.0,-434000.0,0.0,0.0,-994000.0,0.0,17713000,0.0,0.0,6287000.0,10478000,-16181000,419000.0,-16600000,https://www.sec.gov/Archives/edgar/data/1372020/000110465909031518/0001104659-09-031518-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000110465909031518/a09-11127_110q.htm
