,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FWRD,2018-04-26 00:00:00,2018-04-26 15:47:51,Q1,17700000,10700000,3700000.0,2261000.0,2400000.0,134000.0,0.0,87000.0,103800000,3300000.0,40800000,-6221000.0,0.0,-19993000,0.0,20546000,-5700000.0,-74000.0,0.0,-20000000,-4400000.0,-1823000.0,-26300000,0.0,8800000.0,12700000,3900000.0,40800000,-6200000.0,34600000,https://www.sec.gov/Archives/edgar/data/912728/000091272818000061/0000912728-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272818000061/form10-qq12018.htm
0,2017-12-31,FWRD,2018-02-23 00:00:00,2018-02-23 15:42:49,Q4,34699999.99999999,10500000,-13000000,2138000.0,1800000.0,26000.0,0.0,3649000.0,101400000,3700000.000000001,25700000.000000004,-24655000,-640000.0,-7000000.0,0.0,7793000.0,-24500000,-75000.0,0.0,-5199999.999999996,-4500000.000000002,1862000.0,-9699999.999999996,0.0,-8500000.0,3900000.0,12400000,25700000.000000004,-24699999.999999996,1000000.000000007,https://www.sec.gov/Archives/edgar/data/912728/000091272818000051/0000912728-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272818000051/fwrd201710-k.htm
0,2017-09-30,FWRD,2017-10-26 00:00:00,2017-10-26 15:31:39,Q3,18400000,10300000,-600000.0000000001,1939000.0,6100000.0,1531000.0,0.0,1776000.0,99600000,4300000.0,25700000.000000004,-8948000.0,0.0,-29988000,0.0,29561000,-9400000.000000002,-282000.0,0.0,-29200000.000000004,-4500000.0,20750000,-14000000,0.0,2300000.0,12400000,10100000,25700000.000000004,-8899999.999999998,16800000.000000004,https://www.sec.gov/Archives/edgar/data/912728/000091272817000143/0000912728-17-000143-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272817000143/form10-qq32017.htm
0,2017-06-30,FWRD,2017-07-27 00:00:00,2017-07-27 14:24:47,Q2,20000000.000000004,10300000,1200000.0000000002,2064000.0,12800000,235000.0,0.0,-4617000.0,93500000,3099999.9999999995,14899999.999999998,-2010000.0,-22500000,-1999000.0,0.0,2931000.0,-23600000,-14576000,0.0,1599999.9999999995,-4600000.0,25530000,4399999.999999999,0.0,-4199999.999999999,10100000.000000002,14300000,14899999.999999998,-2000000.0,12899999.999999998,https://www.sec.gov/Archives/edgar/data/912728/000091272817000125/0000912728-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272817000125/form10-qq22017.htm
0,2017-03-31,FWRD,2017-04-27 00:00:00,2017-04-27 14:35:45,Q1,14200000,10000000,-100000.0,1962000.0,22300000,22000.0,0.0,8137000.0,80700000,3200000.0,37100000,-2652000.0,0.0,-9996000.0,0.0,10915000,-1700000.0,-27857000,0.0,-8500000.0,-4500000.0,12889000,-29500000,0.0,5800000.0,14300000,8500000.0,37100000,-2700000.0,34400000,https://www.sec.gov/Archives/edgar/data/912728/000091272817000052/0000912728-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272817000052/form10-qq12017.htm
0,2016-12-31,FWRD,2017-02-22 00:00:00,2017-02-22 16:45:33,Q4,12700000,9800000.000000004,2800000.0,2130000.0,5500000.0,-10000.0,0.0,3644000.0,58400000,1100000.0000000014,35800000.00000001,-13461000,0.0,-9997000.0,0.0,10468000,-13000000,-13943000,0.0,-7099999.999999998,-4500000.0,2929000.0,-25599999.999999993,0.0,-2800000.000000001,8500000.0,11300000,35800000.00000001,-13500000.000000004,22300000.000000007,https://www.sec.gov/Archives/edgar/data/912728/000091272817000036/0000912728-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272817000036/fwrd201610-k.htm
0,2016-09-30,FWRD,2016-10-26 00:00:00,2016-10-26 14:29:27,Q3,12000000,9399999.999999998,-200000.00000000006,2093000.0,-10000000,280000.0,0.0,1329000.0,52900000,2799999.999999997,33399999.99999999,-12685000,-10100000,-9995000.0,0.0,10618000,-22200000,-13942000,0.0,-4000000.0,-3700000.0,5983000.0,-21600000,0.0,-10400000,11300000,21700000,33399999.99999999,-12700000,20699999.99999999,https://www.sec.gov/Archives/edgar/data/912728/000091272816000319/0000912728-16-000319-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272816000319/form10-qq32016.htm
0,2016-06-30,FWRD,2016-07-27 00:00:00,2016-07-27 14:50:18,Q2,-10100000,9300000.0,-4100000.0,2159000.0,13700000,184000.0,0.0,-3916000.0,62900000,45100000,23800000.000000004,-13352000,0.0,-9996000.0,0.0,10318000,-13000000,-13914000,0.0,-9500000.000000002,-3599999.9999999995,473000.0,-27100000,0.0,-16300000,21700000,38000000,23800000.000000004,-13300000,10500000.000000004,https://www.sec.gov/Archives/edgar/data/912728/000091272816000262/0000912728-16-000262-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272816000262/form10-qq22016.htm
0,2016-03-31,FWRD,2016-04-27 00:00:00,2016-04-27 14:41:10,Q1,13100000,9700000.0,5000000.0,1952000.0,-15300000,-196000.0,0.0,-2470000.0,49200000,2600000.0,37400000,-2688000.0,-1700000.0,-9995000.0,0.0,10172000,-4200000.0,-13969000,0.0,-9100000.0,-3700000.0,-863000.0,-28500000,0.0,4700000.0,38000000,33300000,37400000,-2700000.0,34700000,https://www.sec.gov/Archives/edgar/data/912728/000091272816000220/0000912728-16-000220-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272816000220/form10-qq12016.htm
0,2015-12-31,FWRD,2016-02-19 00:00:00,2016-02-19 14:27:38,Q4,23300000.000000004,9600000.000000002,9000000.0,1924000.0,-8200000.0,-430000.0,0.0,-2951000.0,64500000,-299999.9999999998,28400000.000000007,-21954000,497000.0,-9996000.0,0.0,10352000,-21100000.00000001,-13985000,0.0,-3699999.9999999995,-3700000.000000001,6231000.0,-21400000,0.0,-14100000,33300000,47400000,28400000.000000007,-22000000,6400000.000000006,https://www.sec.gov/Archives/edgar/data/912728/000091272816000196/0000912728-16-000196-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272816000196/fwrd201510-k.htm
0,2015-09-30,FWRD,2015-10-23 00:00:00,2015-10-23 11:26:47,Q3,15599999.999999998,9400000.000000002,6000000.0,1886000.0,-3900000.0,380000.0,0.0,-3654000.0,72700000,3800000.0,38699999.99999999,-6579000.0,0.0,-9996000.0,0.0,10540000,-6000000.0,-14104000,0.0,-10000000,-3699999.999999999,-5000.0,-27799999.999999996,0.0,4900000.0,47400000,42500000,38699999.99999999,-6500000.0,32199999.999999996,https://www.sec.gov/Archives/edgar/data/912728/000091272815000162/0000912728-15-000162-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272815000162/form10-qq32015.htm
0,2015-06-30,FWRD,2015-07-24 00:00:00,2015-07-24 11:36:02,Q2,11899999.999999998,9500000.0,-3500000.0,1890000.0,-6100000.0,102000.0,0.0,-1319000.0,76600000,3000000.0,11100000.000000002,-6733000.0,-52000.0,0.0,0.0,108000.0,-6700000.000000003,-14147000,0.0,1400000.0000000005,-3700000.0,-53019000,-16400000.000000006,0.0,-12000000,42500000,54500000,11100000.000000002,-6800000.0,4300000.000000001,https://www.sec.gov/Archives/edgar/data/912728/000091272815000140/0000912728-15-000140-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272815000140/form10-qq22015.htm
0,2015-03-31,FWRD,2015-04-24 00:00:00,2015-04-24 12:55:33,Q1,4800000.0,8700000.0,3000000.0,1786000.0,-21400000,-19000.0,0.0,-9589000.0,82700000,200000.0,7500000.0,-5229000.0,-62323000,0.0,0.0,447000.0,-67100000,-59116000,0.0,12500000,-3700000.0,190037000,72700000,0.0,13100000,54500000,41400000,7500000.0,-5200000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272815000102/0000912728-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272815000102/form10-qq12015.htm
0,2014-12-31,FWRD,2015-02-20,2015-02-20 17:15:36,Q4,17100000,8200000.000000003,-4700000.0,1676000.0,10500000,280000.0,0.0,-7966000.0,104100000,1000000.0,26600000.00000001,-2386000.0,-5824000.0,0.0,0.0,314000.0,-7900000.000000006,-74000.0,0.0,1899999.9999999986,-3700000.000000001,1913000.0,-1799999.9999999972,0.0,16899999.99999999,41499999.99999999,24600000,26600000.00000001,-2399999.9999999986,24200000.00000001,https://www.sec.gov/Archives/edgar/data/912728/000091272815000058/fwrd201410k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272815000058/fwrd201410k.htm
0,2014-09-30,FWRD,2014-10-24 00:00:00,2014-10-24 14:19:35,Q3,16700000.000000004,8099999.999999998,99999.99999999987,1676000.0,100000.0,46000.0,0.0,587000.0,93600000,2400000.0000000005,25899999.99999999,-3681000.0,-1350000.0,-19987000,0.0,21353000,-3700000.000000003,-84000.0,0.0,-18799999.999999996,-3599999.9999999995,1150000.0,-22600000,0.0,-399999.9999999915,24500000.000000007,24900000,25899999.99999999,-3700000.000000003,22199999.99999999,https://www.sec.gov/Archives/edgar/data/912728/000091272814000031/0000912728-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272814000031/form10-qq32014.htm
0,2014-06-30,FWRD,2014-07-25 00:00:00,2014-07-25 11:49:21,Q2,17200000,7800000.000000001,1500000.0,1677000.0,-7600000.0,-127000.0,0.0,4764000.0,93500000,1800000.0,19200000.000000004,-13872000,0.0,-19985000,0.0,20235000,-13599999.999999994,-87000.0,0.0,-17900000,-3800000.0,-38888000,-21700000,0.0,-16100000.00000001,24899999.99999999,41000000,19200000.000000004,-13899999.999999998,5300000.000000004,https://www.sec.gov/Archives/edgar/data/912728/000091272814000024/0000912728-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272814000024/form10-qq22014.htm
0,2014-03-31,FWRD,2014-04-25 00:00:00,2014-04-25 11:50:46,Q1,10200000,7000000.0,100000.0,1652000.0,-84700000,42000.0,0.0,2416000.0,101100000,1700000.0,20000000,-19548000,-82998000,0.0,0.0,19000.0,-102500000,-9491000.0,0.0,10500000,-3700000.0,50440000,-3800000.0,0.0,-86300000,41100000,127400000,20000000,-19500000,500000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272814000014/0000912728-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272814000014/form10-qq12014.htm
0,2013-12-31,FWRD,2014-02-19,2014-02-19 16:44:30,Q4,15600000.000000002,6200000.000000003,200000.00000000017,1559000.0,21800000,189000.0,0.0,64000.0,185800000,1500000.0000000005,30299999.999999996,-2173000.0,0.0,-354000.0,0.0,644000.0,-1900000.0000000056,-24000.0,0.0,3500000.0,-3000000.0,-94756000,399999.9999999999,0.0,28799999.999999996,127400000,98600000,30299999.999999996,-2100000.0000000014,28199999.999999996,https://www.sec.gov/Archives/edgar/data/912728/000091272814000009/fwrd201310k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272814000009/fwrd201310k.htm
0,2013-09-30,FWRD,2013-10-25 00:00:00,2013-10-25 12:30:52,Q3,14200000,6199999.999999999,1800000.0000000002,1525000.0,16200000,-56000.0,0.0,6515000.0,164000000,1500000.0,23200000.000000004,-5272000.0,0.0,0.0,0.0,566000.0,-4700000.000000003,-48000.0,0.0,2000000.0000000035,-3099999.9999999995,19474000,-1100000.0,0.0,17500000,98600000,81100000,23200000.000000004,-5299999.999999997,17900000.000000007,https://www.sec.gov/Archives/edgar/data/912728/000091272813000032/0000912728-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272813000032/form10-qq32013.htm
0,2013-06-30,FWRD,2013-07-25 00:00:00,2013-07-25 14:48:52,Q2,13799999.999999998,5999999.999999999,2000000.0,1537000.0,15900000,-11000.0,0.0,-6219000.0,147800000,1200000.0,16699999.999999996,-15812000,-109000.0,0.0,0.0,880000.0,-15000000,-75000.0,0.0,11000000,-3000000.0,20459000,7900000.0,0.0,9500000.0,81100000,71600000,16699999.999999996,-15800000,899999.999999996,https://www.sec.gov/Archives/edgar/data/912728/000091272813000025/0000912728-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272813000025/form10-qq22013.htm
0,2013-03-31,FWRD,2013-04-25 00:00:00,2013-04-25 15:56:55,Q1,10900000,5200000.0,900000.0,1557000.0,-38600000,301000.0,0.0,2228000.0,131900000,200000.0,20600000,-12182000,-45219000,0.0,0.0,108000.0,-57300000,-20228000,0.0,20200000,-3000000.0,90962000,-3900000.0,0.0,-40600000,71600000,112200000,20600000,-12200000,8400000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272813000015/0000912728-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272813000015/form10-qq12013.htm
0,2012-12-31,FWRD,2013-02-15 00:00:00,2013-02-15 15:32:57,Q4,16000000,5100000.0,-500000.0,1500000.0,18800000,-27000.0,0.0,4821000.0,170500000,2099999.9999999995,22899999.99999999,-854000.0,0.0,0.0,0.0,48000.0,-800000.0000000007,-140000.0,0.0,599999.9999999979,-2900000.0000000005,171000.0,-2900000.0000000005,0.0,19199999.999999996,112200000,93000000,22899999.99999999,-899999.9999999986,21999999.999999993,https://www.sec.gov/Archives/edgar/data/912728/000091272813000006/0000912728-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272813000006/fwrd201210k.htm
0,2012-09-30,FWRD,2012-10-26 00:00:00,2012-10-26 14:48:50,Q3,12300000.000000004,5400000.0,1100000.0,1427000.0,22100000,115000000,0.0,-5000.0,151700000,2000000.0,21800000.000000004,-2181000.0,0.0,0.0,0.0,211000.0,-2000000.0,-139000.0,0.0,7000000.0,-2900000.0000000005,-61389000,4400000.0,0.0,24200000.000000004,93000000,68800000,21800000.000000004,-2199999.999999999,19600000.000000004,https://www.sec.gov/Archives/edgar/data/912728/000151851912000040/0001518519-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/912728/000151851912000040/form10-q3q2012.htm
0,2012-06-30,FWRD,2012-07-27 00:00:00,2012-07-27 12:27:15,Q2,14099999.999999998,5400000.0,2200000.0,1517000.0,14400000,1000000.0,0.0,-12939000,129600000,1999999.9999999995,5899999.999999999,-5220000.0,0.0,0.0,0.0,490000.0,-4699999.999999999,-136000.0,0.0,400000.00000000035,-2099999.9999999995,-191000.0,-1799999.9999999998,0.0,-599999.9999999997,68800000,69400000,5899999.999999999,-5200000.000000001,699999.999999998,https://www.sec.gov/Archives/edgar/data/912728/000091272812000030/0000912728-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272812000030/form10-q2q2012.htm
0,2012-03-31,FWRD,2012-04-26,2012-04-26 14:26:07,Q1,10300000,5100000.0,-800000.0,1606000.0,9400000.0,110000.0,0.0,4646000.0,115200000,2100000.0,18000000,-13098000,0.0,0.0,0.0,-101000.0,-13200000,-136000.0,0.0,8400000.0,-2000000.0,77407000,5800000.0,0.0,10600000,69400000,58800000,18000000,-13100000,4900000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272812000020/form10-q1q2012.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272812000020/form10-q1q2012.htm
0,2011-12-31,FWRD,2012-02-24 00:00:00,2012-02-24 14:28:28,Q4,14400000.000000006,5300000.000000001,-1000000.0,1514000.0,-29900000,-234000.0,0.0,-932000.0,105800000,1300000.0000000007,22200000.000000004,-924000.0,0.0,-26101000,0.0,26333000,-699999.9999999993,-149000.0,0.0,2000000.0,-1999999.999999999,-109313000,-50100000,0.0,-28700000,58800000,87500000,22200000.000000004,-899999.9999999986,21300000.000000004,https://www.sec.gov/Archives/edgar/data/912728/000091272812000010/0000912728-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272812000010/fwrd2011-10k.htm
0,2011-09-30,FWRD,2011-10-28 00:00:00,2011-10-28 11:30:18,Q3,12999999.999999996,5399999.999999999,4199999.999999999,1502000.0,-6400000.0,45000000,0.0,-1746000.0,135700000,1999999.9999999995,22199999.999999996,-4851000.0,0.0,0.0,0.0,345000.0,-4500000.0,-160000.0,0.0,-24200000,-2100000.0000000005,-32843000,-26400000,0.0,-8600000.000000002,87500000,96100000,22199999.999999996,-4900000.0,17299999.999999996,https://www.sec.gov/Archives/edgar/data/912728/000091272811000032/0000912728-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272811000032/form10-q.htm
0,2011-06-30,FWRD,2011-07-27 00:00:00,2011-07-27 14:38:06,Q2,11900000,5200000.000000001,1900000.0,1512000.0,12800000,22000000,0.0,-874000.0,142100000,1800000.0,17400000.000000004,-8112000.0,0.0,0.0,0.0,381000.0,-7800000.0,-157000.0,0.0,3099999.9999999995,-1999999.9999999995,13490000,799999.9999999998,0.0,10400000.000000002,96100000,85700000,17400000.000000004,-8100000.000000001,9300000.000000002,https://www.sec.gov/Archives/edgar/data/912728/000091272811000019/0000912728-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272811000019/form10-q.htm
0,2011-03-31,FWRD,2011-04-25 00:00:00,2011-04-25 16:46:07,Q1,7900000.0,5100000.0,0.0,1443000.0,10900000,-50000.0,0.0,7377000.0,129300000,1800000.0,15200000,-7329000.0,0.0,0.0,0.0,587000.0,-6700000.0,-171000.0,0.0,4900000.0,-2100000.0,90607000,2700000.0,0.0,11200000,85700000,74500000,15200000,-7300000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272811000012/0000912728-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272811000012/form10-q.htm
0,2010-12-31,FWRD,2011-02-24,2011-02-24 13:38:50,Q4,11800000,5199999.999999999,3000000.0,1397000.0,16700000,-254000.0,0.0,-4497000.0,118400000,1199999.9999999993,16100000,-3259000.0,0.0,0.0,0.0,-155000.0,-3400000.0000000005,-173000.0,0.0,799999.9999999999,-2000000.0,12056000,-1399999.9999999995,0.0,11300000,74500000,63200000,16100000,-3199999.999999999,12900000,https://www.sec.gov/Archives/edgar/data/912728/000091272811000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272811000006/form10-k.htm
0,2010-09-30,FWRD,2010-10-29 00:00:00,2010-10-29 15:05:27,Q3,8899999.999999998,5200000.000000001,99999.99999999987,1506000.0,11700000,-22000000,0.0,3260000.0,101700000,1500000.0,19000000,-3150000.0,0.0,0.0,0.0,1401000.0,-1800000.0000000007,-232000.0,0.0,399999.99999999994,-2000000.0,15668000,-1900000.0000000005,0.0,15299999.999999998,63200000,47900000,19000000,-3200000.000000001,15799999.999999998,https://www.sec.gov/Archives/edgar/data/912728/000091272810000033/0000912728-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272810000033/form10_q.htm
0,2010-06-30,FWRD,2010-07-29 00:00:00,2010-07-29 11:31:26,Q2,7900000.0,5199999.999999999,-799999.9999999999,3381000.0,10700000,134000000,0.0,4259000.0,90000000,2100000.0000000005,8700000.0,-8739000.0,0.0,0.0,0.0,12000.0,-3299999.999999999,-490000.0,0.0,200000.0,-2099999.9999999995,48160000,-2099999.9999999995,0.0,3300000.0000000005,47900000,44600000,8700000.0,-3299999.999999999,5400000.000000001,https://www.sec.gov/Archives/edgar/data/912728/000091272810000024/0000912728-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272810000024/form10q.htm
0,2010-03-31,FWRD,2010-04-29 00:00:00,2010-04-29 13:31:43,Q1,3400000.0,4900000.0,-900000.0,1763000.0,1900000.0,90000.0,0.0,1856000.0,79300000,2300000.0,10200000,20000.0,0.0,0.0,0.0,0.0,-5400000.0,-261000.0,0.0,0.0,-2000000.0,0.0,-2200000.0,0.0,2600000.0,44600000,42000000,10200000,-5400000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272810000016/0000912728-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272810000016/form10q.htm
0,2009-12-31,FWRD,2010-02-24 00:00:00,2010-02-24 13:58:45,Q4,6300000.000000001,5000000.0,-1599999.9999999995,1732000.0,-68652600000,14000.0,0.0,3130000.0,77400000,2600000.0000000014,19500000.000000004,39000.0,0.0,0.0,0.0,0.0,-2000000.0,-386000.0,0.0,0.0,-2000000.0,0.0,-2599999.9999999995,0.0,14799999.999999998,42000000,27200000,19500000.000000004,-2000000.0,17500000.000000004,https://www.sec.gov/Archives/edgar/data/912728/000091272810000008/0000912728-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272810000008/form10-k.htm
