,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,HBP,2009-08-07 00:00:00,2009-08-07 17:14:33,Q2,-6000000.0,1199999.9999999998,0.0,0.0,-600000.0,-4000000.0,0.0,8000000.0,43400000,1900000.0,299999.9999999998,0.0,0.0,0.0,0.0,0.0,100000.00000000009,3000000.0,0.0,0.0,0.0,0.0,2400000.0000000005,0.0,2800000.0,4200000.0,1400000.0,299999.9999999998,-99999.99999999999,199999.99999999983,https://www.sec.gov/Archives/edgar/data/1093082/000095012309032235/0000950123-09-032235-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012309032235/c52821e10vq.htm
0,2009-03-31,HBP,2009-05-08 00:00:00,2009-05-08 16:17:36,Q1,-14300000,1100000.0,0.0,0.0,-7200000.0,-10000000,9000000.0,7000000.0,44000000,800000.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,700000.0,5000000.0,0.0,0.0,0.0,0.0,5900000.0,0.0,-1400000.0,1400000.0,2800000.0,-8000000.0,-400000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1093082/000095013709003777/0000950137-09-003777-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013709003777/c51218e10vq.htm
0,2008-12-31,HBP,2009-03-04 00:00:00,2009-03-04 17:27:50,Q4,-15399999.999999998,899999.9999999999,-4100000.0,0.0,-22800000,31000000,12000000,-26000000,51200000,5500000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,600000.0000000001,-248000000,0.0,0.0,0.0,0.0,-9100000.0,0.0,-4300000.0,2800000.0,7100000.0,4200000.0,-300000.00000000006,3900000.0,https://www.sec.gov/Archives/edgar/data/1093082/000095013709001527/0000950137-09-001527-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013709001527/c49692e10vk.htm
0,2008-09-30,HBP,2008-11-05 00:00:00,2008-11-05 15:22:06,Q3,-7699999.999999999,1199999.9999999998,0.0,1000000.0,-7300000.0,6000000.0,7000000.0,-4000000.0,74000000,1600000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-1000000.0,0.0,99999.99999999999,0.0,0.0,-900000.0000000003,0.0,899999.9999999995,7099999.999999999,6200000.0,2600000.0,-899999.9999999999,1700000.0,https://www.sec.gov/Archives/edgar/data/1093082/000095013708013446/0000950137-08-013446-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013708013446/c47345e10vq.htm
0,2008-06-30,HBP,2008-08-08 00:00:00,2008-08-08 17:01:21,Q2,-2500000.0,1100000.0,0.0,0.0,-18400000,-1000000.0,13000000,3000000.0,81300000,-800000.0000000003,20400000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,100000.00000000009,0.0,0.0,-16900000,0.0,3500000.0000000005,6200000.0,2700000.0,20400000.000000004,-400000.0,20000000.000000004,https://www.sec.gov/Archives/edgar/data/1093082/000095015208006263/0000950152-08-006263-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095015208006263/c34486e10vq.htm
0,2008-03-31,HBP,2008-04-25 00:00:00,2008-04-25 16:08:42,Q1,-9800000.0,1100000.0,0.0,0.0,18300000,-13000000,-3000000.0,1000000.0,99700000,3100000.0,-23600000,0.0,0.0,0.0,0.0,0.0,-300000.0,24000000,0.0,700000.0,0.0,0.0,24800000,0.0,900000.0,2700000.0,1800000.0,-23600000,-400000.0,-24000000,https://www.sec.gov/Archives/edgar/data/1093082/000119312508090960/0001193125-08-090960-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312508090960/d10q.htm
0,2007-12-31,HBP,2008-02-29,2008-02-29 14:58:36,Q4,-5799999.999999999,1000000.0,300000.0,0.0,-24100000,27000000,8000000.0,-20000000,81400000,599999.9999999999,10200000.000000002,0.0,0.0,0.0,0.0,0.0,600000.0,-273000000,0.0,100000.00000000009,0.0,0.0,-21000000,0.0,-10200000,1800000.0,12000000,10200000.000000002,-399999.9999999999,9800000.000000002,https://www.sec.gov/Archives/edgar/data/1093082/000095013708003075/c24030e10vk.htm,https://www.sec.gov/Archives/edgar/data/1093082/000095013708003075/c24030e10vk.htm
0,2007-09-30,HBP,2007-11-05 00:00:00,2007-11-05 14:12:50,Q3,-100000.00000000009,1099999.9999999995,0.0,1000000.0,3300000.0,6000000.0,4000000.0,-10000000,105500000,1400000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,99999.99999999999,0.0,0.0,1400000.0,0.0,4900000.0,12000000,7100000.0,4000000.0,-600000.0000000001,3400000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312507234861/0001193125-07-234861-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312507234861/d10q.htm
0,2007-06-30,HBP,2007-07-27 00:00:00,2007-07-27 15:03:24,Q2,1100000.0,1400000.0,0.0,0.0,-16200000,2000000.0,2000000.0,9000000.0,102200000,-700000.0,20800000,0.0,0.0,0.0,0.0,0.0,1500000.0,-24000000,0.0,900000.0,0.0,0.0,-19700000,0.0,2600000.0,7100000.0,4500000.0,20800000,-399999.9999999999,20400000,https://www.sec.gov/Archives/edgar/data/1093082/000119312507164061/0001193125-07-164061-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312507164061/d10q.htm
0,2007-03-31,HBP,2007-05-08 00:00:00,2007-05-08 16:30:59,Q1,-3400000.0,1300000.0,0.0,0.0,19100000,-17000000,-6000000.0,9000000.0,118400000,400000.0,-21200000,0.0,0.0,0.0,0.0,0.0,-600000.0,20000000,0.0,0.0,0.0,0.0,20200000,0.0,-1600000.0,4500000.0,6100000.0,-21200000,-1600000.0,-22800000,https://www.sec.gov/Archives/edgar/data/1093082/000114036107009363/0001140361-07-009363-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000114036107009363/form10-q.htm
0,2006-12-31,HBP,2007-03-16,2007-03-16 09:47:23,Q4,-4300000.000000001,1500000.0,-1400000.0,0.0,-23600000,35000000,27000000,-32000000,99300000,6500000.0,28600000,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,-478000000,0.0,300000.00000000006,0.0,0.0,-29100000,0.0,-700000.0000000002,6100000.0,6800000.0,28600000,-199999.9999999993,28400000,https://www.sec.gov/Archives/edgar/data/1093082/000119312507056484/d10k.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312507056484/d10k.htm
0,2006-09-30,HBP,2006-10-30,2006-10-30 17:00:11,Q3,-9100000.0,1800000.0000000002,0.0,1000000.0,1800000.0,4000000.0,9000000.0,-9000000.0,122900000,5000000.0,4199999.999999999,0.0,0.0,0.0,0.0,0.0,-1500000.0,3000000.0,0.0,100000.00000000009,0.0,0.0,2600000.0000000014,0.0,5300000.000000001,6800000.000000001,1500000.0,4199999.999999999,-1599999.9999999995,2599999.9999999995,https://www.sec.gov/Archives/edgar/data/1093082/000119312506218152/d10q.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312506218152/d10q.htm
0,2006-06-30,HBP,2006-07-28,2006-07-28 13:59:52,Q2,3300000.0000000005,1400000.0,0.0,0.0,6400000.0,8000000.0,-11000000,-3000000.0,121100000,1200000.0000000002,199999.9999999993,0.0,0.0,0.0,0.0,0.0,-3500000.0,3000000.0,0.0,-100000.00000000009,0.0,0.0,3100000.0000000014,0.0,-199999.99999999997,1500000.0,1700000.0,199999.9999999993,-3500000.0000000005,-3300000.000000001,https://www.sec.gov/Archives/edgar/data/1093082/000119312506155838/d10q.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312506155838/d10q.htm
0,2006-03-31,HBP,2006-05-04,2006-05-04 17:20:46,Q1,2400000.0,1500000.0,0.0,0.0,37000000,-31000000,-23000000,18000000,114700000,900000.0,-31700000,0.0,0.0,0.0,0.0,0.0,-2800000.0,33000000,0.0,800000.0,0.0,0.0,34800000,0.0,300000.0,1700000.0,1400000.0,-31700000,-2900000.0,-34600000,https://www.sec.gov/Archives/edgar/data/1093082/000119312506100526/d10q.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312506100526/d10q.htm
0,2005-12-31,HBP,2006-03-09,2006-03-09 17:21:30,Q4,3299999.999999999,1299999.9999999998,-1100000.0,0.0,-35800000,34000000,10000000,-6000000.0,77700000,0.0,39500000,0.0,0.0,0.0,0.0,0.0,-1900000.0000000005,-367000000,0.0,-1500000.0,0.0,0.0,-39900000,0.0,-2300000.0,1400000.0,3700000.0,39500000,-2000000.0,37500000,https://www.sec.gov/Archives/edgar/data/1093082/000119312506049775/d10k.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312506049775/d10k.htm
0,2005-09-30,HBP,2005-11-07,2005-11-07 17:04:55,Q3,6299999.999999999,1700000.0000000002,899999.9999999999,0.0,2500000.0,-11000000,0.0,-2000000.0,113500000,799999.9999999998,-2399999.9999999986,0.0,0.0,0.0,0.0,0.0,-1099999.9999999995,-4000000.0,0.0,299999.9999999998,0.0,0.0,-3100000.0000000014,0.0,-6600000.000000001,3699999.9999999995,10300000,-2399999.9999999986,-1200000.0000000002,-3599999.9999999986,https://www.sec.gov/Archives/edgar/data/1093082/000119312505218331/d10q.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312505218331/d10q.htm
0,2005-06-30,HBP,2005-08-09,2005-08-09 15:51:58,Q2,3500000.000000001,1500000.0,-99999.99999999999,0.0,3300000.0,-3000000.0,-3000000.0,14000000,111000000,100000.00000000052,11999999.999999996,0.0,0.0,0.0,0.0,0.0,-2600000.0000000005,3000000.0,0.0,1200000.0000000002,0.0,0.0,-299999.99999999715,0.0,9100000.0,10300000,1200000.0,11999999.999999996,-2800000.0,9199999.999999996,https://www.sec.gov/Archives/edgar/data/1093082/000119312505162546/d10q.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312505162546/d10q.htm
0,2005-03-31,HBP,2005-05-10,2005-05-10 15:32:48,Q1,5300000.0,1500000.0,600000.0,0.0,32900000,-29000000,-24000000,18000000,107700000,-5700000.0,-34300000,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,3000000.0,0.0,0.0,35900000,0.0,-700000.0,1200000.0,1900000.0,-34300000,-500000.0,-34800000,https://www.sec.gov/Archives/edgar/data/1093082/000119312505102645/d10q.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312505102645/d10q.htm
0,2004-12-31,HBP,2005-03-14 00:00:00,2005-03-14 17:19:29,Q4,3499999.999999998,1400000.0000000005,-1100000.0000000005,0.0,-40000000,24000000,22000000,-15000000,74800000,3000000.000000001,29299999.999999996,0.0,0.0,0.0,0.0,0.0,4400000.000000002,-743000000,0.0,0.0,0.0,0.0,-46700000,0.0,-13000000,1900000.0,14900000,29299999.999999996,-800000.0000000003,28499999.999999996,https://www.sec.gov/Archives/edgar/data/1093082/000119312505049630/0001193125-05-049630-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312505049630/d10k.htm
0,2004-09-30,HBP,2004-11-12 00:00:00,2004-11-12 17:10:06,Q3,6000000.0,1400000.0,3300000.0000000005,0.0,3200000.0,-4000000.0,5000000.0,-11000000,114800000,-5700000.000000001,-4800000.000000001,0.0,0.0,0.0,0.0,0.0,20099999.999999996,-1000000.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,9700000.000000002,14900000.000000002,5200000.0,-4800000.000000001,-1100000.0,-5900000.000000001,https://www.sec.gov/Archives/edgar/data/1093082/000119312504195520/0001193125-04-195520-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312504195520/d10q.htm
0,2004-06-30,HBP,2004-08-11 00:00:00,2004-08-11 11:46:49,Q2,6700000.0,1100000.0,1000000.0,0.0,2800000.0,2000000.0,-15000000,9000000.0,111600000,-5100000.0,10600000.000000002,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,2800000.0000000005,5200000.0,2400000.0,10600000.000000002,-1100000.0,9500000.000000002,https://www.sec.gov/Archives/edgar/data/1093082/000119312504137616/0001193125-04-137616-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312504137616/d10q.htm
0,2004-03-31,HBP,2004-05-10 00:00:00,2004-05-10 16:58:17,Q1,2700000.0,1800000.0,600000.0,0.0,26800000,-33000000,-19000000,17000000,108800000,0.0,-30000000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,27500000,0.0,-2600000.0,2400000.0,5000000.0,-30000000,-100000.0,-30100000,https://www.sec.gov/Archives/edgar/data/1093082/000119312504083769/0001193125-04-083769-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312504083769/d10q.htm
0,2003-12-31,HBP,2004-03-09 00:00:00,2004-03-09 17:23:22,Q4,1600000.0,1599999.9999999995,-2400000.0,0.0,-13400000,30000000,8000000.0,-16000000,82000000,-10200000,24900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22700000,0.0,2200000.0,5000000.0,2800000.0,24900000,-600000.0000000001,24300000,https://www.sec.gov/Archives/edgar/data/1093082/000119312504037383/0001193125-04-037383-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312504037383/d10k.htm
0,2003-09-30,HBP,2003-11-07 00:00:00,2003-11-07 14:44:12,Q3,5200000.0,700000.0000000002,4900000.0,0.0,7800000.0,-16000000,5000000.0,0.0,95400000,399999.99999999994,-199999.9999999993,0.0,0.0,0.0,0.0,0.0,1100000.0,-25000000,0.0,0.0,0.0,0.0,-4200000.000000003,0.0,-3300000.0000000005,2799999.9999999995,6100000.0,-199999.9999999993,0.0,-199999.9999999993,https://www.sec.gov/Archives/edgar/data/1093082/000119312503075108/0001193125-03-075108-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312503075108/d10q.htm
0,2003-06-30,HBP,2003-08-08 00:00:00,2003-08-08 16:46:26,Q2,1600000.0,1900000.0,-2200000.0,0.0,-2800000.0,-2000000.0,-3000000.0,1000000.0,87600000,-199999.99999999997,4000000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,24000000,0.0,0.0,0.0,0.0,-1399999.9999999986,0.0,1500000.0000000002,6100000.0,4600000.0,4000000.0,-1100000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312503031963/0001193125-03-031963-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312503031963/d10q.htm
0,2003-03-31,HBP,2003-05-14 00:00:00,2003-05-14 17:06:19,Q1,-5000000.0,1800000.0,200000.0,0.0,87300000,-16000000,-6000000.0,2000000.0,90400000,-500000.0,-24300000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,26500000,0.0,1200000.0,4600000.0,3400000.0,-24300000,-1000000.0,-25300000,https://www.sec.gov/Archives/edgar/data/1093082/000095013103002897/0000950131-03-002897-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013103002897/d10q.htm
0,2002-12-31,HBP,,,Q4,0.0,1900000.0000000005,2300000.0,0.0,-88800000,26200000,10100000,12500000,3100000.0,-600000.0000000014,22600000,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,0.0,-800000.0,0.0,0.0,-24500000,0.0,-2200000.0,3400000.0,5600000.0,22600000,-399999.9999999995,22200000,,
0,2002-09-30,HBP,2002-11-14 00:00:00,2002-11-14 12:41:29,Q3,3300000.000000001,1699999.9999999998,1800000.0,0.0,35900000,-10200000,-13200000,12300000,91900000,600000.0000000014,-27900000.000000004,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,31800000,0.0,400000.0,5600000.0,5200000.0,-27900000.000000004,-3800000.0000000005,-31700000.000000004,https://www.sec.gov/Archives/edgar/data/1093082/000095013402014335/0000950134-02-014335-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013402014335/c73043e10vq.txt
0,2002-06-30,HBP,2002-08-14 00:00:00,2002-08-14 14:52:16,Q2,-1599999.9999999995,1900000.0,-100000.00000000009,0.0,-27500000,12200000,4900000.0,-12800000,56000000,-200000.00000000108,29700000.000000004,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-26500000,0.0,1900000.0,5200000.0,3300000.0,29700000.000000004,-1700000.0,28000000.000000004,https://www.sec.gov/Archives/edgar/data/1093082/000095013402010021/0000950134-02-010021-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013402010021/c71253e10vq.txt
0,2002-03-31,HBP,2002-05-15 00:00:00,2002-05-15 17:24:59,Q1,-13400000,1700000.0,1300000.0,0.0,11800000,-21000000,-16100000,-24200000,83500000,12400000,-13600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,11300000,0.0,-2300000.0,3300000.0,5600000.0,-13600000,-700000.0,-14300000,https://www.sec.gov/Archives/edgar/data/1093082/000095013402005781/0000950134-02-005781-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013402005781/c69561e10-q.txt
0,2001-12-31,HBP,,,Q4,-1200000.0000000002,2200000.0,-1700000.0000000002,0.0,-19200000,25100000,10700000,18900000,71700000,-399999.9999999999,18500000,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,-18900000,0.0,-1000000.0,5600000.0,6600000.0,18500000,-599999.9999999997,17900000,,
0,2001-09-30,HBP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2400000.0000000005,2200000.0,399999.9999999999,0.0,-1400000.0,-3400000.0,3100000.0,-300000.0,90900000,899999.9999999999,6199999.999999999,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,-6500000.0,0.0,0.0,-5600000.0,0.0,-100000.00000000009,6400000.0,6500000.0,6199999.999999999,-1100000.0,5099999.999999999,https://www.sec.gov/Archives/edgar/data/1093082/000095013401508617/0000950134-01-508617-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013401508617/c66123qe10-q.txt
0,2001-06-30,HBP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4600000.0,2300000.0,2400000.0000000005,0.0,-4000000.0,3200000.0,-6700000.0,-10800000,92300000,-600000.0000000001,12600000,0.0,0.0,0.0,0.0,0.0,-199999.99999999974,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,200000.00000000017,6400000.0,6200000.0,12600000,-700000.0000000001,11900000,https://www.sec.gov/Archives/edgar/data/1093082/000095012401502823/0000950124-01-502823-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012401502823/c64489e10-q.txt
0,2001-03-31,HBP,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,-100000.0,2300000.0,300000.0,0.0,19600000,-22600000,-5700000.0,-10100000,96300000,900000.0,-14200000,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,-200000.0,0.0,0.0,19200000,0.0,2900000.0,6500000.0,3600000.0,-14200000,-900000.0,-15100000,https://www.sec.gov/Archives/edgar/data/1093082/000109308201500003/0001093082-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000109308201500003/qtr1_10q.txt
0,2000-12-31,HBP,,,Q4,39999.99999999915,4670000.0,4609999.999999999,0.0,-15400000,35100000,7200000.0,21100000,76700000,19999.999999999574,15880000.000000004,0.0,0.0,0.0,0.0,0.0,-880000.0000000003,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,-6000000.0,3600000.0,9600000.0,15880000.000000004,-1649999.9999999995,14230000.000000004,,
0,2000-09-30,HBP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4990000.0,1810000.0,1160000.0,0.0,-8000000.0,600000.0,4600000.0,-2900000.0,92100000,0.0,19599999.999999996,0.0,0.0,0.0,0.0,0.0,-1539999.999999999,0.0,0.0,0.0,0.0,0.0,-14669999.999999998,0.0,3389999.9999999995,9590000.0,6200000.0,19599999.999999996,-1500000.0,18099999.999999996,https://www.sec.gov/Archives/edgar/data/1093082/000109308200000013/0001093082-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000109308200000013/0001093082-00-000013-0001.txt
0,2000-06-30,HBP,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,4880000.000000001,1820000.0,1270000.0,0.0,-1000000.0,12700000,4900000.0,7700000.0,100100000,-609999.9999999994,2540000.0,0.0,0.0,0.0,0.0,0.0,79999.99999999919,0.0,0.0,0.0,0.0,0.0,-4460000.000000001,0.0,-1840000.0,6160000.0,8000000.0,2540000.0,-1230000.0000000002,1309999.9999999998,https://www.sec.gov/Archives/edgar/data/1093082/000109308200000007/0001093082-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000109308200000007/0001093082-00-000007-0001.txt
0,2000-03-31,HBP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3690000.0,1760000.0,260000.0,0.0,4800000.0,-8100000.0,-10100000,-15600000,101100000,-5110000.0,-3920000.0,0.0,0.0,0.0,0.0,0.0,5940000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,1250000.0,8050000.0,6800000.0,-3920000.0,-1220000.0,-5140000.0,https://www.sec.gov/Archives/edgar/data/1093082/000109308200000005/0001093082-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/1093082/0001093082-00-000005.txt
0,1999-12-31,HBP,,,Q4,10000.000000001563,1700000.0000000002,2350000.0,0.0,40400000,-38100000,-25400000,-8700000.0,96300000,129999.99999999999,40830000,0.0,0.0,0.0,0.0,0.0,629999.9999999999,0.0,0.0,0.0,0.0,0.0,-38670000,0.0,2790000.0,6790000.0,4000000.0,40830000,-1469999.9999999998,39360000,,
0,1999-09-30,HBP,,,Q3,3999999.999999999,1640000.0,790000.0,0.0,0.0,0.0,0.0,0.0,55900000,-10000.00000000001,1309999.9999999986,0.0,0.0,0.0,0.0,0.0,-2240000.0,0.0,0.0,0.0,0.0,0.0,1429999.9999999998,0.0,509999.9999999998,509999.9999999998,0.0,1309999.9999999986,-2240000.0,-930000.0000000013,,
