,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WNC,2018-05-01 00:00:00,2018-05-01 16:57:18,Q1,21300000,10100000.000000002,0.0,2657000.0,10100000,-45910000,-58393000,63943000,302800000,-2500000.0,-12000000,-6060000.0,0.0,0.0,0.0,12583000,6500000.0,-92000.0,0.0,-4600000.0,-4700000.0,130253000,-27100000,0.0,-32600000,158900000,191500000,-12000000,-6100000.0,-18100000,https://www.sec.gov/Archives/edgar/data/879526/000114420418024493/0001144204-18-024493-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420418024493/tv491616_10q.htm
0,2017-12-31,WNC,2018-02-28 00:00:00,2018-02-28 16:44:10,Q4,49300000.00000001,9600000.000000002,-14799999.999999998,2118000.0,-3600000.0,5758000.0,64765000,-24665000,292700000,2800000.0000000005,83300000.00000001,-10655000,0.0,0.0,0.0,-1535000.0,-12099999.999999966,-137000.0,0.0,-27800000.000000004,-3800000.000000001,8473000.0,-33299999.99999998,0.0,37900000.00000001,191600000,153700000,83300000.00000001,-10700000.000000002,72600000.00000001,https://www.sec.gov/Archives/edgar/data/879526/000114420418011800/0001144204-18-011800-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420418011800/tv486346_10k.htm
0,2017-09-30,WNC,2017-10-31 00:00:00,2017-10-31 16:56:43,Q3,19000000,8399999.999999998,100000.0,2881000.0,21400000,-4471000.0,-17175000,-11583000,296300000,-2100000.0,-14100000.000000002,-4545000.0,-323487000,0.0,0.0,13882000,-314200000.00000006,-135000.0,0.0,-3699999.999999996,-3700000.0,282328000,303400000,0.0,-25000000,153600000,178600000,-14100000.000000002,-4500000.0,-18600000,https://www.sec.gov/Archives/edgar/data/879526/000114420417055193/0001144204-17-055193-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420417055193/tv477463_10q.htm
0,2017-06-30,WNC,2017-07-25 00:00:00,2017-07-25 17:03:11,Q2,22900000.000000004,8300000.0,0.0,2467000.0,-6700000.0,-5697000.0,-9056000.0,-6110000.0,274900000,3000000.0,13000000,-7683000.0,0.0,0.0,0.0,-23000.0,-7700000.0,-134000.0,0.0,-26000000.000000004,-3900000.0,-66466000,-37900000.00000001,0.0,-32500000,178700000,211200000,13000000,-7700000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420417038128/0001144204-17-038128-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420417038128/v470944_10q.htm
0,2017-03-31,WNC,2017-04-24 00:00:00,2017-04-24 16:57:36,Q1,20200000,8700000.0,0.0,2963000.0,-33200000,36353000,-51692000,41395000,281600000,1700000.0,62200000,-3173000.0,0.0,0.0,0.0,4979000.0,1800000.0,-177000.0,0.0,-11200000,-3900000.0,198999000,-16300000,0.0,47700000,211200000,163500000,62200000,-3200000.0,59000000,https://www.sec.gov/Archives/edgar/data/879526/000114420417021761/0001144204-17-021761-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420417021761/v464473_10q.htm
0,2016-12-31,WNC,2017-02-27 00:00:00,2017-02-27 16:34:33,Q4,23000000,9500000.0,4900000.0,3420000.0,-56200000,4308000.0,54556000,-28480000,314800000,6199999.999999999,72800000.00000001,-5297000.0,0.0,0.0,0.0,751000.0,-4500000.0,-87000.0,0.0,-36300000.00000001,0.0,-120499000,-94400000,0.0,-26200000.000000004,163400000,189600000,72800000.00000001,-5300000.000000001,67500000.00000001,https://www.sec.gov/Archives/edgar/data/879526/000114420417011303/0001144204-17-011303-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420417011303/v459816_10k.htm
0,2016-09-30,WNC,2016-10-24 00:00:00,2016-10-24 17:04:28,Q3,33300000.000000004,9000000.0,-2700000.0,2916000.0,14700000,-25990000,16447000,-9676000.0,371000000,3900000.0000000005,29700000.000000004,-6930000.0,0.0,0.0,0.0,2265000.0,-4700000.000000001,-130000.0,0.0,-22099999.999999996,0.0,-20824000,-23000000.000000007,0.0,2100000.0000000014,189700000,187600000,29700000.000000004,-6900000.0,22800000.000000004,https://www.sec.gov/Archives/edgar/data/879526/000114420416129214/0001144204-16-129214-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420416129214/v450622_10q.htm
0,2016-06-30,WNC,2016-07-26,2016-07-26 16:43:44,Q2,35600000,9000000.0,-5800000.0,3232000.0,30200000,27492000,-4807000.0,-21162000,356300000,6300000.0,33400000,-5139000.0,0.0,0.0,0.0,17000.0,-5100000.0,-129000.0,0.0,-7700000.000000001,0.0,10268000,-9000000.0,0.0,19100000,187500000,168400000,33400000,-5100000.0,28300000,https://www.sec.gov/Archives/edgar/data/879526/000114420416114516/v444574_10q.htm,https://www.sec.gov/Archives/edgar/data/879526/000114420416114516/v444574_10q.htm
0,2016-03-31,WNC,2016-04-26 00:00:00,2016-04-26 16:50:34,Q1,27500000,9200000.0,7600000.0,2470000.0,7700000.0,-6619000.0,-41227000,46316000,326100000,2800000.0,42900000,-2976000.0,0.0,0.0,0.0,0.0,-3000000.0,-127000.0,0.0,-8600000.0,0.0,118168000,-50400000,0.0,-10400000,168500000,178900000,42900000,-3000000.0,39900000,https://www.sec.gov/Archives/edgar/data/879526/000114420416096381/0001144204-16-096381-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420416096381/v437131_10q.htm
0,2015-12-31,WNC,2016-02-26 00:00:00,2016-02-26 17:53:57,Q4,33300000,9600000.0,-2900000.0000000005,3355000.0,-36600000,-13874000,60528000,-70708000,318400000,6500000.000000001,27100000.00000001,-8293000.0,0.0,0.0,0.0,5381000.0,-2899999.9999999995,-126000.0,0.0,-18600000,0.0,-60734000,-42500000.00000001,0.0,-18400000,178800000,197200000,27100000.00000001,-8200000.000000001,18900000.000000007,https://www.sec.gov/Archives/edgar/data/879526/000114420416084690/0001144204-16-084690-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420416084690/v430273_10k.htm
0,2015-09-30,WNC,2015-10-27 00:00:00,2015-10-27 17:20:41,Q3,31900000,9500000.0,-4600000.0,2116000.0,35000000,3362000.0,16390000,1103000.0,355000000,3200000.0,62200000,-7204000.0,0.0,0.0,0.0,4654000.0,-2500000.0,-124000.0,0.0,-1300000.0000000042,0.0,55688000,-2100000.0000000014,0.0,57600000,197200000,139600000,62200000,-7199999.999999999,55000000,https://www.sec.gov/Archives/edgar/data/879526/000114420415061065/0001144204-15-061065-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420415061065/v422700_10q.htm
0,2015-06-30,WNC,2015-07-28 00:00:00,2015-07-28 16:58:16,Q2,28600000,9500000.0,-1800000.0,2119000.0,18500000,14580000,-913000.0,-263000.0,320000000,-4800000.000000001,38300000,-2375000.0,0.0,0.0,0.0,3168000.0,799999.9999999998,-124000.0,0.0,-20599999.999999996,0.0,-10989000,-24999999.999999996,0.0,14000000,139600000,125600000,38300000,-2400000.0000000005,35900000,https://www.sec.gov/Archives/edgar/data/879526/000114420415044628/0001144204-15-044628-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420415044628/v415793_10q.htm
0,2015-03-31,WNC,2015-04-27 00:00:00,2015-04-27 16:32:38,Q1,10500000,9399999.999999998,1600000.0,2420000.0,2700000.0,-21686000,-65843000,57625000,301500000,8900000.0,4200000.0,-2975000.0,0.0,0.0,0.0,0.0,-3000000.0,-122000.0,0.0,-19200000,0.0,103973000,-21800000,0.0,-20500000,125600000,146100000,4200000.0,-3000000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420415025258/0001144204-15-025258-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420415025258/v407637_10q.htm
0,2014-12-31,WNC,2015-02-27,2015-02-27 08:27:23,Q4,19100000,9800000.0,2000000.0000000019,2324000.0,22500000,16415000,82650000,-51881000,298800000,3500000.0,77899999.99999999,-10940000,0.0,0.0,0.0,-28000.0,-11000000,-121000.0,0.0,100000.00000000003,0.0,66288000,-399999.9999999986,0.0,66600000,146200000,79600000,77899999.99999999,-11000000,66899999.99999999,https://www.sec.gov/Archives/edgar/data/879526/000114420415012408/v400124_10k.htm,https://www.sec.gov/Archives/edgar/data/879526/000114420415012408/v400124_10k.htm
0,2014-09-30,WNC,2014-10-28 00:00:00,2014-10-28 16:49:59,Q3,18299999.999999996,9799999.999999996,-2099999.9999999995,1911000.0,9500000.0,-20096000,-3711000.0,16016000,276300000,3699999.999999999,23200000,-4865000.0,0.0,0.0,0.0,5000.0,-4899999.999999999,-119000.0,0.0,99999.99999999999,0.0,-23762000,-21100000,0.0,-2800000.000000004,79500000,82300000,23200000,-4800000.0,18400000,https://www.sec.gov/Archives/edgar/data/879526/000114420414063374/0001144204-14-063374-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420414063374/v391664_10q.htm
0,2014-06-30,WNC,2014-07-29 00:00:00,2014-07-29 16:48:52,Q2,16200000,9800000.0,10700000,1958000.0,16300000,-12661000,2919000.0,263000.0,266800000,3700000.0,35600000,-2074000.0,0.0,0.0,0.0,4223000.0,2200000.0,-118000.0,0.0,200000.0,0.0,-4425000.0,-21100000,0.0,16600000,82300000,65700000,35600000,-2100000.0,33500000,https://www.sec.gov/Archives/edgar/data/879526/000114420414045489/0001144204-14-045489-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420414045489/v384233_10q.htm
0,2014-03-31,WNC,2014-04-28 00:00:00,2014-04-28 17:01:55,Q1,7300000.0,9500000.0,6000000.0,1640000.0,17900000,1494000.0,-78742000,8815000.0,250500000,2800000.0,-44100000,-2078000.0,0.0,0.0,0.0,0.0,-2100000.0,-117000.0,0.0,0.0,0.0,64460000,-1400000.0,0.0,-47500000,65800000,113300000,-44100000,-2100000.0,-46200000,https://www.sec.gov/Archives/edgar/data/879526/000114420414025365/0001144204-14-025365-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420414025365/v375259_10q.htm
0,2013-12-31,WNC,2014-02-27,2014-02-27 16:12:45,Q4,10399999.999999998,9700000.000000002,6500000.0,1955000.0,-12200000,9728000.0,55433000,-15233000,232600000,3899999.9999999986,74899999.99999999,-6786000.0,0.0,0.0,0.0,305000.0,-6399999.999999999,-381000.0,0.0,199999.99999999997,0.0,26717000,-21000000,0.0,47400000,113300000,65900000,74899999.99999999,-6799999.999999999,68099999.99999999,https://www.sec.gov/Archives/edgar/data/879526/000114420414012076/v368994_10k.htm,https://www.sec.gov/Archives/edgar/data/879526/000114420414012076/v368994_10k.htm
0,2013-09-30,WNC,2013-10-29 00:00:00,2013-10-29 16:46:58,Q3,16200000.000000004,9400000.0,10500000.000000002,1617000.0,9300000.0,-5486000.0,4082000.0,6723000.0,244800000,3400000.0000000005,47199999.99999999,-4987000.0,0.0,0.0,0.0,0.0,-5000000.0,-425000.0,0.0,200000.0,0.0,-1203000.0,-21699999.999999996,0.0,20400000,65800000,45400000,47199999.99999999,-5000000.0,42199999.99999999,https://www.sec.gov/Archives/edgar/data/879526/000114420413057447/0001144204-13-057447-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420413057447/v357709_10q.htm
0,2013-06-30,WNC,2013-07-30 00:00:00,2013-07-30 17:03:58,Q2,14200000,9500000.0,9300000.0,2024000.0,29700000,-23340000,-6675000.0,7029000.0,235500000,3900000.0000000005,14300000,-4015000.0,-2125000.0,0.0,0.0,82000.0,-6100000.000000001,-443000.0,0.0,100000.0,0.0,-34684000,-21500000,0.0,-13200000,45400000,58600000,14300000,-3999999.9999999995,10300000,https://www.sec.gov/Archives/edgar/data/879526/000114420413042015/0001144204-13-042015-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420413042015/v350462_10q.htm
0,2013-03-31,WNC,2013-04-30 00:00:00,2013-04-30 16:48:17,Q1,5700000.0,9800000.0,3800000.0,1884000.0,-15600000,-4593000.0,-46580000,19563000,205800000,3000000.0,-7700000.0,-2564000.0,-13860000,0.0,0.0,2418000.0,-14000000,-441000.0,0.0,100000.0,0.0,57489000,-1100000.0,0.0,-22800000,58600000,81400000,-7700000.0,-2600000.0,-10300000,https://www.sec.gov/Archives/edgar/data/879526/000114420413025199/0001144204-13-025199-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420413025199/v340710_10-q.htm
0,2012-12-31,WNC,2013-02-28 00:00:00,2013-02-28 09:17:44,Q4,80199999.99999999,7700000.0,-59000000,-213000.0,69000000,-13815000,-77586000,77526000,221400000,2800000.000000001,48500000,1749000.0,364012000,0.0,0.0,17000.0,-7800000.000000011,-241000.0,0.0,0.0,0.0,-315491000,1500000.0,0.0,42200000,81500000,39300000,48500000,-5900000.0,42600000,https://www.sec.gov/Archives/edgar/data/879526/000114420413011760/0001144204-13-011760-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420413011760/v333312_10k.htm
0,2012-09-30,WNC,2012-11-01 00:00:00,2012-11-01 16:39:46,Q3,18400000,7100000.0,1000000.0,1460000.0,-1200000.0,4271000.0,19188000,-15723000,152400000,2600000.0,39000000,-5424000.0,0.0,0.0,0.0,0.0,-5399999.999999977,-246000.0,0.0,200000.0,0.0,-18174000,-25899999.999999978,0.0,7700000.000000001,39300000,31600000,39000000,-5400000.0,33600000,https://www.sec.gov/Archives/edgar/data/879526/000114420412058950/0001144204-12-058950-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420412058950/v325289_10q.htm
0,2012-06-30,WNC,2012-08-02 00:00:00,2012-08-02 16:11:24,Q2,1900000.0000000005,7100000.0,700000.0,754000.0,40000000,5914000.0,5556000.0,-9661000.0,153600000,1500000.0,12600000.000000002,-2622000.0,-364012000,0.0,0.0,0.0,-366600000,-232000.0,0.0,0.0,0.0,404969000,379500000,0.0,25400000,31500000,6100000.0,12600000.000000002,-2600000.0,10000000.000000002,https://www.sec.gov/Archives/edgar/data/879526/000114420412042591/0001144204-12-042591-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420412042591/v317945_10q.htm
0,2012-03-31,WNC,2012-05-01,2012-05-01 16:27:21,Q1,5100000.0,3700000.0,0.0,1397000.0,18100000,-10736000,-25841000,4826000.0,113600000,1400000.0,-24100000,-967000.0,0.0,0.0,0.0,0.0,-1000000.0,-910000.0,0.0,-400000.0,0.0,17335000,11200000,0.0,-13800000,6200000.0,20000000,-24100000,-1000000.0,-25100000,https://www.sec.gov/Archives/edgar/data/879526/000114420412025299/v310473_10q.htm,https://www.sec.gov/Archives/edgar/data/879526/000114420412025299/v310473_10q.htm
0,2011-12-31,WNC,2012-02-29 00:00:00,2012-02-29 16:17:40,Q4,7400000.0,3899999.9999999995,0.0,1451000.0,-33600000,-6327000.0,10453000,5695000.0,95500000,1499999.9999999995,21200000,-3858000.0,0.0,0.0,0.0,0.0,-3800000.0000000005,-195000.0,-155000.0,-200000.0,0.0,-73389000,-45400000,0.0,-28000000,20000000,48000000,21200000,-3900000.0,17300000,https://www.sec.gov/Archives/edgar/data/879526/000114420412012010/0001144204-12-012010-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420412012010/v301122_10k.htm
0,2011-09-30,WNC,2011-11-01 00:00:00,2011-11-01 16:55:01,Q3,1099999.9999999995,3800000.0,0.0,403000.0,46600000,24132000,-4543000.0,-33220000,129100000,399999.9999999999,-6599999.999999998,-1955000.0,0.0,0.0,0.0,17000.0,-1900000.0,-211000.0,0.0,100000.0,0.0,77501000,43000000,0.0,34500000,48000000,13500000,-6599999.999999998,-1900000.0,-8499999.999999998,https://www.sec.gov/Archives/edgar/data/879526/000114420411060608/0001144204-11-060608-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420411060608/v238127_10q.htm
0,2011-06-30,WNC,2011-08-03 00:00:00,2011-08-03 12:18:09,Q2,3300000.0,4000000.0,0.0,-84456000,24600000,-32171000,-84593000,-158507000,82500000,1400000.0,-13000000,1816549000,521000000,248000000,0.0,-211000000,-1200000.0,533000000,0.0,100000.0,0.0,-3597946000,17400000,0.0,3300000.0,13500000,10200000,-13000000,-1200000.0,-14200000,https://www.sec.gov/Archives/edgar/data/879526/000114420411043577/0001144204-11-043577-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420411043577/v230132_10q.htm
0,2011-03-31,WNC,2011-05-03 00:00:00,2011-05-03 17:06:21,Q1,3200000.0,3900000.0,0.0,848000.0,-3600000.0,-17335000,-34999000,43427000,57900000,800000.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-133000.0,0.0,-200000.0,0.0,0.0,-7800000.0,0.0,-11000000,10200000,21200000,-2800000.0,-300000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420411025845/0001144204-11-025845-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420411025845/v220168_10q.htm
0,2010-12-31,WNC,2011-02-25,2011-02-25 13:30:17,Q4,4799999.999999983,4000000.0,0.0,1023000.0,12900000,-15746000,18529000,-8459000.0,61500000,1400000.0000000056,4599999.999999998,7000.0,0.0,0.0,0.0,0.0,-700000.0,-99000.0,0.0,199999.9999999993,0.0,0.0,3899999.9999999986,0.0,7800000.000000001,21200000,13400000,4599999.999999998,-600000.0000000001,3999999.9999999977,https://www.sec.gov/Archives/edgar/data/879526/000114420411010985/v212088_10k.htm,https://www.sec.gov/Archives/edgar/data/879526/000114420411010985/v212088_10k.htm
0,2010-09-30,WNC,2010-11-02 00:00:00,2010-11-02 16:59:22,Q3,-1900000.0000000056,4200000.000000001,0.0,710000.0,89100000,16154000,-41516000,8915000.0,48600000,-2500000.0,-17099999.999999996,1280000.0,0.0,0.0,0.0,0.0,899999.9999999999,-84000.0,-640000.0,-699999.9999999993,0.0,0.0,22800000,0.0,6600000.000000001,13400000,6800000.0,-17099999.999999996,-399999.9999999999,-17499999.999999996,https://www.sec.gov/Archives/edgar/data/879526/000114420410057014/0001144204-10-057014-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420410057014/v200657_10q.htm
0,2010-06-30,WNC,2010-08-03 00:00:00,2010-08-03 16:41:07,Q2,-5599999.999999994,4299999.999999999,0.0,927000.0,114100000,-14439000,-13840000,21775000,-40500000,-1000000.0,-4000000.0,33000.0,0.0,0.0,0.0,0.0,-400000.0,-84000.0,72588000,24800000,0.0,0.0,9799999.999999998,0.0,5400000.0,6800000.0,1400000.0,-4000000.0,-500000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420410040951/0001144204-10-040951-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420410040951/v192156_10q.htm
0,2010-03-31,WNC,2010-05-04 00:00:00,2010-05-04 17:21:14,Q1,-139100000,4400000.0,0.0,829000.0,-119700000,-6741000.0,-22235000,23020000,-154600000,127600000,-13800000,493000.0,0.0,0.0,0.0,0.0,200000.0,-85000.0,0.0,0.0,0.0,0.0,13900000,0.0,300000.0,1400000.0,1100000.0,-13800000,-300000.0,-14100000,https://www.sec.gov/Archives/edgar/data/879526/000114420410024329/0001144204-10-024329-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420410024329/v183294_10q.htm
0,2009-12-31,WNC,2010-03-26 00:00:00,2010-03-26 16:58:27,Q4,10799999.999999996,5200000.000000001,0.0,476000.0,14700000,5774000.0,7706000.0,-5646000.0,-34900000,-20100000,500000.0,175000.0,0.0,0.0,0.0,0.0,-199999.99999999997,-84000.0,0.0,0.0,0.0,0.0,-2100000.0000000014,0.0,-1699999.9999999993,1100000.0000000007,2800000.0,500000.0,-300000.00000000006,199999.99999999997,https://www.sec.gov/Archives/edgar/data/879526/000114420410016033/0001144204-10-016033-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420410016033/v177486_10k.htm
0,2009-09-30,WNC,2009-11-04 00:00:00,2009-11-04 17:29:25,Q3,-66399999.99999999,4800000.000000001,0.0,768000.0,-73000000,-4860000.0,8213000.0,-647000.0,-49600000,55100000,-3500000.0,118000.0,0.0,0.0,0.0,0.0,99999.99999999999,-84000.0,0.0,35000000,0.0,0.0,-500000.0,0.0,-4000000.0,2700000.0,6700000.0,-3500000.0,-99999.99999999999,-3600000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420409056617/0001144204-09-056617-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420409056617/v164716_10q.htm
