,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,AIM.TO,2016-09-30,2016-09-30,Q3,-1500000.0,46000000,-8700000.0,4000000.0,25000000,-20700000,1300000.0,0.0,80000000,3100000.0,102800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34700000,0.0,0.0,0.0,0.0,409800000,352200000,102800000,-16100000,86700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AIM.TO,2016-06-30,2016-06-30,Q2,7200000.0,47700000,-4400000.0,2500000.0,20800000,-5200000.0,200000.0,0.0,3400000.0,8600000.0,58600000,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34600000,-22000000,0.0,0.0,0.0,352200000,382300000,58600000,-14400000,44200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AIM.TO,2016-03-31,2016-03-31,Q1,-13100000,45700000,-2000000.0,2100000.0,-28500000,31300000,6300000.0,0.0,15900000,10200000,600000.0,0.0,0.0,-46200000,44500000,0.0,0.0,0.0,500000.0,-24500000,-33200000,0.0,0.0,0.0,0.0,382300000,482200000,600000.0,-19500000,-18900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AIM.TO,2015-12-31,2015-12-31,Q4,-24700000,53600000,700000.0,-2000000.0,30600000,17300000,-5800000.0,0.0,-43000000,5900000.0,108300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34500000,-33800000,0.0,0.0,0.0,0.0,482200000,467600000,108300000,-29400000,78900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AIM.TO,2015-09-30,2015-09-30,Q3,-26100000,48900000,-6300000.0,1200000.0,73100000,4700000.0,-100000.0,0.0,53800000,4700000.0,79000000,0.0,0.0,-21000000,20500000,0.0,0.0,0.0,900000.0,-31100000,-34400000,0.0,0.0,0.0,0.0,467600000,455700000,79000000,-20000000,59000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AIM.TO,2015-06-30,2015-06-30,Q2,32600000,46300000,8500000.0,4500000.0,8400000.0,-3600000.0,2400000.0,0.0,25200000,-16700000,82900000,0.0,0.0,-32100000,61100000,0.0,0.0,0.0,500000.0,-113700000,-35000000,-2100000.0,0.0,0.0,0.0,455700000,514400000,82900000,-23700000,59200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AIM.TO,2015-03-31,2015-03-31,Q1,23400000,45600000,1000000.0,2300000.0,-58100000,29700000,2000000.0,0.0,-59200000,3900000.0,25700000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,1700000.0,-42800000,-35700000,0.0,0.0,0.0,0.0,514400000,567600000,25700000,-20500000,5200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AIM.TO,2014-12-31,2014-12-31,Q4,21500000,49300000,-9600000.0,-900000.0,-38900000,-45400000,8000000.0,0.0,-82300000,9000000.0,47100000,0.0,0.0,-11500000,10100000,2300000.0,0.0,0.0,400000.0,0.0,-36200000,0.0,0.0,0.0,0.0,567600000,615200000,47100000,-30000000,17100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AIM.TO,2014-09-30,2014-09-30,Q3,-24100000,45300000,-900000.0,2300000.0,71500000,31100000,-10300000,0.0,97000000,6800000.0,68100000,0.0,0.0,-34200000,30500000,-2400000.0,0.0,-150000000,600000.0,0.0,-36400000,0.0,0.0,0.0,0.0,615200000,748100000,68100000,-11800000,56300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AIM.TO,2014-06-30,2014-06-30,Q2,-18800000,45100000,-2900000.0,5200000.0,52200000,-30000000,3200000.0,0.0,72400000,8200000.0,171200000,0.0,0.0,0.0,14800000,0.0,0.0,0.0,7000000.0,0.0,-36500000,0.0,0.0,0.0,0.0,748100000,623200000,171200000,-18100000,153100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AIM.TO,2014-03-31,2014-03-31,Q1,-16323000,44478000,-1614000.0,1677000.0,62806000,-14559000,1540000.0,0.0,123365000,9451000.0,82122000,0.0,0.0,0.0,0.0,355000.0,0.0,0.0,4134000.0,0.0,-34197000,-4028000.0,0.0,0.0,0.0,623204000,449108000,82122000,-21640000,60482000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AIM.TO,2013-12-31,2013-12-31,Q4,-125701000,35664000,-56649000,5848000.0,86599000,-79344000,1690000.0,0.0,16610000,7517000.0,-30243000,0.0,0.0,-18256000,3565000.0,428000.0,0.0,0.0,1240000.0,0.0,-32207000,0.0,0.0,0.0,0.0,449108000,532116000,-30243000,-21858000,-52101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AIM.TO,2013-09-30,2013-09-30,Q3,2499000.0,30993000,5667000.0,5936000.0,36480000,2456000.0,416000.0,0.0,79108000,7780000.0,80762000,0.0,0.0,-1938000.0,315000.0,-5994000.0,0.0,0.0,4282000.0,0.0,-32151000,0.0,0.0,0.0,0.0,532116000,499413000,80762000,-12183000,68579000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AIM.TO,2013-06-30,2013-06-30,Q2,-415232000,30604000,-163001000,3794000.0,648708000,72708000,-2415000.0,0.0,556344000,-4463000.0,99933000,0.0,0.0,-21919000,0.0,0.0,0.0,0.0,160000.0,0.0,-32123000,-9344000.0,0.0,0.0,0.0,499413000,476861000,99933000,-11257000,88676000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AIM.TO,2013-03-31,2013-03-31,Q1,45746000,30627000,16957000,3865000.0,-89473000,-14330000,5819000.0,0.0,-53930000,9776000.0,-452000.0,0.0,0.0,0.0,26983000,0.0,0.0,0.0,1328000.0,0.0,-30392000,0.0,0.0,0.0,0.0,476861000,497976000,-452000.0,-9085000.0,-9537000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AIM.TO,2012-12-31,2012-12-31,Q4,57339000,0.0,0.0,2514000.0,-17145000,-19381000,-5228000.0,0.0,-52714000,13276000,100570000,0.0,0.0,2438000.0,1858000.0,704000.0,0.0,0.0,782000.0,0.0,-30374000,-2243000.0,0.0,0.0,0.0,497976000,337329000,100570000,-23506000,77064000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
