,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,TRC,2018-03-12,2018-03-12 11:48:11,Q4,320000.00000000006,2270000.0000000005,-140000.0,981000.0,84000000,2797000.0,2797000.0,0.0,93400000,300000.0000000007,1929999.9999999998,-6130000.0,0.0,-52611000,2852000.0,36000.0,-55849999.99999999,-1007000.0,89867000,89870000,0.0,-37000.0,71370000,0.0,17450000.000000004,20150000.000000004,2700000.0,1929999.9999999998,-6280000.000000001,-4350000.000000001,https://www.sec.gov/Archives/edgar/data/96869/000009686918000005/0000096869-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686918000005/trc-2017123110k.htm
0,2017-09-30,TRC,2017-11-09,2017-11-09 16:25:47,Q3,-20000.00000000002,1140000.0,-2000.0,877000.0,2200000.0,1730000.0,1730000.0,0.0,9400000.0,6560000.0,9540000.000000002,-4636000.0,0.0,-99000.0,1159000.0,170000.0,-3399999.9999999986,-1002000.0,0.0,0.0,0.0,-864000.0,-3999999.999999999,0.0,2139999.9999999995,2639999.9999999995,500000.0,9540000.000000002,-4739999.999999998,4800000.000000003,https://www.sec.gov/Archives/edgar/data/96869/000009686917000010/0000096869-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686917000010/a09302017-form10xq.htm
0,2017-06-30,TRC,2017-08-08,2017-08-08 13:05:33,Q2,-210000.0000000002,1130000.0,50000.0,883000.0,-7200000.0,-1692000.0,-1692000.0,0.0,7200000.0,-490000.0000000001,-1069999.9999999998,-6696000.0,0.0,-192000.0,1444000.0,529000.0,-4920000.000000001,-961000.0,0.0,0.0,0.0,1000000.0,3010000.0,0.0,-2980000.0000000005,519999.9999999996,3500000.0,-1069999.9999999998,-6890000.000000001,-7960000.000000001,https://www.sec.gov/Archives/edgar/data/96869/000009686917000008/0000096869-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686917000008/a06302017-form10xq.htm
0,2017-03-31,TRC,2017-05-08,2017-05-08 16:23:14,Q1,-1910000.0,1150000.0,0.0,811000.0,-9800000.0,-1175000.0,-1175000.0,0.0,14400000,1070000.0,-570000.0,-4247000.0,0.0,-4531000.0,2671000.0,2067000.0,-4040000.0,-938000.0,0.0,0.0,0.0,11282000,6850000.0,0.0,2240000.0,3540000.0,1300000.0,-570000.0,-8520000.0,-9090000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686917000005/0000096869-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686917000005/a03312017-form10xq.htm
0,2016-12-31,TRC,2017-03-13,2017-03-10 19:51:21,Q4,-260000.0,379999.9999999999,1180000.0,1288000.0,-2400000.0,5019000.0,5019000.0,0.0,24200000,-980000.0,4180000.0,-6620000.0,0.0,-1969000.0,2740000.0,6021000.0,169999.99999999994,-625000.0,0.0,0.0,0.0,-8053000.0,-6510000.0,0.0,-2170000.0,1230000.0,3400000.0,4180000.0,-6619999.999999997,-2439999.999999997,https://www.sec.gov/Archives/edgar/data/96869/000009686917000002/0000096869-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686917000002/trc-2016123110k.htm
0,2016-09-30,TRC,2016-11-08,2016-11-08 13:07:52,Q3,310000.00000000006,1360000.0,760000.0,1166000.0,-3500000.0,-1683000.0,-1683000.0,0.0,26600000,3690000.0,5110000.0,-6494000.0,0.0,-863000.0,5719000.0,-845000.0,-2480000.0000000005,-64000.0,0.0,0.0,0.0,2563000.0,-60000.0000000005,0.0,2570000.0000000005,3470000.0000000005,900000.0,5110000.0,-6490000.000000002,-1380000.000000002,https://www.sec.gov/Archives/edgar/data/96869/000009686916000019/0000096869-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686916000019/a09302016-form10xq.htm
0,2016-06-30,TRC,2016-08-09,2016-08-09 12:53:15,Q2,-730000.0,1440000.0,0.0,1158000.0,-6900000.0,-2504000.0,-2504000.0,0.0,30100000,-300000.0,-2670000.0,-7599000.0,0.0,-1929000.0,1908000.0,908000.0,-6710000.0,-63000.0,0.0,0.0,0.0,8551000.0,8930000.0,0.0,-450000.00000000006,849999.9999999999,1300000.0,-2670000.0,-7600000.0,-10270000,https://www.sec.gov/Archives/edgar/data/96869/000009686916000017/0000096869-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686916000017/a06302016-form10xq.htm
0,2016-03-31,TRC,2016-05-06,2016-05-06 16:27:58,Q1,1200000.0,1370000.0,0.0,973000.0,-1600000.0,-2435000.0,-2435000.0,0.0,37000000,-130000.0,-1030000.0,-5667000.0,0.0,-1222000.0,1383000.0,4287000.0,-1220000.0,-63000.0,0.0,0.0,0.0,2997000.0,1630000.0,0.0,-620000.0,1280000.0,1900000.0,-1030000.0,-5670000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686916000015/0000096869-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686916000015/a03312016-form10xq.htm
0,2015-12-31,TRC,2016-03-08,2016-03-08 17:17:22,Q4,1740000.0000000002,1420000.0,-1110000.0,843000.0,-1000000.0,6305000.0,6305000.0,0.0,38600000,6850000.0,15430000,-9080000.0,0.0,-230000.0,881000.0,806000.0,-7620000.0,-54000.0,0.0,0.0,0.0,-10914000,-9390000.0,0.0,-1580000.0,1920000.0,3500000.0,15430000,-9080000.000000002,6349999.999999998,https://www.sec.gov/Archives/edgar/data/96869/000009686916000013/0000096869-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686916000013/trc-2015123110k.htm
0,2015-09-30,TRC,2015-11-09,2015-11-09 15:44:00,Q3,-810000.0,1239999.9999999998,990000.0,1014000.0,-5900000.0,-742000.0,-742000.0,0.0,39600000,-690000.0,-89999.99999999985,-6855000.0,0.0,-3144000.0,8611000.0,-35000.0,-1420000.0,-64000.0,0.0,0.0,0.0,8381000.0,4920000.0,0.0,3400000.0000000005,3500000.0000000005,100000.0,-89999.99999999985,-6859999.999999999,-6949999.999999999,https://www.sec.gov/Archives/edgar/data/96869/000009686915000010/0000096869-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686915000010/trc-2015093010q.htm
0,2015-06-30,TRC,2015-08-10,2015-08-10 15:28:43,Q2,379999.9999999999,1330000.0,1000.0,947000.0,-6300000.0,-947000.0,-947000.0,0.0,45500000,130000.0,-110000.0000000001,-5996000.0,0.0,-4713000.0,9075000.0,-38000.0,-1680000.0000000002,-64000.0,0.0,0.0,0.0,-1275000.0,220000.0000000002,0.0,-1560000.0,140000.0,1700000.0,-110000.0000000001,-5989999.999999999,-6099999.999999999,https://www.sec.gov/Archives/edgar/data/96869/000009686915000008/0000096869-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686915000008/trc-2015063010q.htm
0,2015-03-31,TRC,2015-05-11,2015-05-11 16:42:34,Q1,1600000.0,1100000.0,0.0,953000.0,3100000.0,-1883000.0,-1883000.0,0.0,51800000,-200000.0,1740000.0,-6117000.0,0.0,-7487000.0,5590000.0,6071000.0,-1940000.0,-62000.0,0.0,0.0,0.0,-2033000.0,-3770000.0,0.0,-3970000.0,1630000.0,5600000.0,1740000.0,-6120000.0,-4380000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686915000005/0000096869-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686915000005/trc-2015033110q.htm
0,2014-12-31,TRC,2015-03-16,2015-03-16 17:17:44,Q4,2110000.0,1210000.0,110000.0,1049000.0,2600000.0,3686000.0,3686000.0,0.0,48700000,-1690000.0,8460000.0,-7822000.0,0.0,-2381000.0,8813000.0,-60101000,-61490000,-62000.0,0.0,0.0,0.0,60296000,56630000,0.0,3610000.0,5610000.0,2000000.0,8460000.0,-7820000.0,640000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686915000003/0000096869-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686915000003/trc-2014123110k.htm
0,2014-09-30,TRC,2014-11-07,2014-11-07 17:21:28,Q3,1670000.0,1210000.0,0.0,923000.0,-14000000,-1916000.0,-1916000.0,0.0,46100000,-360000.0,2630000.0,-5474000.0,0.0,0.0,3679000.0,-10476000,-12270000.000000004,-66000.0,0.0,0.0,0.0,9984000.0,9780000.000000002,0.0,129999.9999999999,2030000.0,1900000.0,2630000.0,-5480000.0,-2850000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686914000016/0000096869-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686914000016/trc-2014093010q.htm
0,2014-06-30,TRC,2014-08-07,2014-08-07 17:03:44,Q2,850000.0000000001,1300000.0000000002,-3000.0,944000.0,-6800000.0,-1757000.0,-1757000.0,0.0,60100000,209999.99999999997,-2650000.0000000005,-6060000.0,0.0,-4245000.0,3647000.0,-3107000.0,-9759999.999999998,-58000.0,0.0,0.0,0.0,7922000.0,10140000,0.0,-2269999.9999999995,1930000.0000000005,4200000.0,-2650000.0000000005,-6540000.000000001,-9190000.000000002,https://www.sec.gov/Archives/edgar/data/96869/000009686914000014/0000096869-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686914000014/trc-2014063010q.htm
0,2014-03-31,TRC,2014-05-12,2014-05-12 17:01:30,Q1,1130000.0,1150000.0,3000.0,618000.0,-7500000.0,2278000.0,2278000.0,0.0,66900000,1010000.0,4780000.0,-5419000.0,0.0,-2379000.0,4705000.0,-5972000.0,-9070000.0,-58000.0,0.0,0.0,0.0,3661000.0,-570000.0,0.0,-4860000.0,4140000.0,9000000.0,4780000.0,-5420000.0,-640000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686914000011/0000096869-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686914000011/trc-2014033110q.htm
0,2013-12-31,TRC,2014-03-17,2014-03-17 17:11:00,Q4,-840000.0000000007,1390000.0000000007,-220000.0,528000.0,-12700000,5972000.0,5972000.0,0.0,74400000,20000.00000000002,4509999.999999999,-5769000.0,0.0,-7875000.0,9415000.0,3643000.0,-580000.0000000001,-57000.0,0.0,0.0,0.0,-3970000.0,-3970000.0,0.0,-50000.000000000044,9050000.0,9100000.0,4509999.999999999,-13090000,-8580000.000000002,https://www.sec.gov/Archives/edgar/data/96869/000009686914000005/0000096869-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686914000005/trc-2013123110k.htm
0,2013-09-30,TRC,2013-11-12,2013-11-12 15:00:02,Q3,2310000.0000000005,1069999.9999999998,210000.0,969000.0,100000.0,-2903000.0,-2903000.0,0.0,87100000,60000.00000000005,2400000.0000000005,-5136000.0,0.0,-7871000.0,6298000.0,-1597000.0,-8310000.0,-253000.0,0.0,0.0,0.0,3374000.0,4510000.0,0.0,-1399999.9999999998,9100000.0,10500000,2400000.0000000005,-7010000.000000002,-4610000.000000002,https://www.sec.gov/Archives/edgar/data/96869/000009686913000007/0000096869-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686913000007/trc-20130930x10q.htm
0,2013-06-30,TRC,2013-08-08,2013-08-07 20:00:10,Q2,2000000.0,850000.0,0.0,-1197000.0,8900000.0,-1845000.0,-1845000.0,0.0,87000000,-2070000.0,-940000.0,-6935000.0,0.0,-6840000.0,6877000.0,14039000,7140000.000000001,9000.0,0.0,0.0,0.0,6175000.0,-10000.00000000001,0.0,6199999.999999999,10499999.999999998,4300000.0,-940000.0,-7250000.0,-8190000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686913000003/0000096869-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686913000003/trc-20130630x10q.htm
0,2013-03-31,TRC,2013-05-08,2013-05-08 16:33:27,Q1,630000.0,920000.0,0.0,629000.0,-5500000.0,2488000.0,2488000.0,0.0,78100000,610000.0,3570000.0,-3718000.0,0.0,-8441000.0,7189000.0,-890000.0,-5860000.0,-9000.0,0.0,210000.0,0.0,3649000.0,-640000.0,0.0,-2940000.0,4260000.0,7200000.0,3570000.0,-3840000.0,-270000.0,https://www.sec.gov/Archives/edgar/data/96869/000144530513001209/0001445305-13-001209-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000144530513001209/trc-20130331x10q.htm
0,2012-12-31,TRC,2013-03-15,2013-03-15 13:49:01,Q4,-19999.999999999574,1290000.0,1810000.0,1256000.0,-4400000.0,3697000.0,3697000.0,-31000.0,83600000,1279999.9999999993,2599999.9999999995,-4892000.0,0.0,-3153000.0,5543000.0,-261000.0,-2759999.999999998,-11000.0,0.0,210000.0,0.0,190000.0,170000.00000000015,0.0,9999.999999999787,7210000.0,7200000.0,2599999.9999999995,-5689999.999999999,-3090000.0,https://www.sec.gov/Archives/edgar/data/96869/000144530513000628/0001445305-13-000628-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000144530513000628/trc-2012123110k.htm
0,2012-09-30,TRC,2012-11-07,2012-11-06 20:58:54,Q3,3960000.0,690000.0,0.0,526000.0,2900000.0,-6197000.0,-6197000.0,-397000.0,88000000,4430000.0,6700000.0,-6367000.0,0.0,-3275000.0,4443000.0,-61000.0,-5260000.000000002,-9000.0,0.0,40000.00000000001,0.0,1494000.0,29999.999999999804,0.0,1459999.999999999,7159999.999999999,5700000.0,6700000.0,-6369999.999999999,330000.000000001,https://www.sec.gov/Archives/edgar/data/96869/000144530512003480/0001445305-12-003480-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000144530512003480/trc-20120930x10q.htm
0,2012-06-30,TRC,2012-08-06,2012-08-03 21:55:13,Q2,110000.00000000001,2090000.0000000002,0.0,2606000.0,-1400000.0,1614000.0,1614000.0,-149000.0,85100000,4030000.0,7840000.0,-5756000.0,0.0,-2722000.0,6971000.0,-1375000.0,-2880000.000000001,-10000.0,0.0,0.0,0.0,2658000.0,-1160000.0,0.0,3810000.0000000005,5710000.000000001,1900000.0,7840000.0,-5760000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312512335537/0001193125-12-335537-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312512335537/d356609d10q.htm
0,2012-03-31,TRC,2012-05-04,2012-05-04 16:22:09,Q1,230000.0,880000.0,0.0,1052000.0,-7100000.0,-875000.0,-875000.0,577000.0,86500000,1620000.0,-3050000.0,-3654000.0,0.0,-7834000.0,2852000.0,-3732000.0,-12370000,-9000.0,0.0,120000.0,0.0,944000.0,-1010000.0,0.0,-16430000,1970000.0,18400000,-3050000.0,-3650000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312512212006/0001193125-12-212006-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312512212006/d331250d10q.htm
0,2011-12-31,TRC,2012-03-12,2012-03-12 14:13:12,Q4,5199999.999999999,560000.0,-19999.99999999999,1494000.0,1400000.0,2071000.0,2071000.0,0.0,93600000,-2549999.999999999,3740000.0,-4140000.0,0.0,-10224000,9375000.0,2850000.0,-2140000.0000000005,-7000.0,0.0,639999.9999999997,0.0,2863000.0,629999.9999999999,0.0,2220000.0,18320000,16100000,3740000.0,-4140000.000000001,-400000.000000001,https://www.sec.gov/Archives/edgar/data/96869/000119312512109149/0001193125-12-109149-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312512109149/d298566d10k.htm
0,2011-09-30,TRC,2011-11-07,2011-11-04 20:01:13,Q3,2540000.000000001,1209999.9999999998,19999.99999999999,1371000.0,1300000.0,-3252000.0,-3252000.0,0.0,92200000,739999.9999999984,2190000.0000000005,-3749000.0,0.0,-9577000.0,5893000.0,-1285000.0,-8720000.000000002,-9000.0,0.0,2930000.0,0.0,-672000.0,2920000.0000000005,0.0,-3600000.0,16100000,19700000,2190000.0000000005,-3750000.0,-1559999.9999999995,https://www.sec.gov/Archives/edgar/data/96869/000119312511297947/0001193125-11-297947-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312511297947/d242997d10q.htm
0,2011-06-30,TRC,2011-08-05,2011-08-05 15:51:40,Q2,-660000.0000000001,910000.0000000001,-190000.0,-8525000.0,-1100000.0,4910000.0,-104000.0,-1267000.0,90900000,1170000.0000000016,-260000.00000000023,24847000,0.0,-19647000,3875000.0,-1161395000,-10879999.999999998,-19000.0,0.0,1140000.0,0.0,-1295874000,1130000.0,0.0,-10010000,19790000,29800000,-260000.00000000023,-3159999.9999999995,-3420000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312511212270/0001193125-11-212270-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312511212270/d10q.htm
0,2011-03-31,TRC,2011-05-06,2011-05-06 16:33:30,Q1,8700000.0,950000.0,30000.0,1168000.0,7400000.0,3795000.0,3795000.0,213000.0,92000000,-14210000,3810000.0,-2602000.0,0.0,0.0,1195000.0,0.0,3570000.0,-9000.0,0.0,1170000.0,0.0,0.0,350000.0,0.0,7730000.0,29730000,22000000,3810000.0,-2600000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312511130824/0001193125-11-130824-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312511130824/d10q.htm
0,2010-12-31,TRC,2011-03-07,2011-03-07 16:22:14,Q4,-1290000.0,270000.0,-2120000.0,1639000.0,-14700000,5823000.0,5823000.0,0.0,84600000,1500000.0,3360000.0000000005,-3917000.0,0.0,0.0,-13447000,0.0,-23759999.999999996,0.0,0.0,-9999.999999999787,0.0,0.0,-130000.00000000256,0.0,-20540000.000000004,22059999.999999996,42600000,3360000.0000000005,-15580000,-12220000,https://www.sec.gov/Archives/edgar/data/96869/000119312511057714/0001193125-11-057714-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312511057714/d10k.htm
0,2010-09-30,TRC,2010-11-09,2010-11-09 15:46:03,Q3,7859999.999999999,720000.0000000002,1100000.0,-6497000.0,13700000,-6561000.0,-6561000.0,0.0,99300000,-6910000.0,-900000.0,-3887000.0,0.0,0.0,3099000.0,0.0,-4190000.0,0.0,0.0,239999.99999999977,0.0,0.0,-49999.99999999716,0.0,-5119999.999999997,42580000,47700000,-900000.0,-4090000.0,-4990000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312510254063/0001193125-10-254063-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312510254063/d10q.htm
0,2010-06-30,TRC,2010-08-06,2010-08-06 15:11:23,Q2,-1239999.9999999998,559999.9999999999,-330000.0,841000.0,55600000,-1146000.0,-1146000.0,0.0,85600000,2280000.0,-190000.00000000006,-3838000.0,0.0,0.0,2865000.0,0.0,-7170000.0,-12850000,0.0,0.0,0.0,0.0,51810000,0.0,44440000,47640000,3200000.0,-190000.00000000006,-3949999.9999999995,-4139999.9999999995,https://www.sec.gov/Archives/edgar/data/96869/000119312510181228/0001193125-10-181228-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312510181228/d10q.htm
0,2010-03-31,TRC,2010-05-10,2010-05-10 15:02:10,Q1,-1370000.0,570000.0,0.0,1073000.0,-1300000.0,1683000.0,1683000.0,0.0,30000000,1300000.0,930000.0,-2554000.0,0.0,0.0,7483000.0,0.0,1550000.0,-3550000.0,0.0,1770000.0,0.0,0.0,80000.0,0.0,2560000.0,3260000.0,700000.0,930000.0,-2560000.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312510114430/0001193125-10-114430-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312510114430/d10q.htm
0,2009-12-31,TRC,2010-03-01,2010-03-01 16:30:30,Q4,-260000.00000000023,1040000.0,159999.9999999999,125000.0,-10500000,2551000.0,3738000.0,-2126000.0,31300000,1040000.0000000005,3000000.0,16524000,0.0,0.0,-31892000,0.0,-6770000.0,7602000.0,0.0,39999.99999999998,0.0,0.0,2400000.0000000005,0.0,-1380000.0,719999.9999999999,2100000.0,3000000.0,-4500000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312510044758/0001193125-10-044758-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312510044758/d10k.htm
